name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-15 20:00:00;2.010000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';76.478333791097;158;93;0.0;43.65442249776;2.010000864664704;;0.5937840938568115;;;;;2024-03-15 20:00:00;2024-03-15 20:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-15 21:00:00;1.8766657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';76.13333257039388;158;93;0.0;43.65442249776;1.8766657511393134;;0.6664647459983826;;;;;2024-03-15 21:00:00;2024-03-15 21:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-15 22:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';75.65166727701823;158;93;0.0;43.65442249776;1.3950004577636719;;0.7661787271499634;;;;;2024-03-15 22:00:00;2024-03-15 22:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-15 23:00:00;2.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';76.35000101725261;158;93;0.0;43.65442249776;2.093334197998047;;0.8626355528831482;;;;;2024-03-15 23:00:00;2024-03-15 23:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-16 00:00:00;1.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';76.10833358764648;158;93;0.0;43.65442249776;1.8516667683919223;;0.9337422251701355;;;;;2024-03-16 00:00:00;2024-03-16 00:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-16 01:00:00;2.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';76.625;158;93;0.0;43.65442249776;2.368333180745438;;0.933168888092041;;;;;2024-03-16 01:00:00;2024-03-16 01:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-16 02:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';76.68500010172527;158;93;0.0;43.65442249776;2.428333282470703;;0.8382099866867065;;;;;2024-03-16 02:00:00;2024-03-16 02:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-16 03:00:00;2.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';76.42333348592122;158;93;0.0;43.65442249776;2.166666666666657;;0.7318735122680664;;;;;2024-03-16 03:00:00;2024-03-16 03:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-16 04:00:00;2.008333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';76.26500066121419;158;93;0.0;43.65442249776;2.008333841959626;;0.6956228613853455;;;;;2024-03-16 04:00:00;2024-03-16 04:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-16 05:00:00;1.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';75.59833399454753;158;93;0.0;43.65442249776;1.3416671752929688;;0.6967166066169739;;;;;2024-03-16 05:00:00;2024-03-16 05:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-16 06:00:00;3.846665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';78.10333251953125;158;93;0.0;43.65442249776;3.846665700276688;;0.6759935617446899;;;;;2024-03-16 06:00:00;2024-03-16 06:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-16 07:00:00;3.508333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';77.76500066121419;158;93;0.0;43.65442249776;3.508333841959626;;0.5625139474868774;;;;;2024-03-16 07:00:00;2024-03-16 07:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-16 08:00:00;2.808333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';77.06499989827473;158;93;0.0;43.65442249776;2.808333079020173;;0.4748123586177826;;;;;2024-03-16 08:00:00;2024-03-16 08:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-16 09:00:00;2.613333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';76.87000020345052;158;93;0.0;43.65442249776;2.613333384195954;;0.4586632251739502;;;;;2024-03-16 09:00:00;2024-03-16 09:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-16 10:00:00;0.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';74.93166732788086;158;93;0.0;43.65442249776;0.6750005086262973;;0.49066877365112305;;;;;2024-03-16 10:00:00;2024-03-16 10:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-16 11:00:00;1.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';76.1783332824707;158;93;0.0;43.65442249776;1.921666463216141;;0.4570964276790619;;;;;2024-03-16 11:00:00;2024-03-16 11:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-16 12:00:00;0.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';74.81166712443034;158;93;0.0;43.65442249776;0.5550003051757812;;0.3480994999408722;;;;;2024-03-16 12:00:00;2024-03-16 12:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-16 13:00:00;1.6666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';75.92333348592122;158;93;0.0;43.65442249776;1.6666666666666572;;0.23572169244289398;;;;;2024-03-16 13:00:00;2024-03-16 13:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-16 14:00:00;0.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';75.23333358764648;158;93;0.0;43.65442249776;0.9766667683919223;;0.16196347773075104;;;;;2024-03-16 14:00:00;2024-03-16 14:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-16 15:00:00;1.5533320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';75.8099988301595;158;93;0.0;43.65442249776;1.5533320109049384;;0.16169007122516632;;;;;2024-03-16 15:00:00;2024-03-16 15:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-16 16:00:00;0.7733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';75.03000005086263;158;93;0.0;43.65442249776;0.7733332316080634;;0.20189739763736725;;;;;2024-03-16 16:00:00;2024-03-16 16:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-16 17:00:00;0.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';75.03499984741211;158;93;0.0;43.65442249776;0.7783330281575473;;0.24935799837112427;;;;;2024-03-16 17:00:00;2024-03-16 17:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-16 18:00:00;0.22999827067056344;True;' ' ' ' ' ' ' ' ' ' ' ';74.48666508992513;158;93;0.0;43.65442249776;0.22999827067056344;;0.2763935923576355;;;;;2024-03-16 18:00:00;2024-03-16 18:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-16 19:00:00;1.7983347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';76.05500157674153;158;93;0.0;43.65442249776;1.7983347574869697;;0.27063223719596863;;;;;2024-03-16 19:00:00;2024-03-16 19:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-16 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.25666681925456;158;93;0.0;43.65442249776;0.0;;0.25341105461120605;;;;;2024-03-16 20:00:00;2024-03-16 20:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-16 21:00:00;0.2966664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';74.5533332824707;158;93;0.0;43.65442249776;0.2966664632161411;;0.25660061836242676;;;;;2024-03-16 21:00:00;2024-03-16 21:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-16 22:00:00;1.8483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';76.10500208536784;158;93;0.0;43.65442249776;1.8483352661132812;;0.2730998396873474;;;;;2024-03-16 22:00:00;2024-03-16 22:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-16 23:00:00;0.48166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';74.73833338419597;158;93;0.0;43.65442249776;0.48166656494140625;;0.28739020228385925;;;;;2024-03-16 23:00:00;2024-03-16 23:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-17 00:00:00;0.5233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';74.78000005086263;158;93;0.0;43.65442249776;0.5233332316080634;;0.29422077536582947;;;;;2024-03-17 00:00:00;2024-03-17 00:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-17 01:00:00;1.4749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';75.73166529337566;158;93;0.0;43.65442249776;1.4749984741210938;;0.30542629957199097;;;;;2024-03-17 01:00:00;2024-03-17 01:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-17 02:00:00;1.7083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';75.96499888102214;158;93;0.0;43.65442249776;1.7083320617675781;;0.3320923447608948;;;;;2024-03-17 02:00:00;2024-03-17 02:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-17 03:00:00;0.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';74.85666529337566;158;93;0.0;43.65442249776;0.5999984741210938;;0.3920257091522217;;;;;2024-03-17 03:00:00;2024-03-17 03:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-17 04:00:00;2.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';76.5466677347819;158;93;0.0;43.65442249776;2.2900009155273438;;0.40916723012924194;;;;;2024-03-17 04:00:00;2024-03-17 04:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-17 05:00:00;0.22999954223632812;True;' ' ' ' ' ' ' ' ' ' ' ';74.48666636149089;158;93;0.0;43.65442249776;0.22999954223632812;;0.4003809690475464;;;;;2024-03-17 05:00:00;2024-03-17 05:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-17 06:00:00;0.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';75.01999918619792;158;93;0.0;43.65442249776;0.7633323669433594;;0.4039390981197357;;;;;2024-03-17 06:00:00;2024-03-17 06:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-17 07:00:00;0.6299985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';74.88666534423828;158;93;0.0;43.65442249776;0.6299985249837192;;0.3687751591205597;;;;;2024-03-17 07:00:00;2024-03-17 07:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-17 08:00:00;2.490001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';76.74666849772136;158;93;0.0;43.65442249776;2.490001678466797;;0.3512699604034424;;;;;2024-03-17 08:00:00;2024-03-17 08:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-17 09:00:00;2.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';76.48499933878581;158;93;0.0;43.65442249776;2.22833251953125;;0.421146422624588;;;;;2024-03-17 09:00:00;2024-03-17 09:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-17 10:00:00;2.069998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';76.32666524251302;158;93;0.0;43.65442249776;2.069998423258454;;0.5375214219093323;;;;;2024-03-17 10:00:00;2024-03-17 10:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-17 11:00:00;1.038332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';75.29499944051106;158;93;0.0;43.65442249776;1.038332621256501;;0.5352395176887512;;;;;2024-03-17 11:00:00;2024-03-17 11:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-17 12:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';75.73833338419597;158;93;0.0;43.65442249776;1.4816665649414062;;0.4930572509765625;;;;;2024-03-17 12:00:00;2024-03-17 12:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-17 13:00:00;2.726668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';76.98333485921223;158;93;0.0;43.65442249776;2.726668039957673;;0.4535282254219055;;;;;2024-03-17 13:00:00;2024-03-17 13:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-17 14:00:00;1.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';76.11166636149089;158;93;0.0;43.65442249776;1.8549995422363281;;0.40147295594215393;;;;;2024-03-17 14:00:00;2024-03-17 14:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-17 15:00:00;0.46999867757160985;True;' ' ' ' ' ' ' ' ' ' ' ';74.72666549682617;158;93;0.0;43.65442249776;0.46999867757160985;;0.373688280582428;;;;;2024-03-17 15:00:00;2024-03-17 15:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-17 16:00:00;1.9466654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';76.2033322652181;158;93;0.0;43.65442249776;1.9466654459635322;;0.3809278607368469;;;;;2024-03-17 16:00:00;2024-03-17 16:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-17 17:00:00;1.0266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';75.28333282470703;158;93;0.0;43.65442249776;1.0266660054524692;;0.39851731061935425;;;;;2024-03-17 17:00:00;2024-03-17 17:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-17 18:00:00;1.4533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';75.70999908447266;158;93;0.0;43.65442249776;1.4533322652180942;;0.4373006224632263;;;;;2024-03-17 18:00:00;2024-03-17 18:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-17 19:00:00;1.0783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';75.3350003560384;158;93;0.0;43.65442249776;1.0783335367838447;;0.48012861609458923;;;;;2024-03-17 19:00:00;2024-03-17 19:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-17 20:00:00;1.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';76.19833246866862;158;93;0.0;43.65442249776;1.9416656494140625;;0.5435495376586914;;;;;2024-03-17 20:00:00;2024-03-17 20:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-17 21:00:00;1.186667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';75.67333348592122;158;93;0.0;43.65442249776;1.186667124430329;;0.6463211178779602;;;;;2024-03-17 21:00:00;2024-03-17 21:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-17 22:00:00;1.7733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';76.25999959309895;158;93;0.0;43.65442249776;1.7733332316080634;;0.7384571433067322;;;;;2024-03-17 22:00:00;2024-03-17 22:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-17 23:00:00;0.4966684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';74.98333485921223;158;93;0.0;43.65442249776;0.4966684977213447;;0.8062382936477661;;;;;2024-03-17 23:00:00;2024-03-17 23:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-18 00:00:00;1.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';76.24666595458984;158;93;0.0;43.65442249776;1.7599995930989536;;0.8606365323066711;;;;;2024-03-18 00:00:00;2024-03-18 00:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-18 01:00:00;1.914999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';76.40166600545247;158;93;0.0;43.65442249776;1.914999643961579;;0.8937163352966309;;;;;2024-03-18 01:00:00;2024-03-18 01:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-18 02:00:00;1.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';75.50166575113933;158;93;0.0;43.65442249776;1.0149993896484375;;0.8837946653366089;;;;;2024-03-18 02:00:00;2024-03-18 02:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-18 03:00:00;0.004999796549469693;True;' ' ' ' ' ' ' ' ' ' ' ';74.49166615804036;158;93;0.0;43.65442249776;0.004999796549469693;;0.9059942960739136;;;;;2024-03-18 03:00:00;2024-03-18 03:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-18 04:00:00;2.468332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';76.95499928792317;158;93;0.0;43.65442249776;2.468332926432282;;0.961814820766449;;;;;2024-03-18 04:00:00;2024-03-18 04:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-18 05:00:00;2.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';76.95833206176758;158;93;0.0;43.65442249776;2.471665700276688;;0.9839280843734741;;;;;2024-03-18 05:00:00;2024-03-18 05:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-18 06:00:00;1.481667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';75.97333399454753;158;93;0.0;43.65442249776;1.481667836507171;;0.9739552736282349;;;;;2024-03-18 06:00:00;2024-03-18 06:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-18 07:00:00;2.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';76.82999928792317;158;93;0.0;43.65442249776;2.3383331298828125;;1.5142662525177002;;;;;2024-03-18 07:00:00;2024-03-18 07:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-18 08:00:00;3.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';77.86000061035156;158;93;0.0;43.65442249776;3.3683344523112027;;2.1820268630981445;;;;;2024-03-18 08:00:00;2024-03-18 08:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-18 09:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';76.75833257039388;158;93;0.0;43.65442249776;2.2666664123535156;;1.4236952066421509;;;;;2024-03-18 09:00:00;2024-03-18 09:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-18 10:00:00;1.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';76.06666692097981;158;93;0.0;43.65442249776;1.5750007629394531;;1.0236870050430298;;;;;2024-03-18 10:00:00;2024-03-18 10:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-18 11:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';76.26500066121419;158;93;0.0;43.65442249776;1.7733345031738281;;0.795046329498291;;;;;2024-03-18 11:00:00;2024-03-18 11:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-18 12:00:00;1.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';75.77000045776367;158;93;0.0;43.65442249776;1.278334299723312;;0.6477918028831482;;;;;2024-03-18 12:00:00;2024-03-18 12:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-18 13:00:00;1.2233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';75.71500015258789;158;93;0.0;43.65442249776;1.2233339945475308;;0.5250693559646606;;;;;2024-03-18 13:00:00;2024-03-18 13:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-18 14:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';75.90166600545247;158;93;0.0;43.65442249776;1.4099998474121094;;0.3860054910182953;;;;;2024-03-18 14:00:00;2024-03-18 14:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-18 15:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';76.91833241780598;158;93;0.0;43.65442249776;2.426666259765625;;0.3794206380844116;;;;;2024-03-18 15:00:00;2024-03-18 15:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-18 16:00:00;0.4733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';74.96499888102214;158;93;0.0;43.65442249776;0.4733327229817803;;0.4131118357181549;;;;;2024-03-18 16:00:00;2024-03-18 16:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-18 17:00:00;1.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';75.67166646321614;158;93;0.0;43.65442249776;1.1800003051757812;;0.4190816581249237;;;;;2024-03-18 17:00:00;2024-03-18 17:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-18 18:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';76.61666615804036;158;93;0.0;43.65442249776;2.125;;0.4149753153324127;;;;;2024-03-18 18:00:00;2024-03-18 18:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-18 19:00:00;1.3000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';75.79166666666667;158;93;0.0;43.65442249776;1.3000005086263116;;0.40875598788261414;;;;;2024-03-18 19:00:00;2024-03-18 19:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-18 20:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';76.11499913533528;158;93;0.0;43.65442249776;1.6233329772949219;;0.422732949256897;;;;;2024-03-18 20:00:00;2024-03-18 20:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-18 21:00:00;1.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';76.42666625976562;158;93;0.0;43.65442249776;1.9350001017252652;;0.42464199662208557;;;;;2024-03-18 21:00:00;2024-03-18 21:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-18 22:00:00;1.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';75.52333323160808;158;93;0.0;43.65442249776;1.7699991861979214;;0.4259807765483856;;;;;2024-03-18 22:00:00;2024-03-18 22:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-18 23:00:00;2.601665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';76.35499954223633;158;93;0.0;43.65442249776;2.601665496826172;;0.42179617285728455;;;;;2024-03-18 23:00:00;2024-03-18 23:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-19 00:00:00;2.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';75.96999994913737;158;93;0.0;43.65442249776;2.2166659037272183;;0.42126986384391785;;;;;2024-03-19 00:00:00;2024-03-19 00:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-19 01:00:00;2.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';76.5399996439616;158;93;0.0;43.65442249776;2.786665598551437;;0.4355672001838684;;;;;2024-03-19 01:00:00;2024-03-19 01:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-19 02:00:00;2.0883305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';75.84166463216145;158;93;0.0;43.65442249776;2.0883305867512973;;0.4622172713279724;;;;;2024-03-19 02:00:00;2024-03-19 02:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-19 03:00:00;1.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';75.5716667175293;158;93;0.0;43.65442249776;1.8183326721191406;;0.49390050768852234;;;;;2024-03-19 03:00:00;2024-03-19 03:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-19 04:00:00;1.4649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';75.2183329264323;158;93;0.0;43.65442249776;1.4649988810221402;;0.517533540725708;;;;;2024-03-19 04:00:00;2024-03-19 04:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-19 05:00:00;1.7033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';75.45666631062825;158;93;0.0;43.65442249776;1.7033322652180942;;0.5105286836624146;;;;;2024-03-19 05:00:00;2024-03-19 05:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-19 06:00:00;1.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';75.68666712443034;158;93;0.0;43.65442249776;1.933333079020187;;0.5160340070724487;;;;;2024-03-19 06:00:00;2024-03-19 06:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-19 07:00:00;2.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';76.1649996439616;158;93;0.0;43.65442249776;2.411665598551437;;0.5500205159187317;;;;;2024-03-19 07:00:00;2024-03-19 07:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-19 08:00:00;2.009998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';75.76333236694336;158;93;0.0;43.65442249776;2.009998321533203;;0.5848714113235474;;;;;2024-03-19 08:00:00;2024-03-19 08:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-19 09:00:00;2.84499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';76.59833272298177;158;93;0.0;43.65442249776;2.84499867757161;;0.5853192806243896;;;;;2024-03-19 09:00:00;2024-03-19 09:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-03-19 10:00:00;2.054999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';75.80833307902019;158;93;0.0;43.65442249776;2.054999033610031;;0.5565094351768494;;;;;2024-03-19 10:00:00;2024-03-19 10:00:00
