name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-06 11:00:00;4.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';56.39833386739095;160;108;0.0;33.44376049389;4.126667022705078;;0.8442820310592651;;;;;2024-08-06 11:00:00;2024-08-06 11:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-06 12:00:00;5.916666666666664;True;' ' ' ' ' ' ' ' ' ' ' ';58.18833351135254;160;108;0.0;33.44376049389;5.916666666666664;;0.6338839530944824;;;;;2024-08-06 12:00:00;2024-08-06 12:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-06 13:00:00;10.958333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';63.2300001780192;160;108;0.0;33.44376049389;10.958333333333329;;0.5295304656028748;;;;;2024-08-06 13:00:00;2024-08-06 13:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-06 14:00:00;12.563333511352532;True;' ' ' ' ' ' ' ' ' ' ' ';64.8350003560384;160;108;0.0;33.44376049389;12.563333511352532;;0.4700608551502228;;;;;2024-08-06 14:00:00;2024-08-06 14:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-06 15:00:00;9.646666844685868;True;' ' ' ' ' ' ' ' ' ' ' ';61.91833368937174;160;108;0.0;33.44376049389;9.646666844685868;;0.4520314633846283;;;;;2024-08-06 15:00:00;2024-08-06 15:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-06 16:00:00;4.668333689371742;True;' ' ' ' ' ' ' ' ' ' ' ';56.94000053405762;160;108;0.0;33.44376049389;4.668333689371742;;0.47619009017944336;;;;;2024-08-06 16:00:00;2024-08-06 16:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-06 17:00:00;10.835000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';63.10666720072428;160;108;0.0;33.44376049389;10.835000356038407;;0.8714618682861328;;;;;2024-08-06 17:00:00;2024-08-06 17:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-06 18:00:00;13.355000178019203;True;' ' ' ' ' ' ' ' ' ' ' ';65.62666702270508;160;108;0.0;33.44376049389;13.355000178019203;;2.1283645629882812;;;;;2024-08-06 18:00:00;2024-08-06 18:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-06 19:00:00;7.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';59.8949998219808;160;108;0.0;33.44376049389;7.623332977294922;;1.1535680294036865;;;;;2024-08-06 19:00:00;2024-08-06 19:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-06 20:00:00;10.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';63.0199998219808;160;108;0.0;33.44376049389;10.748332977294922;;0.9259151816368103;;;;;2024-08-06 20:00:00;2024-08-06 20:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-06 21:00:00;9.978333155314125;True;' ' ' ' ' ' ' ' ' ' ' ';62.25;160;108;0.0;33.44376049389;9.978333155314125;;1.0127954483032227;;;;;2024-08-06 21:00:00;2024-08-06 21:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-06 22:00:00;16.914999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';69.18666648864746;160;108;0.0;33.44376049389;16.914999643961586;;1.0173954963684082;;;;;2024-08-06 22:00:00;2024-08-06 22:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-06 23:00:00;3.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';55.56333351135254;160;108;0.0;33.44376049389;3.123332977294922;;0.8794844746589661;;;;;2024-08-06 23:00:00;2024-08-06 23:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-07 00:00:00;16.51833279927571;True;' ' ' ' ' ' ' ' ' ' ' ';68.95833333333333;160;108;0.0;33.44376049389;16.51833279927571;;0.9245065450668335;;;;;2024-08-07 00:00:00;2024-08-07 00:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-07 01:00:00;12.561666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';67.43833351135254;160;108;0.0;33.44376049389;12.561666488647461;;1.1377432346343994;;;;;2024-08-07 01:00:00;2024-08-07 01:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-07 02:00:00;7.811666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';62.68833351135254;160;108;0.0;33.44376049389;7.811666488647461;;1.539994239807129;;;;;2024-08-07 02:00:00;2024-08-07 02:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-07 03:00:00;7.914999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';62.791666666666664;160;108;0.0;33.44376049389;7.914999643961586;;1.646802544593811;;;;;2024-08-07 03:00:00;2024-08-07 03:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-07 04:00:00;10.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';65.5;160;108;0.0;33.44376049389;10.623332977294922;;1.291928768157959;;;;;2024-08-07 04:00:00;2024-08-07 04:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-07 05:00:00;11.664999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';66.54166666666667;160;108;0.0;33.44376049389;11.664999643961593;;1.2858974933624268;;;;;2024-08-07 05:00:00;2024-08-07 05:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-07 06:00:00;15.39499982198079;True;' ' ' ' ' ' ' ' ' ' ' ';70.27166684468587;160;108;0.0;33.44376049389;15.39499982198079;;1.3400177955627441;;;;;2024-08-07 06:00:00;2024-08-07 06:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-07 07:00:00;13.208333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';68.0850003560384;160;108;0.0;33.44376049389;13.208333333333329;;1.3433295488357544;;;;;2024-08-07 07:00:00;2024-08-07 07:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-07 08:00:00;7.125;True;' ' ' ' ' ' ' ' ' ' ' ';62.00166702270508;160;108;0.0;33.44376049389;7.125;;1.2715299129486084;;;;;2024-08-07 08:00:00;2024-08-07 08:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-07 09:00:00;10.23833306630452;True;' ' ' ' ' ' ' ' ' ' ' ';63.353333155314125;160;108;0.0;33.44376049389;10.23833306630452;;1.1729109287261963;;;;;2024-08-07 09:00:00;2024-08-07 09:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-07 10:00:00;7.490000089009598;True;' ' ' ' ' ' ' ' ' ' ' ';60.6050001780192;160;108;0.0;33.44376049389;7.490000089009598;;1.0107296705245972;;;;;2024-08-07 10:00:00;2024-08-07 10:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-07 11:00:00;8.720000267028809;True;' ' ' ' ' ' ' ' ' ' ' ';61.835000356038414;160;108;0.0;33.44376049389;8.720000267028809;;0.9095486998558044;;;;;2024-08-07 11:00:00;2024-08-07 11:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-07 12:00:00;19.676666577657066;True;' ' ' ' ' ' ' ' ' ' ' ';72.79166666666667;160;108;0.0;33.44376049389;19.676666577657066;;0.889611005783081;;;;;2024-08-07 12:00:00;2024-08-07 12:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-07 13:00:00;6.7183332443237305;True;' ' ' ' ' ' ' ' ' ' ' ';59.833333333333336;160;108;0.0;33.44376049389;6.7183332443237305;;0.834760844707489;;;;;2024-08-07 13:00:00;2024-08-07 13:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-07 14:00:00;11.136666933695473;True;' ' ' ' ' ' ' ' ' ' ' ';64.25166702270508;160;108;0.0;33.44376049389;11.136666933695473;;3.7648446559906006;;;;;2024-08-07 14:00:00;2024-08-07 14:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-07 15:00:00;11.634999910990395;True;' ' ' ' ' ' ' ' ' ' ' ';64.75;160;108;0.0;33.44376049389;11.634999910990395;;3.276142120361328;;;;;2024-08-07 15:00:00;2024-08-07 15:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-07 16:00:00;5.9683332443237305;True;' ' ' ' ' ' ' ' ' ' ' ';59.083333333333336;160;108;0.0;33.44376049389;5.9683332443237305;;1.3157002925872803;;;;;2024-08-07 16:00:00;2024-08-07 16:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-07 17:00:00;1.761666933695473;True;' ' ' ' ' ' ' ' ' ' ' ';54.87666702270508;160;108;0.0;33.44376049389;1.761666933695473;;0.717616856098175;;;;;2024-08-07 17:00:00;2024-08-07 17:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-07 18:00:00;10.801666577657059;True;' ' ' ' ' ' ' ' ' ' ' ';63.916666666666664;160;108;0.0;33.44376049389;10.801666577657059;;0.5201990008354187;;;;;2024-08-07 18:00:00;2024-08-07 18:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-07 19:00:00;4.301666577657059;True;' ' ' ' ' ' ' ' ' ' ' ';57.416666666666664;160;108;0.0;33.44376049389;4.301666577657059;;0.4301356077194214;;;;;2024-08-07 19:00:00;2024-08-07 19:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-07 20:00:00;15.156666755676262;True;' ' ' ' ' ' ' ' ' ' ' ';68.27166684468587;160;108;0.0;33.44376049389;15.156666755676262;;0.4089924991130829;;;;;2024-08-07 20:00:00;2024-08-07 20:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-07 21:00:00;11.136666933695473;True;' ' ' ' ' ' ' ' ' ' ' ';64.25166702270508;160;108;0.0;33.44376049389;11.136666933695473;;0.42566442489624023;;;;;2024-08-07 21:00:00;2024-08-07 21:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-07 22:00:00;2.053333600362137;True;' ' ' ' ' ' ' ' ' ' ' ';55.16833368937174;160;108;0.0;33.44376049389;2.053333600362137;;0.4664120674133301;;;;;2024-08-07 22:00:00;2024-08-07 22:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-07 23:00:00;14.865000089009598;True;' ' ' ' ' ' ' ' ' ' ' ';64.8350003560384;160;108;0.0;33.44376049389;14.865000089009598;;0.5504621863365173;;;;;2024-08-07 23:00:00;2024-08-07 23:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-08 00:00:00;9.926666577657066;True;' ' ' ' ' ' ' ' ' ' ' ';59.896666844685875;160;108;0.0;33.44376049389;9.926666577657066;;0.5711669325828552;;;;;2024-08-08 00:00:00;2024-08-08 00:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-08 01:00:00;9.21833324432373;True;' ' ' ' ' ' ' ' ' ' ' ';59.18833351135254;160;108;0.0;33.44376049389;9.21833324432373;;0.5647708177566528;;;;;2024-08-08 01:00:00;2024-08-08 01:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-08 02:00:00;19.571666399637863;True;' ' ' ' ' ' ' ' ' ' ' ';69.54166666666667;160;108;0.0;33.44376049389;19.571666399637863;;0.555431604385376;;;;;2024-08-08 02:00:00;2024-08-08 02:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-08 03:00:00;5.303333600362144;True;' ' ' ' ' ' ' ' ' ' ' ';55.27333386739095;160;108;0.0;33.44376049389;5.303333600362144;;0.530429482460022;;;;;2024-08-08 03:00:00;2024-08-08 03:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-08 04:00:00;13.051666577657066;True;' ' ' ' ' ' ' ' ' ' ' ';63.021666844685875;160;108;0.0;33.44376049389;13.051666577657066;;0.4238469898700714;;;;;2024-08-08 04:00:00;2024-08-08 04:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-08 05:00:00;11.509999910990395;True;' ' ' ' ' ' ' ' ' ' ' ';61.4800001780192;160;108;0.0;33.44376049389;11.509999910990395;;0.3754407465457916;;;;;2024-08-08 05:00:00;2024-08-08 05:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-08 06:00:00;15.65666675567627;True;' ' ' ' ' ' ' ' ' ' ' ';65.62666702270508;160;108;0.0;33.44376049389;15.65666675567627;;0.3702738881111145;;;;;2024-08-08 06:00:00;2024-08-08 06:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-08 07:00:00;11.96833324432373;True;' ' ' ' ' ' ' ' ' ' ' ';61.93833351135254;160;108;0.0;33.44376049389;11.96833324432373;;0.3574254512786865;;;;;2024-08-08 07:00:00;2024-08-08 07:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-08 08:00:00;3.1449998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';53.115000089009605;160;108;0.0;33.44376049389;3.1449998219807966;;0.343007355928421;;;;;2024-08-08 08:00:00;2024-08-08 08:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-08 09:00:00;18.92666657765706;True;' ' ' ' ' ' ' ' ' ' ' ';68.89666684468587;160;108;0.0;33.44376049389;18.92666657765706;;0.3202368915081024;;;;;2024-08-08 09:00:00;2024-08-08 09:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-08 10:00:00;12.071666399637856;True;' ' ' ' ' ' ' ' ' ' ' ';62.041666666666664;160;108;0.0;33.44376049389;12.071666399637856;;0.27402204275131226;;;;;2024-08-08 10:00:00;2024-08-08 10:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-08 11:00:00;10.511666933695473;True;' ' ' ' ' ' ' ' ' ' ' ';60.48166720072428;160;108;0.0;33.44376049389;10.511666933695473;;0.23688623309135437;;;;;2024-08-08 11:00:00;2024-08-08 11:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-08 12:00:00;5.4066667556762695;True;' ' ' ' ' ' ' ' ' ' ' ';55.37666702270508;160;108;0.0;33.44376049389;5.4066667556762695;;0.21039126813411713;;;;;2024-08-08 12:00:00;2024-08-08 12:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-08 13:00:00;12.28166675567627;True;' ' ' ' ' ' ' ' ' ' ' ';62.25166702270508;160;108;0.0;33.44376049389;12.28166675567627;;0.19830797612667084;;;;;2024-08-08 13:00:00;2024-08-08 13:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-08 14:00:00;20.90499973297119;True;' ' ' ' ' ' ' ' ' ' ' ';70.875;160;108;0.0;33.44376049389;20.90499973297119;;0.1934977024793625;;;;;2024-08-08 14:00:00;2024-08-08 14:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-08 15:00:00;7.551666577657066;True;' ' ' ' ' ' ' ' ' ' ' ';57.521666844685875;160;108;0.0;33.44376049389;7.551666577657066;;0.19654427468776703;;;;;2024-08-08 15:00:00;2024-08-08 15:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-08 16:00:00;6.5933332443237305;True;' ' ' ' ' ' ' ' ' ' ' ';56.56333351135254;160;108;0.0;33.44376049389;6.5933332443237305;;0.20499712228775024;;;;;2024-08-08 16:00:00;2024-08-08 16:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-08 17:00:00;10.259999910990395;True;' ' ' ' ' ' ' ' ' ' ' ';60.2300001780192;160;108;0.0;33.44376049389;10.259999910990395;;0.21327580511569977;;;;;2024-08-08 17:00:00;2024-08-08 17:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-08 18:00:00;17.759999910990402;True;' ' ' ' ' ' ' ' ' ' ' ';67.73000017801921;160;108;0.0;33.44376049389;17.759999910990402;;0.2316059172153473;;;;;2024-08-08 18:00:00;2024-08-08 18:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-08 19:00:00;6.740000089009605;True;' ' ' ' ' ' ' ' ' ' ' ';56.710000356038414;160;108;0.0;33.44376049389;6.740000089009605;;0.24221424758434296;;;;;2024-08-08 19:00:00;2024-08-08 19:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-08 20:00:00;5.053333600362144;True;' ' ' ' ' ' ' ' ' ' ' ';55.02333386739095;160;108;0.0;33.44376049389;5.053333600362144;;0.2593345046043396;;;;;2024-08-08 20:00:00;2024-08-08 20:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-08 21:00:00;6.011666933695473;True;' ' ' ' ' ' ' ' ' ' ' ';55.98166720072428;160;108;0.0;33.44376049389;6.011666933695473;;0.34716594219207764;;;;;2024-08-08 21:00:00;2024-08-08 21:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-08 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';49.97000026702881;160;108;0.0;33.44376049389;0.0;;0.4096485376358032;;;;;2024-08-08 22:00:00;2024-08-08 22:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-08 23:00:00;9.40666675567627;True;' ' ' ' ' ' ' ' ' ' ' ';59.37666702270508;160;108;0.0;33.44376049389;9.40666675567627;;0.47314801812171936;;;;;2024-08-08 23:00:00;2024-08-08 23:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-09 00:00:00;12.863333066304527;True;' ' ' ' ' ' ' ' ' ' ' ';62.833333333333336;160;108;0.0;33.44376049389;12.863333066304527;;0.6012364625930786;;;;;2024-08-09 00:00:00;2024-08-09 00:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-09 01:00:00;11.46833324432373;True;' ' ' ' ' ' ' ' ' ' ' ';61.43833351135254;160;108;0.0;33.44376049389;11.46833324432373;;0.7470143437385559;;;;;2024-08-09 01:00:00;2024-08-09 01:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-09 02:00:00;7.490000089009605;True;' ' ' ' ' ' ' ' ' ' ' ';57.460000356038414;160;108;0.0;33.44376049389;7.490000089009605;;0.8838511109352112;;;;;2024-08-09 02:00:00;2024-08-09 02:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-09 03:00:00;14.970000267028809;True;' ' ' ' ' ' ' ' ' ' ' ';64.94000053405762;160;108;0.0;33.44376049389;14.970000267028809;;1.087730050086975;;;;;2024-08-09 03:00:00;2024-08-09 03:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-09 04:00:00;17.77999973297119;True;' ' ' ' ' ' ' ' ' ' ' ';67.75;160;108;0.0;33.44376049389;17.77999973297119;;1.3352947235107422;;;;;2024-08-09 04:00:00;2024-08-09 04:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-09 05:00:00;20.944999376932785;True;' ' ' ' ' ' ' ' ' ' ' ';70.9149996439616;160;108;0.0;33.44376049389;20.944999376932785;;1.5068151950836182;;;;;2024-08-09 05:00:00;2024-08-09 05:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-09 06:00:00;2.3849999109903948;True;' ' ' ' ' ' ' ' ' ' ' ';52.3550001780192;160;108;0.0;33.44376049389;2.3849999109903948;;1.5999776124954224;;;;;2024-08-09 06:00:00;2024-08-09 06:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-09 07:00:00;18.98833306630452;True;' ' ' ' ' ' ' ' ' ' ' ';68.95833333333333;160;108;0.0;33.44376049389;18.98833306630452;;1.5896234512329102;;;;;2024-08-09 07:00:00;2024-08-09 07:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-09 08:00:00;13.259999910990395;True;' ' ' ' ' ' ' ' ' ' ' ';63.2300001780192;160;108;0.0;33.44376049389;13.259999910990395;;1.4130226373672485;;;;;2024-08-09 08:00:00;2024-08-09 08:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-09 09:00:00;13.926666577657066;True;' ' ' ' ' ' ' ' ' ' ' ';63.896666844685875;160;108;0.0;33.44376049389;13.926666577657066;;1.2023650407791138;;;;;2024-08-09 09:00:00;2024-08-09 09:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-09 10:00:00;10.115000089009605;True;' ' ' ' ' ' ' ' ' ' ' ';60.085000356038414;160;108;0.0;33.44376049389;10.115000089009605;;0.9700570106506348;;;;;2024-08-09 10:00:00;2024-08-09 10:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-09 11:00:00;11.345000267028809;True;' ' ' ' ' ' ' ' ' ' ' ';61.31500053405762;160;108;0.0;33.44376049389;11.345000267028809;;0.7676243185997009;;;;;2024-08-09 11:00:00;2024-08-09 11:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-09 12:00:00;17.84333324432373;True;' ' ' ' ' ' ' ' ' ' ' ';67.81333351135254;160;108;0.0;33.44376049389;17.84333324432373;;0.640860915184021;;;;;2024-08-09 12:00:00;2024-08-09 12:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-09 13:00:00;10.678333600362144;True;' ' ' ' ' ' ' ' ' ' ' ';60.64833386739095;160;108;0.0;33.44376049389;10.678333600362144;;0.5408775806427002;;;;;2024-08-09 13:00:00;2024-08-09 13:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-09 14:00:00;10.053333600362144;True;' ' ' ' ' ' ' ' ' ' ' ';60.02333386739095;160;108;0.0;33.44376049389;10.053333600362144;;0.464408278465271;;;;;2024-08-09 14:00:00;2024-08-09 14:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-09 15:00:00;11.490000089009605;True;' ' ' ' ' ' ' ' ' ' ' ';61.460000356038414;160;108;0.0;33.44376049389;11.490000089009605;;0.41066837310791016;;;;;2024-08-09 15:00:00;2024-08-09 15:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-09 16:00:00;12.384999910990395;True;' ' ' ' ' ' ' ' ' ' ' ';62.3550001780192;160;108;0.0;33.44376049389;12.384999910990395;;0.38019078969955444;;;;;2024-08-09 16:00:00;2024-08-09 16:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-09 17:00:00;21.11333306630452;True;' ' ' ' ' ' ' ' ' ' ' ';71.08333333333333;160;108;0.0;33.44376049389;21.11333306630452;;0.4110644459724426;;;;;2024-08-09 17:00:00;2024-08-09 17:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-09 18:00:00;6.134999910990395;True;' ' ' ' ' ' ' ' ' ' ' ';56.1050001780192;160;108;0.0;33.44376049389;6.134999910990395;;0.4784407317638397;;;;;2024-08-09 18:00:00;2024-08-09 18:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-09 19:00:00;13.738333066304527;True;' ' ' ' ' ' ' ' ' ' ' ';63.708333333333336;160;108;0.0;33.44376049389;13.738333066304527;;0.5242679715156555;;;;;2024-08-09 19:00:00;2024-08-09 19:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-08-09 20:00:00;10.303333600362144;True;' ' ' ' ' ' ' ' ' ' ' ';60.27333386739095;160;108;0.0;33.44376049389;10.303333600362144;;0.6300194263458252;;;;;2024-08-09 20:00:00;2024-08-09 20:00:00
