name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-28 06:00:00;2.879999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';74.98500061035156;132;159;0.0;2.44166801558;2.879999796549484;;0.44076430797576904;;;;;2024-07-28 06:00:00;2024-07-28 06:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-28 07:00:00;1.7966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';73.90166727701823;132;159;0.0;2.44166801558;1.7966664632161553;;0.456777423620224;;;;;2024-07-28 07:00:00;2024-07-28 07:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-28 08:00:00;0.42333221435546875;True;' ' ' ' ' ' ' ' ' ' ' ';72.52833302815755;132;159;0.0;2.44166801558;0.42333221435546875;;0.37083226442337036;;;;;2024-07-28 08:00:00;2024-07-28 08:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-28 09:00:00;0.5866648356119839;True;' ' ' ' ' ' ' ' ' ' ' ';72.69166564941406;132;159;0.0;2.44166801558;0.5866648356119839;;0.25654733180999756;;;;;2024-07-28 09:00:00;2024-07-28 09:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-28 10:00:00;0.4583333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';72.56333414713542;132;159;0.0;2.44166801558;0.4583333333333428;;0.19760902225971222;;;;;2024-07-28 10:00:00;2024-07-28 10:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-28 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.10500081380208;132;159;0.0;2.44166801558;0.0;;0.16508613526821136;;;;;2024-07-28 11:00:00;2024-07-28 11:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-28 12:00:00;0.3199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';72.42499923706055;132;159;0.0;2.44166801558;0.3199984232584683;;0.14812250435352325;;;;;2024-07-28 12:00:00;2024-07-28 12:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-28 13:00:00;1.659998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';73.76499938964844;132;159;0.0;2.44166801558;1.659998575846359;;0.13589951395988464;;;;;2024-07-28 13:00:00;2024-07-28 13:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-28 14:00:00;2.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';73.91000111897786;132;159;0.0;2.44166801558;2.3350003560384067;;0.11972980946302414;;;;;2024-07-28 14:00:00;2024-07-28 14:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-28 15:00:00;1.1850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';72.76000086466472;132;159;0.0;2.44166801558;1.1850001017252652;;0.10686888545751572;;;;;2024-07-28 15:00:00;2024-07-28 15:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-28 16:00:00;2.736663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';74.31166458129883;132;159;0.0;2.44166801558;2.736663818359375;;0.10807691514492035;;;;;2024-07-28 16:00:00;2024-07-28 16:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-28 17:00:00;1.1466649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';72.72166570027669;132;159;0.0;2.44166801558;1.1466649373372348;;0.11711259186267853;;;;;2024-07-28 17:00:00;2024-07-28 17:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-28 18:00:00;0.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';72.3000005086263;132;159;0.0;2.44166801558;0.7249997456868442;;0.11590762436389923;;;;;2024-07-28 18:00:00;2024-07-28 18:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-28 19:00:00;1.7883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';73.36333338419597;132;159;0.0;2.44166801558;1.7883326212565152;;0.11479801684617996;;;;;2024-07-28 19:00:00;2024-07-28 19:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-28 20:00:00;2.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';73.8350003560384;132;159;0.0;2.44166801558;2.2599995930989536;;0.13244202733039856;;;;;2024-07-28 20:00:00;2024-07-28 20:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-28 21:00:00;2.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';73.60666783650716;132;159;0.0;2.44166801558;2.0316670735677036;;0.18230652809143066;;;;;2024-07-28 21:00:00;2024-07-28 21:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-28 22:00:00;2.0316645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';73.60666529337566;132;159;0.0;2.44166801558;2.0316645304362027;;0.2398553043603897;;;;;2024-07-28 22:00:00;2024-07-28 22:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-28 23:00:00;1.5850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';73.16000239054362;132;159;0.0;2.44166801558;1.5850016276041714;;0.30252164602279663;;;;;2024-07-28 23:00:00;2024-07-28 23:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-29 00:00:00;1.7549972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';73.32999801635742;132;159;0.0;2.44166801558;1.7549972534179688;;0.4449051320552826;;;;;2024-07-29 00:00:00;2024-07-29 00:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-29 01:00:00;1.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';73.56499989827473;132;159;0.0;2.44166801558;1.9899991353352817;;0.5841525793075562;;;;;2024-07-29 01:00:00;2024-07-29 01:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-29 02:00:00;2.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';74.50666681925456;132;159;0.0;2.44166801558;2.931666056315109;;0.6594653725624084;;;;;2024-07-29 02:00:00;2024-07-29 02:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-29 03:00:00;1.3483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';72.92333475748698;132;159;0.0;2.44166801558;1.3483339945475308;;0.752022922039032;;;;;2024-07-29 03:00:00;2024-07-29 03:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-29 04:00:00;2.0816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';73.65666580200195;132;159;0.0;2.44166801558;2.0816650390625;;0.8607572317123413;;;;;2024-07-29 04:00:00;2024-07-29 04:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-29 05:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';74.0250015258789;132;159;0.0;2.44166801558;2.450000762939453;;0.9680899381637573;;;;;2024-07-29 05:00:00;2024-07-29 05:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-29 06:00:00;3.211667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';74.78666814168294;132;159;0.0;2.44166801558;3.211667378743485;;1.06082022190094;;;;;2024-07-29 06:00:00;2024-07-29 06:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-29 07:00:00;2.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';74.54333368937175;132;159;0.0;2.44166801558;2.9683329264322964;;1.0544544458389282;;;;;2024-07-29 07:00:00;2024-07-29 07:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-29 08:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';73.85833358764648;132;159;0.0;2.44166801558;2.2833328247070312;;0.9304593801498413;;;;;2024-07-29 08:00:00;2024-07-29 08:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-29 09:00:00;1.5683314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';73.14333216349284;132;159;0.0;2.44166801558;1.5683314005533902;;0.8260868191719055;;;;;2024-07-29 09:00:00;2024-07-29 09:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-29 10:00:00;1.9616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';73.53666814168294;132;159;0.0;2.44166801558;1.9616673787434848;;0.6423227190971375;;;;;2024-07-29 10:00:00;2024-07-29 10:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-29 11:00:00;0.9449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';72.51999918619792;132;159;0.0;2.44166801558;0.9449984232584683;;0.4388437271118164;;;;;2024-07-29 11:00:00;2024-07-29 11:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-29 12:00:00;0.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';72.35833358764648;132;159;0.0;2.44166801558;0.7833328247070312;;0.32968297600746155;;;;;2024-07-29 12:00:00;2024-07-29 12:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-29 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.57500076293945;132;159;0.0;2.44166801558;0.0;;0.2802867889404297;;;;;2024-07-29 13:00:00;2024-07-29 13:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-29 14:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.30833435058594;132;159;0.0;2.44166801558;1.7333335876464844;;0.2519722580909729;;;;;2024-07-29 14:00:00;2024-07-29 14:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-29 15:00:00;1.6383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';73.21333440144856;132;159;0.0;2.44166801558;1.6383336385091098;;0.2370479702949524;;;;;2024-07-29 15:00:00;2024-07-29 15:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-29 16:00:00;1.4183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';72.99333318074544;132;159;0.0;2.44166801558;1.4183324178059848;;0.2249540388584137;;;;;2024-07-29 16:00:00;2024-07-29 16:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-29 17:00:00;3.771664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';75.34666570027669;132;159;0.0;2.44166801558;3.771664937337235;;0.22701330482959747;;;;;2024-07-29 17:00:00;2024-07-29 17:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-29 18:00:00;2.5816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';74.15666580200195;132;159;0.0;2.44166801558;2.5816650390625;;0.23703399300575256;;;;;2024-07-29 18:00:00;2024-07-29 18:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-29 19:00:00;2.856665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';74.43166605631511;132;159;0.0;2.44166801558;2.856665293375656;;0.25802791118621826;;;;;2024-07-29 19:00:00;2024-07-29 19:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-29 20:00:00;1.888331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';73.46333185831706;132;159;0.0;2.44166801558;1.888331095377609;;0.3438326120376587;;;;;2024-07-29 20:00:00;2024-07-29 20:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-29 21:00:00;3.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';75.32666651407878;132;159;0.0;2.44166801558;3.7516657511393277;;0.47208940982818604;;;;;2024-07-29 21:00:00;2024-07-29 21:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-29 22:00:00;3.6033312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';75.17833201090495;132;159;0.0;2.44166801558;3.6033312479654995;;0.5677894949913025;;;;;2024-07-29 22:00:00;2024-07-29 22:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-29 23:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';74.34166717529297;132;159;0.0;2.44166801558;2.7666664123535156;;0.6869199872016907;;;;;2024-07-29 23:00:00;2024-07-29 23:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-30 00:00:00;1.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';73.54333368937175;132;159;0.0;2.44166801558;1.9683329264322964;;0.7718676924705505;;;;;2024-07-30 00:00:00;2024-07-30 00:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-30 01:00:00;1.588331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';73.16333262125652;132;159;0.0;2.44166801558;1.588331858317062;;0.8030128479003906;;;;;2024-07-30 01:00:00;2024-07-30 01:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-30 02:00:00;1.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';73.56833267211914;132;159;0.0;2.44166801558;1.9933319091796875;;0.8448178768157959;;;;;2024-07-30 02:00:00;2024-07-30 02:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-30 03:00:00;3.68499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';75.2599983215332;132;159;0.0;2.44166801558;3.68499755859375;;0.9104350209236145;;;;;2024-07-30 03:00:00;2024-07-30 03:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-30 04:00:00;3.384998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';74.95999908447266;132;159;0.0;2.44166801558;3.384998321533203;;0.9845906496047974;;;;;2024-07-30 04:00:00;2024-07-30 04:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-30 05:00:00;3.560000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';75.13500086466472;132;159;0.0;2.44166801558;3.560000101725265;;1.0639598369598389;;;;;2024-07-30 05:00:00;2024-07-30 05:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-30 06:00:00;4.254998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';75.82999928792317;132;159;0.0;2.44166801558;4.254998524983719;;1.1670564413070679;;;;;2024-07-30 06:00:00;2024-07-30 06:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-30 07:00:00;3.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';74.77666727701823;132;159;0.0;2.44166801558;3.201666514078781;;1.2294049263000488;;;;;2024-07-30 07:00:00;2024-07-30 07:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-30 08:00:00;3.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';74.77833429972331;132;159;0.0;2.44166801558;3.203333536783859;;1.1223416328430176;;;;;2024-07-30 08:00:00;2024-07-30 08:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-30 09:00:00;3.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';75.22500101725261;132;159;0.0;2.44166801558;3.650000254313156;;1.0548282861709595;;;;;2024-07-30 09:00:00;2024-07-30 09:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-30 10:00:00;1.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';72.87500127156575;132;159;0.0;2.44166801558;1.3000005086262973;;0.9735085964202881;;;;;2024-07-30 10:00:00;2024-07-30 10:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-30 11:00:00;0.7683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';72.3433329264323;132;159;0.0;2.44166801558;0.7683321634928433;;0.7923853993415833;;;;;2024-07-30 11:00:00;2024-07-30 11:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-30 12:00:00;2.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';74.52333323160808;132;159;0.0;2.44166801558;2.9483324686686245;;0.6448051929473877;;;;;2024-07-30 12:00:00;2024-07-30 12:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-30 13:00:00;1.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';73.20500055948894;132;159;0.0;2.44166801558;1.629999796549484;;0.5850556492805481;;;;;2024-07-30 13:00:00;2024-07-30 13:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-30 14:00:00;0.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';72.81166585286458;132;159;0.0;2.44166801558;0.9850006103515625;;0.5923791527748108;;;;;2024-07-30 14:00:00;2024-07-30 14:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-30 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.82666524251302;132;159;0.0;2.44166801558;0.0;;0.6013386845588684;;;;;2024-07-30 15:00:00;2024-07-30 15:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-30 16:00:00;1.8350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';73.66166687011719;132;159;0.0;2.44166801558;1.8350016276041714;;0.579629123210907;;;;;2024-07-30 16:00:00;2024-07-30 16:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-30 17:00:00;0.9016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';72.728333791097;132;159;0.0;2.44166801558;0.9016685485839844;;0.5450665950775146;;;;;2024-07-30 17:00:00;2024-07-30 17:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-30 18:00:00;2.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';74.3316650390625;132;159;0.0;2.44166801558;2.504999796549484;;0.5125318169593811;;;;;2024-07-30 18:00:00;2024-07-30 18:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-30 19:00:00;3.3000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';75.12666575113933;132;159;0.0;2.44166801558;3.3000005086263116;;0.47592583298683167;;;;;2024-07-30 19:00:00;2024-07-30 19:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-30 20:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';72.84666570027669;132;159;0.0;2.44166801558;1.0200004577636719;;0.4368356168270111;;;;;2024-07-30 20:00:00;2024-07-30 20:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-30 21:00:00;1.2700017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';73.09666697184245;132;159;0.0;2.44166801558;1.2700017293294366;;0.42369797825813293;;;;;2024-07-30 21:00:00;2024-07-30 21:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-30 22:00:00;1.9600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';73.78666687011719;132;159;0.0;2.44166801558;1.9600016276041714;;0.41248226165771484;;;;;2024-07-30 22:00:00;2024-07-30 22:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-30 23:00:00;2.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';74.2100003560384;132;159;0.0;2.44166801558;2.3833351135253906;;0.39713776111602783;;;;;2024-07-30 23:00:00;2024-07-30 23:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-31 00:00:00;0.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';72.74333318074544;132;159;0.0;2.44166801558;0.9166679382324219;;0.38524767756462097;;;;;2024-07-31 00:00:00;2024-07-31 00:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-31 01:00:00;2.380002339680999;True;' ' ' ' ' ' ' ' ' ' ' ';74.20666758219402;132;159;0.0;2.44166801558;2.380002339680999;;0.37199312448501587;;;;;2024-07-31 01:00:00;2024-07-31 01:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-31 02:00:00;2.425001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';74.25166702270508;132;159;0.0;2.44166801558;2.425001780192062;;0.3626440167427063;;;;;2024-07-31 02:00:00;2024-07-31 02:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-31 03:00:00;2.731670379638672;True;' ' ' ' ' ' ' ' ' ' ' ';74.55833562215169;132;159;0.0;2.44166801558;2.731670379638672;;0.3699812889099121;;;;;2024-07-31 03:00:00;2024-07-31 03:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-31 04:00:00;2.941669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';74.76833470662434;132;159;0.0;2.44166801558;2.941669464111328;;0.41184940934181213;;;;;2024-07-31 04:00:00;2024-07-31 04:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-31 05:00:00;3.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';75.25;132;159;0.0;2.44166801558;3.423334757486984;;0.5155178308486938;;;;;2024-07-31 05:00:00;2024-07-31 05:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-31 06:00:00;2.556668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';74.38333384195964;132;159;0.0;2.44166801558;2.556668599446624;;0.6784100532531738;;;;;2024-07-31 06:00:00;2024-07-31 06:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-31 07:00:00;2.461667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';74.28833262125652;132;159;0.0;2.44166801558;2.461667378743499;;0.761459231376648;;;;;2024-07-31 07:00:00;2024-07-31 07:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-31 08:00:00;2.7866694132487027;True;' ' ' ' ' ' ' ' ' ' ' ';74.61333465576172;132;159;0.0;2.44166801558;2.7866694132487027;;0.8047541379928589;;;;;2024-07-31 08:00:00;2024-07-31 08:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-31 09:00:00;2.7083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';74.53499984741211;132;159;0.0;2.44166801558;2.7083346048990933;;0.8733657002449036;;;;;2024-07-31 09:00:00;2024-07-31 09:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-31 10:00:00;3.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';74.84999974568684;132;159;0.0;2.44166801558;3.023334503173828;;0.8238680362701416;;;;;2024-07-31 10:00:00;2024-07-31 10:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-31 11:00:00;2.978335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';74.80500030517578;132;159;0.0;2.44166801558;2.978335062662765;;0.7689917087554932;;;;;2024-07-31 11:00:00;2024-07-31 11:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-31 12:00:00;3.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';75.52999877929688;132;159;0.0;2.44166801558;3.703333536783859;;0.9495953917503357;;;;;2024-07-31 12:00:00;2024-07-31 12:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-31 13:00:00;2.805001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';74.63166681925456;132;159;0.0;2.44166801558;2.805001576741546;;1.204703688621521;;;;;2024-07-31 13:00:00;2024-07-31 13:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-31 14:00:00;2.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';74.49166615804036;132;159;0.0;2.44166801558;2.6650009155273438;;1.3592270612716675;;;;;2024-07-31 14:00:00;2024-07-31 14:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-31 15:00:00;2.368335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';74.19500096638997;132;159;0.0;2.44166801558;2.368335723876953;;2.1026902198791504;;;;;2024-07-31 15:00:00;2024-07-31 15:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-31 16:00:00;2.28000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';75.00833511352539;132;159;0.0;2.44166801558;2.28000132242839;;2.718702793121338;;;;;2024-07-31 16:00:00;2024-07-31 16:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-31 17:00:00;1.6016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';74.32999928792317;132;159;0.0;2.44166801558;1.6016654968261719;;1.3667213916778564;;;;;2024-07-31 17:00:00;2024-07-31 17:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-31 18:00:00;1.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';74.05500030517578;132;159;0.0;2.44166801558;1.3116671244303433;;0.7582838535308838;;;;;2024-07-31 18:00:00;2024-07-31 18:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-31 19:00:00;0.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';73.56499989827473;132;159;0.0;2.44166801558;0.8216667175292969;;0.5383619070053101;;;;;2024-07-31 19:00:00;2024-07-31 19:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-31 20:00:00;1.711664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';74.45499801635742;132;159;0.0;2.44166801558;1.711664835611984;;0.45120522379875183;;;;;2024-07-31 20:00:00;2024-07-31 20:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-31 21:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';74.15166600545247;132;159;0.0;2.44166801558;1.4083328247070312;;0.4243595600128174;;;;;2024-07-31 21:00:00;2024-07-31 21:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-31 22:00:00;1.1249974568684848;True;' ' ' ' ' ' ' ' ' ' ' ';73.78833134969075;132;159;0.0;2.44166801558;1.1249974568684848;;0.41128915548324585;;;;;2024-07-31 22:00:00;2024-07-31 22:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-07-31 23:00:00;0.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';73.59000015258789;132;159;0.0;2.44166801558;0.926666259765625;;0.37685397267341614;;;;;2024-07-31 23:00:00;2024-07-31 23:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-08-01 00:00:00;3.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';75.80166753133138;132;159;0.0;2.44166801558;3.13833363850911;;0.41506651043891907;;;;;2024-08-01 00:00:00;2024-08-01 00:00:00
