name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-15 09:00:00;3.4233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';90.09666697184245;106;103;0.0;17.73511936182;3.4233334859212334;;0.4446777403354645;;;;;2024-02-15 09:00:00;2024-02-15 09:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-15 10:00:00;2.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';88.95999908447266;106;103;0.0;17.73511936182;2.286665598551437;;0.4650700092315674;;;;;2024-02-15 10:00:00;2024-02-15 10:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-15 11:00:00;2.0466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';88.71999994913737;106;103;0.0;17.73511936182;2.0466664632161553;;0.43935060501098633;;;;;2024-02-15 11:00:00;2024-02-15 11:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-15 12:00:00;1.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';88.2916653951009;106;103;0.0;17.73511936182;1.3816655476887973;;0.38207781314849854;;;;;2024-02-15 12:00:00;2024-02-15 12:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-15 13:00:00;3.208333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';89.396666208903;106;103;0.0;17.73511936182;3.208333333333343;;0.3599449098110199;;;;;2024-02-15 13:00:00;2024-02-15 13:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-15 14:00:00;3.748335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';89.91666793823242;106;103;0.0;17.73511936182;3.748335520426437;;0.34039178490638733;;;;;2024-02-15 14:00:00;2024-02-15 14:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-15 15:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';87.54666646321614;106;103;0.0;17.73511936182;1.3783340454101562;;0.2984352111816406;;;;;2024-02-15 15:00:00;2024-02-15 15:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-15 16:00:00;4.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';90.39833196004231;106;103;0.0;17.73511936182;4.229999542236328;;0.294461190700531;;;;;2024-02-15 16:00:00;2024-02-15 16:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-15 17:00:00;1.6933352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';87.86166763305664;106;103;0.0;17.73511936182;1.6933352152506558;;0.29584404826164246;;;;;2024-02-15 17:00:00;2024-02-15 17:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-15 18:00:00;2.8900019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';89.05833435058594;106;103;0.0;17.73511936182;2.8900019327799527;;0.303042471408844;;;;;2024-02-15 18:00:00;2024-02-15 18:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-15 19:00:00;3.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';89.38333257039388;106;103;0.0;17.73511936182;3.2150001525878906;;0.32450297474861145;;;;;2024-02-15 19:00:00;2024-02-15 19:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-15 20:00:00;3.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';89.46999867757161;106;103;0.0;17.73511936182;3.301666259765625;;0.4769209027290344;;;;;2024-02-15 20:00:00;2024-02-15 20:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-15 21:00:00;5.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';91.67333221435547;106;103;0.0;17.73511936182;5.504999796549484;;0.6393309831619263;;;;;2024-02-15 21:00:00;2024-02-15 21:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-15 22:00:00;3.643335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';89.8116683959961;106;103;0.0;17.73511936182;3.643335978190109;;1.019588828086853;;;;;2024-02-15 22:00:00;2024-02-15 22:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-15 23:00:00;3.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';89.5850003560384;106;103;0.0;17.73511936182;3.416667938232422;;1.784350037574768;;;;;2024-02-15 23:00:00;2024-02-15 23:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-16 00:00:00;3.971668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';90.14000066121419;106;103;0.0;17.73511936182;3.971668243408203;;1.614952802658081;;;;;2024-02-16 00:00:00;2024-02-16 00:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-16 01:00:00;2.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';88.56999969482422;106;103;0.0;17.73511936182;2.401667277018234;;0.545155942440033;;;;;2024-02-16 01:00:00;2024-02-16 01:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-16 02:00:00;2.4216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';88.58999888102214;106;103;0.0;17.73511936182;2.4216664632161553;;0.2757372558116913;;;;;2024-02-16 02:00:00;2024-02-16 02:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-16 03:00:00;1.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';87.85333251953125;106;103;0.0;17.73511936182;1.6850001017252652;;0.18516647815704346;;;;;2024-02-16 03:00:00;2024-02-16 03:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-16 04:00:00;1.9466679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';88.11500040690105;106;103;0.0;17.73511936182;1.9466679890950616;;0.1061888337135315;;;;;2024-02-16 04:00:00;2024-02-16 04:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-16 05:00:00;0.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';86.90999984741211;106;103;0.0;17.73511936182;0.7416674296061245;;0.19178703427314758;;;;;2024-02-16 05:00:00;2024-02-16 05:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-16 06:00:00;2.2983360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';88.46666844685872;106;103;0.0;17.73511936182;2.2983360290527344;;0.24650530517101288;;;;;2024-02-16 06:00:00;2024-02-16 06:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-16 07:00:00;2.3383356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';88.50666809082031;106;103;0.0;17.73511936182;2.3383356730143277;;0.13927620649337769;;;;;2024-02-16 07:00:00;2024-02-16 07:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-16 08:00:00;1.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';88.14500045776367;106;103;0.0;17.73511936182;1.976668039957687;;0.14980077743530273;;;;;2024-02-16 08:00:00;2024-02-16 08:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-16 09:00:00;1.660001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';87.82833353678386;106;103;0.0;17.73511936182;1.660001118977874;;0.09459170699119568;;;;;2024-02-16 09:00:00;2024-02-16 09:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-16 10:00:00;1.0850028991699219;True;' ' ' ' ' ' ' ' ' ' ' ';87.2533353169759;106;103;0.0;17.73511936182;1.0850028991699219;;0.07555888593196869;;;;;2024-02-16 10:00:00;2024-02-16 10:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-16 11:00:00;1.6216672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';87.7899996439616;106;103;0.0;17.73511936182;1.6216672261556084;;0.06333108991384506;;;;;2024-02-16 11:00:00;2024-02-16 11:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-16 12:00:00;0.9250017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';86.18833287556966;106;103;0.0;17.73511936182;0.9250017801920478;;0.04965488985180855;;;;;2024-02-16 12:00:00;2024-02-16 12:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-16 13:00:00;0.9050013224283759;True;' ' ' ' ' ' ' ' ' ' ' ';86.16833241780598;106;103;0.0;17.73511936182;0.9050013224283759;;0.04782616347074509;;;;;2024-02-16 13:00:00;2024-02-16 13:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-16 14:00:00;1.4450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';86.70833206176758;106;103;0.0;17.73511936182;1.4450009663899692;;0.053134735673666;;;;;2024-02-16 14:00:00;2024-02-16 14:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-16 15:00:00;1.2266693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';86.49000040690105;106;103;0.0;17.73511936182;1.2266693115234375;;0.06023531034588814;;;;;2024-02-16 15:00:00;2024-02-16 15:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-16 16:00:00;1.6816685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';86.94499969482422;106;103;0.0;17.73511936182;1.6816685994466098;;0.0708230584859848;;;;;2024-02-16 16:00:00;2024-02-16 16:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-16 17:00:00;2.0800043741861884;True;' ' ' ' ' ' ' ' ' ' ' ';87.3433354695638;106;103;0.0;17.73511936182;2.0800043741861884;;0.08824918419122696;;;;;2024-02-16 17:00:00;2024-02-16 17:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-16 18:00:00;1.308335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';86.5716667175293;106;103;0.0;17.73511936182;1.308335622151688;;0.11325092613697052;;;;;2024-02-16 18:00:00;2024-02-16 18:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-16 19:00:00;1.2216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';86.48499806722005;106;103;0.0;17.73511936182;1.2216669718424384;;0.14558054506778717;;;;;2024-02-16 19:00:00;2024-02-16 19:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-16 20:00:00;2.105002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';87.36833318074544;106;103;0.0;17.73511936182;2.105002085367829;;0.16380907595157623;;;;;2024-02-16 20:00:00;2024-02-16 20:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-16 21:00:00;2.045001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';87.30833307902019;106;103;0.0;17.73511936182;2.045001983642578;;0.18103095889091492;;;;;2024-02-16 21:00:00;2024-02-16 21:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-16 22:00:00;3.176668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';88.43999989827473;106;103;0.0;17.73511936182;3.176668802897126;;0.19691205024719238;;;;;2024-02-16 22:00:00;2024-02-16 22:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-16 23:00:00;2.44000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';87.70333353678386;106;103;0.0;17.73511936182;2.44000244140625;;0.20684616267681122;;;;;2024-02-16 23:00:00;2024-02-16 23:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-17 00:00:00;4.036669413248688;True;' ' ' ' ' ' ' ' ' ' ' ';89.3000005086263;106;103;0.0;17.73511936182;4.036669413248688;;0.20117411017417908;;;;;2024-02-17 00:00:00;2024-02-17 00:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-17 01:00:00;2.7050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';87.9683329264323;106;103;0.0;17.73511936182;2.7050018310546875;;0.2094753533601761;;;;;2024-02-17 01:00:00;2024-02-17 01:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-17 02:00:00;2.8483365376790317;True;' ' ' ' ' ' ' ' ' ' ' ';88.11166763305664;106;103;0.0;17.73511936182;2.8483365376790317;;0.2562909722328186;;;;;2024-02-17 02:00:00;2024-02-17 02:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-17 03:00:00;2.1283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';87.39166641235352;106;103;0.0;17.73511936182;2.1283353169759067;;0.30050426721572876;;;;;2024-02-17 03:00:00;2024-02-17 03:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-17 04:00:00;4.058335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';89.3216667175293;106;103;0.0;17.73511936182;4.058335622151688;;0.32234257459640503;;;;;2024-02-17 04:00:00;2024-02-17 04:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-17 05:00:00;2.4516690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';87.71500015258789;106;103;0.0;17.73511936182;2.4516690572102817;;0.35489168763160706;;;;;2024-02-17 05:00:00;2024-02-17 05:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-17 06:00:00;3.603335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';88.86666615804036;106;103;0.0;17.73511936182;3.603335062662751;;0.38372522592544556;;;;;2024-02-17 06:00:00;2024-02-17 06:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-17 07:00:00;2.2766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';87.5399996439616;106;103;0.0;17.73511936182;2.2766685485839844;;0.4079288840293884;;;;;2024-02-17 07:00:00;2024-02-17 07:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-17 08:00:00;2.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';87.31999842325847;106;103;0.0;17.73511936182;2.0566673278808594;;0.43744421005249023;;;;;2024-02-17 08:00:00;2024-02-17 08:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-17 09:00:00;2.9066696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';88.17000071207683;106;103;0.0;17.73511936182;2.9066696166992188;;0.47835835814476013;;;;;2024-02-17 09:00:00;2024-02-17 09:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-17 10:00:00;3.9966697692871094;True;' ' ' ' ' ' ' ' ' ' ' ';89.26000086466472;106;103;0.0;17.73511936182;3.9966697692871094;;0.4915950894355774;;;;;2024-02-17 10:00:00;2024-02-17 10:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-17 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.26333109537761;106;103;0.0;17.73511936182;0.0;;0.4072459042072296;;;;;2024-02-17 11:00:00;2024-02-17 11:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-17 12:00:00;1.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';86.44833246866862;106;103;0.0;17.73511936182;1.1850013732910156;;0.2645208239555359;;;;;2024-02-17 12:00:00;2024-02-17 12:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-17 13:00:00;0.8983357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';86.16166687011719;106;103;0.0;17.73511936182;0.8983357747395786;;0.16147968173027039;;;;;2024-02-17 13:00:00;2024-02-17 13:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-17 14:00:00;1.4616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';86.7249984741211;106;103;0.0;17.73511936182;1.4616673787434848;;0.12180544435977936;;;;;2024-02-17 14:00:00;2024-02-17 14:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-17 15:00:00;0.8000017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';86.06333287556966;106;103;0.0;17.73511936182;0.8000017801920478;;0.10671693086624146;;;;;2024-02-17 15:00:00;2024-02-17 15:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-17 16:00:00;0.9833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';86.24666595458984;106;103;0.0;17.73511936182;0.9833348592122348;;0.10987000912427902;;;;;2024-02-17 16:00:00;2024-02-17 16:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-17 17:00:00;1.3066698710123603;True;' ' ' ' ' ' ' ' ' ' ' ';86.57000096638997;106;103;0.0;17.73511936182;1.3066698710123603;;0.12381388247013092;;;;;2024-02-17 17:00:00;2024-02-17 17:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-17 18:00:00;2.0750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';87.33833312988281;106;103;0.0;17.73511936182;2.0750020345052036;;0.16155901551246643;;;;;2024-02-17 18:00:00;2024-02-17 18:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-17 19:00:00;2.0733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';87.33666610717773;106;103;0.0;17.73511936182;2.0733350118001255;;0.23452509939670563;;;;;2024-02-17 19:00:00;2024-02-17 19:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-17 20:00:00;2.3766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';87.63999938964844;106;103;0.0;17.73511936182;2.3766682942708286;;0.29688578844070435;;;;;2024-02-17 20:00:00;2024-02-17 20:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-17 21:00:00;1.8300005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';87.09333165486653;106;103;0.0;17.73511936182;1.8300005594889228;;0.3404005169868469;;;;;2024-02-17 21:00:00;2024-02-17 21:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-17 22:00:00;3.570000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';88.83333206176758;106;103;0.0;17.73511936182;3.570000966389969;;0.3751995265483856;;;;;2024-02-17 22:00:00;2024-02-17 22:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-17 23:00:00;2.0516700744628906;True;' ' ' ' ' ' ' ' ' ' ' ';87.3150011698405;106;103;0.0;17.73511936182;2.0516700744628906;;0.40821048617362976;;;;;2024-02-17 23:00:00;2024-02-17 23:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-18 00:00:00;2.1216684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';87.38499959309895;106;103;0.0;17.73511936182;2.1216684977213447;;0.44483044743537903;;;;;2024-02-18 00:00:00;2024-02-18 00:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-18 01:00:00;3.2766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';88.5399996439616;106;103;0.0;17.73511936182;3.2766685485839844;;0.47462448477745056;;;;;2024-02-18 01:00:00;2024-02-18 01:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-18 02:00:00;4.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';89.24833297729492;106;103;0.0;17.73511936182;4.5000012715657505;;0.4674164354801178;;;;;2024-02-18 02:00:00;2024-02-18 02:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-18 03:00:00;3.908335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';88.6566670735677;106;103;0.0;17.73511936182;3.908335367838532;;0.45411476492881775;;;;;2024-02-18 03:00:00;2024-02-18 03:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-18 04:00:00;5.108333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';89.85666529337566;106;103;0.0;17.73511936182;5.108333587646484;;0.45341166853904724;;;;;2024-02-18 04:00:00;2024-02-18 04:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-18 05:00:00;2.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';87.06499862670898;106;103;0.0;17.73511936182;2.316666920979813;;0.47044095396995544;;;;;2024-02-18 05:00:00;2024-02-18 05:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-18 06:00:00;2.1950022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';86.94333394368489;106;103;0.0;17.73511936182;2.1950022379557197;;0.4988637864589691;;;;;2024-02-18 06:00:00;2024-02-18 06:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-18 07:00:00;5.305002848307282;True;' ' ' ' ' ' ' ' ' ' ' ';90.05333455403645;106;103;0.0;17.73511936182;5.305002848307282;;0.5049787759780884;;;;;2024-02-18 07:00:00;2024-02-18 07:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-18 08:00:00;2.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';86.92999903361003;106;103;0.0;17.73511936182;2.1816673278808594;;0.5182838439941406;;;;;2024-02-18 08:00:00;2024-02-18 08:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-18 09:00:00;2.216668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';86.96500015258789;106;103;0.0;17.73511936182;2.216668446858719;;0.5512197613716125;;;;;2024-02-18 09:00:00;2024-02-18 09:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-18 10:00:00;2.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';87.29666519165039;106;103;0.0;17.73511936182;2.548333485921219;;0.616546630859375;;;;;2024-02-18 10:00:00;2024-02-18 10:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-18 11:00:00;2.2216695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';86.97000122070312;106;103;0.0;17.73511936182;2.2216695149739536;;0.6314577460289001;;;;;2024-02-18 11:00:00;2024-02-18 11:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-18 12:00:00;0.7233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';85.47166697184245;106;103;0.0;17.73511936182;0.7233352661132812;;0.5645597577095032;;;;;2024-02-18 12:00:00;2024-02-18 12:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-18 13:00:00;2.0450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';86.79333241780598;106;103;0.0;17.73511936182;2.0450007120768134;;0.4406128227710724;;;;;2024-02-18 13:00:00;2024-02-18 13:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-18 14:00:00;0.9783350626627509;True;' ' ' ' ' ' ' ' ' ' ' ';85.72666676839192;106;103;0.0;17.73511936182;0.9783350626627509;;0.3766375184059143;;;;;2024-02-18 14:00:00;2024-02-18 14:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-18 15:00:00;0.9450022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';85.69333394368489;106;103;0.0;17.73511936182;0.9450022379557197;;0.3633590340614319;;;;;2024-02-18 15:00:00;2024-02-18 15:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-18 16:00:00;1.4500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';86.19833374023438;106;103;0.0;17.73511936182;1.4500020345052036;;0.4780868887901306;;;;;2024-02-18 16:00:00;2024-02-18 16:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-18 17:00:00;2.2700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';87.0183334350586;106;103;0.0;17.73511936182;2.2700017293294223;;0.5165438055992126;;;;;2024-02-18 17:00:00;2024-02-18 17:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-18 18:00:00;1.3383356730143134;True;' ' ' ' ' ' ' ' ' ' ' ';86.08666737874348;106;103;0.0;17.73511936182;1.3383356730143134;;0.35648372769355774;;;;;2024-02-18 18:00:00;2024-02-18 18:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-18 19:00:00;2.4183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';87.1666653951009;106;103;0.0;17.73511936182;2.4183336893717353;;0.2784282863140106;;;;;2024-02-18 19:00:00;2024-02-18 19:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-18 20:00:00;1.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';86.71666590372722;106;103;0.0;17.73511936182;1.9683341979980469;;0.27853527665138245;;;;;2024-02-18 20:00:00;2024-02-18 20:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-18 21:00:00;2.743335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';87.49166742960612;106;103;0.0;17.73511936182;2.743335723876953;;0.2544988989830017;;;;;2024-02-18 21:00:00;2024-02-18 21:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-18 22:00:00;1.2600021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';86.00833384195964;106;103;0.0;17.73511936182;1.2600021362304688;;0.22652821242809296;;;;;2024-02-18 22:00:00;2024-02-18 22:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-18 23:00:00;1.5183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';86.26666641235352;106;103;0.0;17.73511936182;1.5183347066243442;;0.20354540646076202;;;;;2024-02-18 23:00:00;2024-02-18 23:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-19 00:00:00;0.6300023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';85.37833404541016;106;103;0.0;17.73511936182;0.6300023396809848;;0.20493963360786438;;;;;2024-02-19 00:00:00;2024-02-19 00:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-19 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.74833170572917;106;103;0.0;17.73511936182;0.0;;0.20037414133548737;;;;;2024-02-19 01:00:00;2024-02-19 01:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-02-19 02:00:00;3.0366694132486884;True;' ' ' ' ' ' ' ' ' ' ' ';87.78500111897786;106;103;0.0;17.73511936182;3.0366694132486884;;0.18709121644496918;;;;;2024-02-19 02:00:00;2024-02-19 02:00:00
