name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-17 19:00:00;1.1583334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';63.249999364217125;168;102;0.0;246.44479669678;1.1583334604899136;;0.33848363161087036;;;;;2024-02-17 19:00:00;2024-02-17 19:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-17 20:00:00;1.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';63.70666631062826;168;102;0.0;246.44479669678;1.6150004069010464;;0.3805783987045288;;;;;2024-02-17 20:00:00;2024-02-17 20:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-17 21:00:00;1.5550009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';63.646666844685875;168;102;0.0;246.44479669678;1.5550009409586636;;0.43153131008148193;;;;;2024-02-17 21:00:00;2024-02-17 21:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-17 22:00:00;0.36666742960612453;True;' ' ' ' ' ' ' ' ' ' ' ';62.458333333333336;168;102;0.0;246.44479669678;0.36666742960612453;;0.4750625193119049;;;;;2024-02-17 22:00:00;2024-02-17 22:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-17 23:00:00;0.26666704813639797;True;' ' ' ' ' ' ' ' ' ' ' ';62.35833295186361;168;102;0.0;246.44479669678;0.26666704813639797;;0.5189833641052246;;;;;2024-02-17 23:00:00;2024-02-17 23:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-18 00:00:00;1.171665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';63.263331731160484;168;102;0.0;246.44479669678;1.171665827433273;;0.5365509390830994;;;;;2024-02-18 00:00:00;2024-02-18 00:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-18 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.09166590372721;168;102;0.0;246.44479669678;0.0;;0.5939494967460632;;;;;2024-02-18 01:00:00;2024-02-18 01:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-18 02:00:00;1.9066670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';63.99833297729492;168;102;0.0;246.44479669678;1.9066670735677107;;0.653693675994873;;;;;2024-02-18 02:00:00;2024-02-18 02:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-18 03:00:00;0.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';63.01166661580404;168;102;0.0;246.44479669678;0.9200007120768277;;0.6918387413024902;;;;;2024-02-18 03:00:00;2024-02-18 03:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-18 04:00:00;0.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';62.098333994547524;168;102;0.0;246.44479669678;0.0066680908203125;;0.7567581534385681;;;;;2024-02-18 04:00:00;2024-02-18 04:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-18 05:00:00;0.6366666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';62.72833251953125;168;102;0.0;246.44479669678;0.6366666158040388;;0.9156635403633118;;;;;2024-02-18 05:00:00;2024-02-18 05:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-18 06:00:00;0.8933340708414761;True;' ' ' ' ' ' ' ' ' ' ' ';62.98499997456869;168;102;0.0;246.44479669678;0.8933340708414761;;0.9846025109291077;;;;;2024-02-18 06:00:00;2024-02-18 06:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-18 07:00:00;1.7416680653889998;True;' ' ' ' ' ' ' ' ' ' ' ';63.83333396911621;168;102;0.0;246.44479669678;1.7416680653889998;;1.0807106494903564;;;;;2024-02-18 07:00:00;2024-02-18 07:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-18 08:00:00;1.1666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';63.25833384195963;168;102;0.0;246.44479669678;1.1666679382324219;;1.1420164108276367;;;;;2024-02-18 08:00:00;2024-02-18 08:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-18 09:00:00;0.9183343251546248;True;' ' ' ' ' ' ' ' ' ' ' ';63.010000228881836;168;102;0.0;246.44479669678;0.9183343251546248;;1.0732182264328003;;;;;2024-02-18 09:00:00;2024-02-18 09:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-18 10:00:00;2.016667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';64.1083329518636;168;102;0.0;246.44479669678;2.016667048136391;;1.023140788078308;;;;;2024-02-18 10:00:00;2024-02-18 10:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-18 11:00:00;1.3316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';63.423333485921226;168;102;0.0;246.44479669678;1.3316675821940152;;0.9417999386787415;;;;;2024-02-18 11:00:00;2024-02-18 11:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-18 12:00:00;2.1500015258789134;True;' ' ' ' ' ' ' ' ' ' ' ';64.24166742960612;168;102;0.0;246.44479669678;2.1500015258789134;;0.9013842344284058;;;;;2024-02-18 12:00:00;2024-02-18 12:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-18 13:00:00;2.056666056315102;True;' ' ' ' ' ' ' ' ' ' ' ';64.14833196004231;168;102;0.0;246.44479669678;2.056666056315102;;0.8762827515602112;;;;;2024-02-18 13:00:00;2024-02-18 13:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-18 14:00:00;2.56666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';64.65833282470703;168;102;0.0;246.44479669678;2.56666692097982;;0.8181118965148926;;;;;2024-02-18 14:00:00;2024-02-18 14:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-18 15:00:00;3.5133330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';65.60499890645345;168;102;0.0;246.44479669678;3.5133330027262346;;0.6913819909095764;;;;;2024-02-18 15:00:00;2024-02-18 15:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-18 16:00:00;1.9250005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';64.01666641235352;168;102;0.0;246.44479669678;1.9250005086263045;;0.4928951859474182;;;;;2024-02-18 16:00:00;2024-02-18 16:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-18 17:00:00;2.0500005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';64.14166641235352;168;102;0.0;246.44479669678;2.0500005086263045;;0.43712118268013;;;;;2024-02-18 17:00:00;2024-02-18 17:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-18 18:00:00;1.4333349863688198;True;' ' ' ' ' ' ' ' ' ' ' ';63.52500089009603;168;102;0.0;246.44479669678;1.4333349863688198;;0.456531286239624;;;;;2024-02-18 18:00:00;2024-02-18 18:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-18 19:00:00;3.0033340454101634;True;' ' ' ' ' ' ' ' ' ' ' ';65.09499994913737;168;102;0.0;246.44479669678;3.0033340454101634;;0.4418352246284485;;;;;2024-02-18 19:00:00;2024-02-18 19:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-18 20:00:00;3.051666259765632;True;' ' ' ' ' ' ' ' ' ' ' ';65.14333216349284;168;102;0.0;246.44479669678;3.051666259765632;;0.45224639773368835;;;;;2024-02-18 20:00:00;2024-02-18 20:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-18 21:00:00;1.9550011952718123;True;' ' ' ' ' ' ' ' ' ' ' ';64.04666709899902;168;102;0.0;246.44479669678;1.9550011952718123;;0.8255642056465149;;;;;2024-02-18 21:00:00;2024-02-18 21:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-18 22:00:00;2.108332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';64.19999885559082;168;102;0.0;246.44479669678;2.108332951863609;;0.5260182619094849;;;;;2024-02-18 22:00:00;2024-02-18 22:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-18 23:00:00;1.7533353169759138;True;' ' ' ' ' ' ' ' ' ' ' ';63.845001220703125;168;102;0.0;246.44479669678;1.7533353169759138;;0.3139626681804657;;;;;2024-02-18 23:00:00;2024-02-18 23:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-19 00:00:00;1.6550000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';63.746665954589844;168;102;0.0;246.44479669678;1.6550000508626326;;0.2632945477962494;;;;;2024-02-19 00:00:00;2024-02-19 00:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-19 01:00:00;1.6950009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';63.78666687011719;168;102;0.0;246.44479669678;1.6950009663899763;;0.2315702736377716;;;;;2024-02-19 01:00:00;2024-02-19 01:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-19 02:00:00;1.6549994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';63.75333340962728;168;102;0.0;246.44479669678;1.6549994150797573;;0.19692616164684296;;;;;2024-02-19 02:00:00;2024-02-19 02:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-19 03:00:00;1.8749993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';63.97333335876465;168;102;0.0;246.44479669678;1.8749993642171248;;0.18673191964626312;;;;;2024-02-19 03:00:00;2024-02-19 03:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-19 04:00:00;2.7083326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';64.80666669209798;168;102;0.0;246.44479669678;2.7083326975504534;;0.1793300062417984;;;;;2024-02-19 04:00:00;2024-02-19 04:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-19 05:00:00;1.4000021616617886;True;' ' ' ' ' ' ' ' ' ' ' ';64.12833468119304;168;102;0.0;246.44479669678;1.4000021616617886;;0.1772259622812271;;;;;2024-02-19 05:00:00;2024-02-19 05:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-19 06:00:00;1.2716662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';64.04833348592122;168;102;0.0;246.44479669678;1.2716662089029924;;0.18422502279281616;;;;;2024-02-19 06:00:00;2024-02-19 06:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-19 07:00:00;1.7366669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';64.51333427429199;168;102;0.0;246.44479669678;1.7366669972737654;;0.20423372089862823;;;;;2024-02-19 07:00:00;2024-02-19 07:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-19 08:00:00;1.3133322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';64.08999951680501;168;102;0.0;246.44479669678;1.3133322397867815;;0.2182619273662567;;;;;2024-02-19 08:00:00;2024-02-19 08:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-19 09:00:00;2.528331756591804;True;' ' ' ' ' ' ' ' ' ' ' ';65.30499903361003;168;102;0.0;246.44479669678;2.528331756591804;;0.21320109069347382;;;;;2024-02-19 09:00:00;2024-02-19 09:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-19 10:00:00;1.714998245239265;True;' ' ' ' ' ' ' ' ' ' ' ';64.49166552225749;168;102;0.0;246.44479669678;1.714998245239265;;0.18661677837371826;;;;;2024-02-19 10:00:00;2024-02-19 10:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-19 11:00:00;0.8000005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';63.481666564941406;168;102;0.0;246.44479669678;0.8000005086263045;;0.16547846794128418;;;;;2024-02-19 11:00:00;2024-02-19 11:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-19 12:00:00;0.7933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';63.47499910990397;168;102;0.0;246.44479669678;0.7933330535888672;;0.1409716159105301;;;;;2024-02-19 12:00:00;2024-02-19 12:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-19 13:00:00;0.4566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';63.138333002726235;168;102;0.0;246.44479669678;0.4566669464111328;;0.12412257492542267;;;;;2024-02-19 13:00:00;2024-02-19 13:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-19 14:00:00;0.6350002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';63.17499987284342;168;102;0.0;246.44479669678;0.6350002288818359;;0.11908327043056488;;;;;2024-02-19 14:00:00;2024-02-19 14:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-19 15:00:00;1.16999944051107;True;' ' ' ' ' ' ' ' ' ' ' ';63.709999084472656;168;102;0.0;246.44479669678;1.16999944051107;;0.10543809086084366;;;;;2024-02-19 15:00:00;2024-02-19 15:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-19 16:00:00;2.0216668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';64.56166648864746;168;102;0.0;246.44479669678;2.0216668446858748;;0.10014030337333679;;;;;2024-02-19 16:00:00;2024-02-19 16:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-19 17:00:00;1.924999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';64.46499951680501;168;102;0.0;246.44479669678;1.924999872843422;;0.11183705180883408;;;;;2024-02-19 17:00:00;2024-02-19 17:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-19 18:00:00;1.9533335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';64.49333318074544;168;102;0.0;246.44479669678;1.9533335367838518;;0.12118642032146454;;;;;2024-02-19 18:00:00;2024-02-19 18:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-19 19:00:00;1.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';63.68500010172526;168;102;0.0;246.44479669678;1.5649998982747348;;0.15307727456092834;;;;;2024-02-19 19:00:00;2024-02-19 19:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-19 20:00:00;2.493333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';64.61333338419597;168;102;0.0;246.44479669678;2.493333180745445;;0.1878431886434555;;;;;2024-02-19 20:00:00;2024-02-19 20:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-19 21:00:00;2.7033329010009695;True;' ' ' ' ' ' ' ' ' ' ' ';64.82333310445149;168;102;0.0;246.44479669678;2.7033329010009695;;0.1982591301202774;;;;;2024-02-19 21:00:00;2024-02-19 21:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-19 22:00:00;2.2733351389567034;True;' ' ' ' ' ' ' ' ' ' ' ';64.39333534240723;168;102;0.0;246.44479669678;2.2733351389567034;;0.19340993463993073;;;;;2024-02-19 22:00:00;2024-02-19 22:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-19 23:00:00;0.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';62.77666727701823;168;102;0.0;246.44479669678;0.6566670735677036;;0.36016660928726196;;;;;2024-02-19 23:00:00;2024-02-19 23:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-20 00:00:00;2.193333943684898;True;' ' ' ' ' ' ' ' ' ' ' ';64.31333414713542;168;102;0.0;246.44479669678;2.193333943684898;;0.578845202922821;;;;;2024-02-20 00:00:00;2024-02-20 00:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-20 01:00:00;2.0099989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';64.1299991607666;168;102;0.0;246.44479669678;2.0099989573160784;;0.3056381642818451;;;;;2024-02-20 01:00:00;2024-02-20 01:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-20 02:00:00;1.886667251586907;True;' ' ' ' ' ' ' ' ' ' ' ';64.00666745503743;168;102;0.0;246.44479669678;1.886667251586907;;0.20532633364200592;;;;;2024-02-20 02:00:00;2024-02-20 02:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-20 03:00:00;4.1483332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';66.2683334350586;168;102;0.0;246.44479669678;4.1483332316080705;;0.5551175475120544;;;;;2024-02-20 03:00:00;2024-02-20 03:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-20 04:00:00;4.546666463216148;True;' ' ' ' ' ' ' ' ' ' ' ';66.66666666666667;168;102;0.0;246.44479669678;4.546666463216148;;1.300062656402588;;;;;2024-02-20 04:00:00;2024-02-20 04:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-20 05:00:00;5.061667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';67.18166732788086;168;102;0.0;246.44479669678;5.061667124430336;;0.9364336133003235;;;;;2024-02-20 05:00:00;2024-02-20 05:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-20 06:00:00;5.106665293375649;True;' ' ' ' ' ' ' ' ' ' ' ';67.22666549682617;168;102;0.0;246.44479669678;5.106665293375649;;0.607799232006073;;;;;2024-02-20 06:00:00;2024-02-20 06:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-20 07:00:00;1.9650001525878835;True;' ' ' ' ' ' ' ' ' ' ' ';64.0850003560384;168;102;0.0;246.44479669678;1.9650001525878835;;0.3186625838279724;;;;;2024-02-20 07:00:00;2024-02-20 07:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-20 08:00:00;2.3066679636637346;True;' ' ' ' ' ' ' ' ' ' ' ';64.42666816711426;168;102;0.0;246.44479669678;2.3066679636637346;;0.24030093848705292;;;;;2024-02-20 08:00:00;2024-02-20 08:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-20 09:00:00;1.8083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';63.928332010904946;168;102;0.0;246.44479669678;1.8083318074544223;;0.22799009084701538;;;;;2024-02-20 09:00:00;2024-02-20 09:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-20 10:00:00;0.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';62.6816660563151;168;102;0.0;246.44479669678;0.5616658528645786;;0.22581179440021515;;;;;2024-02-20 10:00:00;2024-02-20 10:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-20 11:00:00;2.219999313354485;True;' ' ' ' ' ' ' ' ' ' ' ';64.33999951680501;168;102;0.0;246.44479669678;2.219999313354485;;0.20824579894542694;;;;;2024-02-20 11:00:00;2024-02-20 11:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-20 12:00:00;1.2933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';63.41333325703939;168;102;0.0;246.44479669678;1.2933330535888672;;0.17186710238456726;;;;;2024-02-20 12:00:00;2024-02-20 12:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-20 13:00:00;0.41999944051106297;True;' ' ' ' ' ' ' ' ' ' ' ';62.539999643961586;168;102;0.0;246.44479669678;0.41999944051106297;;0.13154536485671997;;;;;2024-02-20 13:00:00;2024-02-20 13:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-20 14:00:00;1.83000055948893;True;' ' ' ' ' ' ' ' ' ' ' ';63.95000076293945;168;102;0.0;246.44479669678;1.83000055948893;;0.10797543078660965;;;;;2024-02-20 14:00:00;2024-02-20 14:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-20 15:00:00;2.001667022705071;True;' ' ' ' ' ' ' ' ' ' ' ';64.1216672261556;168;102;0.0;246.44479669678;2.001667022705071;;0.0965409129858017;;;;;2024-02-20 15:00:00;2024-02-20 15:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-20 16:00:00;2.8599987030029226;True;' ' ' ' ' ' ' ' ' ' ' ';64.97999890645345;168;102;0.0;246.44479669678;2.8599987030029226;;0.09282034635543823;;;;;2024-02-20 16:00:00;2024-02-20 16:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-20 17:00:00;1.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';63.65500005086263;168;102;0.0;246.44479669678;1.5349998474121094;;0.09843625873327255;;;;;2024-02-20 17:00:00;2024-02-20 17:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-20 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.12000020345052;168;102;0.0;246.44479669678;0.0;;0.1242271140217781;;;;;2024-02-20 18:00:00;2024-02-20 18:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-20 19:00:00;1.6166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';63.736666997273765;168;102;0.0;246.44479669678;1.6166667938232422;;0.15599948167800903;;;;;2024-02-20 19:00:00;2024-02-20 19:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-20 20:00:00;2.525000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';64.64500109354655;168;102;0.0;246.44479669678;2.525000890096031;;0.18265849351882935;;;;;2024-02-20 20:00:00;2024-02-20 20:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-20 21:00:00;1.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';63.48833338419596;168;102;0.0;246.44479669678;1.368333180745438;;0.2306956797838211;;;;;2024-02-20 21:00:00;2024-02-20 21:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-20 22:00:00;2.390001296997063;True;' ' ' ' ' ' ' ' ' ' ' ';64.51000150044759;168;102;0.0;246.44479669678;2.390001296997063;;0.28547295928001404;;;;;2024-02-20 22:00:00;2024-02-20 22:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-20 23:00:00;1.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';63.65500005086263;168;102;0.0;246.44479669678;1.5349998474121094;;0.3443339169025421;;;;;2024-02-20 23:00:00;2024-02-20 23:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-21 00:00:00;1.361666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';63.481666564941406;168;102;0.0;246.44479669678;1.361666361490883;;0.4264931082725525;;;;;2024-02-21 00:00:00;2024-02-21 00:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-21 01:00:00;2.814999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';64.93500010172527;168;102;0.0;246.44479669678;2.814999898274742;;0.4724138379096985;;;;;2024-02-21 01:00:00;2024-02-21 01:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-21 02:00:00;2.1249987284342424;True;' ' ' ' ' ' ' ' ' ' ' ';64.24499893188477;168;102;0.0;246.44479669678;2.1249987284342424;;0.471845418214798;;;;;2024-02-21 02:00:00;2024-02-21 02:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-21 03:00:00;3.104999542236321;True;' ' ' ' ' ' ' ' ' ' ' ';65.22499974568684;168;102;0.0;246.44479669678;3.104999542236321;;0.48425233364105225;;;;;2024-02-21 03:00:00;2024-02-21 03:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-21 04:00:00;3.2950007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';65.41500091552734;168;102;0.0;246.44479669678;3.2950007120768205;;0.5229554176330566;;;;;2024-02-21 04:00:00;2024-02-21 04:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-21 05:00:00;2.3733329772949148;True;' ' ' ' ' ' ' ' ' ' ' ';64.49333318074544;168;102;0.0;246.44479669678;2.3733329772949148;;0.5779297947883606;;;;;2024-02-21 05:00:00;2024-02-21 05:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-21 06:00:00;3.113333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';65.23333358764648;168;102;0.0;246.44479669678;3.113333384195961;;0.6098142266273499;;;;;2024-02-21 06:00:00;2024-02-21 06:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-21 07:00:00;2.7849998474121023;True;' ' ' ' ' ' ' ' ' ' ' ';64.90500005086263;168;102;0.0;246.44479669678;2.7849998474121023;;0.6261788606643677;;;;;2024-02-21 07:00:00;2024-02-21 07:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-21 08:00:00;2.9233341217040945;True;' ' ' ' ' ' ' ' ' ' ' ';65.04333432515462;168;102;0.0;246.44479669678;2.9233341217040945;;0.6488215327262878;;;;;2024-02-21 08:00:00;2024-02-21 08:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-21 09:00:00;4.076666514078774;True;' ' ' ' ' ' ' ' ' ' ' ';66.1966667175293;168;102;0.0;246.44479669678;4.076666514078774;;0.7137644290924072;;;;;2024-02-21 09:00:00;2024-02-21 09:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-21 10:00:00;3.144998550415032;True;' ' ' ' ' ' ' ' ' ' ' ';65.26499875386556;168;102;0.0;246.44479669678;3.144998550415032;;0.7986117005348206;;;;;2024-02-21 10:00:00;2024-02-21 10:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-21 11:00:00;3.6033337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';65.72333399454753;168;102;0.0;246.44479669678;3.6033337910970076;;0.7808536291122437;;;;;2024-02-21 11:00:00;2024-02-21 11:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-21 12:00:00;3.8366661071777273;True;' ' ' ' ' ' ' ' ' ' ' ';65.95666631062825;168;102;0.0;246.44479669678;3.8366661071777273;;0.6184877753257751;;;;;2024-02-21 12:00:00;2024-02-21 12:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-02-21 13:00:00;5.211666107177727;True;' ' ' ' ' ' ' ' ' ' ' ';67.33166631062825;168;102;0.0;246.44479669678;5.211666107177727;;0.49464017152786255;;;;;2024-02-21 13:00:00;2024-02-21 13:00:00
