name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-14 11:00:00;2.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';72.15999984741211;99;141;0.0;28.02172124487;2.193333943684891;;0.36496931314468384;;;;;2024-09-14 11:00:00;2024-09-14 11:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-14 12:00:00;1.1000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';71.06666819254558;99;141;0.0;28.02172124487;1.1000022888183594;;0.2871193587779999;;;;;2024-09-14 12:00:00;2024-09-14 12:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-14 13:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.4149996439616;99;141;0.0;28.02172124487;1.448333740234375;;0.24465712904930115;;;;;2024-09-14 13:00:00;2024-09-14 13:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-14 14:00:00;1.6450017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';71.61166763305664;99;141;0.0;28.02172124487;1.6450017293294223;;0.2153909057378769;;;;;2024-09-14 14:00:00;2024-09-14 14:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-14 15:00:00;1.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';71.80500030517578;99;141;0.0;28.02172124487;1.838334401448563;;0.20136907696723938;;;;;2024-09-14 15:00:00;2024-09-14 15:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-14 16:00:00;2.773334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';72.74000040690105;99;141;0.0;28.02172124487;2.773334503173828;;0.20447860658168793;;;;;2024-09-14 16:00:00;2024-09-14 16:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-14 17:00:00;1.661668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';71.62833404541016;99;141;0.0;28.02172124487;1.661668141682938;;0.21822647750377655;;;;;2024-09-14 17:00:00;2024-09-14 17:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-14 18:00:00;0.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';70.89499918619792;99;141;0.0;28.02172124487;0.9283332824707031;;0.24769961833953857;;;;;2024-09-14 18:00:00;2024-09-14 18:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-14 19:00:00;1.5266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';71.49333318074544;99;141;0.0;28.02172124487;1.5266672770182197;;0.31504395604133606;;;;;2024-09-14 19:00:00;2024-09-14 19:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-14 20:00:00;1.410001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';71.86166636149089;99;141;0.0;28.02172124487;1.410001118977874;;0.31629040837287903;;;;;2024-09-14 20:00:00;2024-09-14 20:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-14 21:00:00;0.9066683451334541;True;' ' ' ' ' ' ' ' ' ' ' ';71.80166753133138;99;141;0.0;28.02172124487;0.9066683451334541;;0.25916188955307007;;;;;2024-09-14 21:00:00;2024-09-14 21:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-14 22:00:00;1.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.82166544596355;99;141;0.0;28.02172124487;1.926666259765625;;0.2732396125793457;;;;;2024-09-14 22:00:00;2024-09-14 22:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-14 23:00:00;1.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';72.73833338419597;99;141;0.0;28.02172124487;1.8433341979980469;;0.3134463429450989;;;;;2024-09-14 23:00:00;2024-09-14 23:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-15 00:00:00;2.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';72.9283332824707;99;141;0.0;28.02172124487;2.0333340962727817;;0.38688698410987854;;;;;2024-09-15 00:00:00;2024-09-15 00:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-15 01:00:00;3.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';73.96333185831706;99;141;0.0;28.02172124487;3.0683326721191406;;0.48314711451530457;;;;;2024-09-15 01:00:00;2024-09-15 01:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-15 02:00:00;5.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';76.01499938964844;99;141;0.0;28.02172124487;5.120000203450516;;0.5840065479278564;;;;;2024-09-15 02:00:00;2024-09-15 02:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-15 03:00:00;3.920001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';74.8150011698405;99;141;0.0;28.02172124487;3.920001983642578;;0.6461319923400879;;;;;2024-09-15 03:00:00;2024-09-15 03:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-15 04:00:00;5.025000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';75.91999944051106;99;141;0.0;28.02172124487;5.025000254313142;;0.6664268970489502;;;;;2024-09-15 04:00:00;2024-09-15 04:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-15 05:00:00;6.778334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';77.67333348592122;99;141;0.0;28.02172124487;6.778334299723298;;0.6794338226318359;;;;;2024-09-15 05:00:00;2024-09-15 05:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-15 06:00:00;6.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.89499918619792;99;141;0.0;28.02172124487;6.0;;0.7071354985237122;;;;;2024-09-15 06:00:00;2024-09-15 06:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-15 07:00:00;7.133335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';78.02833429972331;99;141;0.0;28.02172124487;7.133335113525391;;0.7504957914352417;;;;;2024-09-15 07:00:00;2024-09-15 07:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-15 08:00:00;5.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';76.3433329264323;99;141;0.0;28.02172124487;5.448333740234375;;0.8171460032463074;;;;;2024-09-15 08:00:00;2024-09-15 08:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-15 09:00:00;2.373335520426423;True;' ' ' ' ' ' ' ' ' ' ' ';73.26833470662434;99;141;0.0;28.02172124487;2.373335520426423;;0.8583698272705078;;;;;2024-09-15 09:00:00;2024-09-15 09:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-15 10:00:00;1.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';72.75666681925456;99;141;0.0;28.02172124487;1.8616676330566406;;0.7425948977470398;;;;;2024-09-15 10:00:00;2024-09-15 10:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-15 11:00:00;1.1800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';72.07500076293945;99;141;0.0;28.02172124487;1.1800015767415317;;0.6236591339111328;;;;;2024-09-15 11:00:00;2024-09-15 11:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-15 12:00:00;1.6233355204264228;True;' ' ' ' ' ' ' ' ' ' ' ';72.51833470662434;99;141;0.0;28.02172124487;1.6233355204264228;;0.587650716304779;;;;;2024-09-15 12:00:00;2024-09-15 12:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-15 13:00:00;1.861668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';72.75666809082031;99;141;0.0;28.02172124487;1.861668904622391;;0.5733605027198792;;;;;2024-09-15 13:00:00;2024-09-15 13:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-15 14:00:00;0.7566668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';71.65166600545247;99;141;0.0;28.02172124487;0.7566668192545478;;0.5526238083839417;;;;;2024-09-15 14:00:00;2024-09-15 14:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-15 15:00:00;1.6433359781900947;True;' ' ' ' ' ' ' ' ' ' ' ';72.53833516438802;99;141;0.0;28.02172124487;1.6433359781900947;;0.5301065444946289;;;;;2024-09-15 15:00:00;2024-09-15 15:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-15 16:00:00;2.4933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';73.38833363850911;99;141;0.0;28.02172124487;2.4933344523111884;;0.5205649137496948;;;;;2024-09-15 16:00:00;2024-09-15 16:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-15 17:00:00;1.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';72.10833358764648;99;141;0.0;28.02172124487;1.213334401448563;;0.5256684422492981;;;;;2024-09-15 17:00:00;2024-09-15 17:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-15 18:00:00;2.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';73.36333338419597;99;141;0.0;28.02172124487;2.468334197998047;;0.5191569924354553;;;;;2024-09-15 18:00:00;2024-09-15 18:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-15 19:00:00;0.4950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';71.98833338419597;99;141;0.0;28.02172124487;0.4950002034505303;;0.4961724281311035;;;;;2024-09-15 19:00:00;2024-09-15 19:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-15 20:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.98833338419597;99;141;0.0;28.02172124487;1.448333740234375;;0.49208536744117737;;;;;2024-09-15 20:00:00;2024-09-15 20:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-15 21:00:00;1.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';72.92000071207683;99;141;0.0;28.02172124487;1.3800010681152344;;0.5069182515144348;;;;;2024-09-15 21:00:00;2024-09-15 21:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-15 22:00:00;1.3966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';72.93666585286458;99;141;0.0;28.02172124487;1.3966662089029853;;0.5528479814529419;;;;;2024-09-15 22:00:00;2024-09-15 22:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-15 23:00:00;3.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';74.83333206176758;99;141;0.0;28.02172124487;3.293332417805985;;0.6206551790237427;;;;;2024-09-15 23:00:00;2024-09-15 23:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-16 00:00:00;3.7549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';75.29499944051106;99;141;0.0;28.02172124487;3.7549997965494697;;0.7110289335250854;;;;;2024-09-16 00:00:00;2024-09-16 00:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-16 01:00:00;3.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';74.94833374023438;99;141;0.0;28.02172124487;3.4083340962727817;;0.7787958383560181;;;;;2024-09-16 01:00:00;2024-09-16 01:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-16 02:00:00;3.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';74.62166595458984;99;141;0.0;28.02172124487;3.0816663106282505;;0.8305026292800903;;;;;2024-09-16 02:00:00;2024-09-16 02:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-16 03:00:00;5.503332773844392;True;' ' ' ' ' ' ' ' ' ' ' ';77.04333241780598;99;141;0.0;28.02172124487;5.503332773844392;;0.8819119334220886;;;;;2024-09-16 03:00:00;2024-09-16 03:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-16 04:00:00;5.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';76.83666610717773;99;141;0.0;28.02172124487;5.296666463216141;;0.9093278050422668;;;;;2024-09-16 04:00:00;2024-09-16 04:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-16 05:00:00;4.421667734781892;True;' ' ' ' ' ' ' ' ' ' ' ';75.96166737874348;99;141;0.0;28.02172124487;4.421667734781892;;0.9287480115890503;;;;;2024-09-16 05:00:00;2024-09-16 05:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-16 06:00:00;5.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';77.33499908447266;99;141;0.0;28.02172124487;5.794999440511063;;0.9174020886421204;;;;;2024-09-16 06:00:00;2024-09-16 06:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-16 07:00:00;6.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';78.09833399454753;99;141;0.0;28.02172124487;6.5583343505859375;;0.8755338191986084;;;;;2024-09-16 07:00:00;2024-09-16 07:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-16 08:00:00;5.025000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';76.56499989827473;99;141;0.0;28.02172124487;5.025000254313142;;0.8286092281341553;;;;;2024-09-16 08:00:00;2024-09-16 08:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-16 09:00:00;4.708335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';76.24833552042644;99;141;0.0;28.02172124487;4.708335876464844;;0.7748141884803772;;;;;2024-09-16 09:00:00;2024-09-16 09:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-16 10:00:00;3.3466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';74.53999837239583;99;141;0.0;28.02172124487;3.3466644287109375;;0.6764710545539856;;;;;2024-09-16 10:00:00;2024-09-16 10:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-16 11:00:00;2.4600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';72.9933344523112;99;141;0.0;28.02172124487;2.4600016276041714;;0.5866526961326599;;;;;2024-09-16 11:00:00;2024-09-16 11:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-16 12:00:00;2.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';72.90166727701823;99;141;0.0;28.02172124487;2.3683344523112027;;0.4590696394443512;;;;;2024-09-16 12:00:00;2024-09-16 12:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-16 13:00:00;1.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';71.5399996439616;99;141;0.0;28.02172124487;1.006666819254562;;0.25539398193359375;;;;;2024-09-16 13:00:00;2024-09-16 13:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-16 14:00:00;2.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';73.03499984741211;99;141;0.0;28.02172124487;2.501667022705078;;0.16934356093406677;;;;;2024-09-16 14:00:00;2024-09-16 14:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-16 15:00:00;1.0716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';71.60499954223633;99;141;0.0;28.02172124487;1.0716667175292969;;0.16069509088993073;;;;;2024-09-16 15:00:00;2024-09-16 15:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-16 16:00:00;1.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';71.68666585286458;99;141;0.0;28.02172124487;1.1533330281575473;;0.15472474694252014;;;;;2024-09-16 16:00:00;2024-09-16 16:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-16 17:00:00;1.8466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';72.38000106811523;99;141;0.0;28.02172124487;1.8466682434082031;;0.17190387845039368;;;;;2024-09-16 17:00:00;2024-09-16 17:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-16 18:00:00;3.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';73.7899996439616;99;141;0.0;28.02172124487;3.256666819254562;;0.21669989824295044;;;;;2024-09-16 18:00:00;2024-09-16 18:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-16 19:00:00;1.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';72.10166549682617;99;141;0.0;28.02172124487;1.5683326721191406;;0.24860432744026184;;;;;2024-09-16 19:00:00;2024-09-16 19:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-16 20:00:00;1.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';71.93666585286458;99;141;0.0;28.02172124487;1.4033330281575473;;0.28008270263671875;;;;;2024-09-16 20:00:00;2024-09-16 20:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-16 21:00:00;1.4900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';72.02333450317383;99;141;0.0;28.02172124487;1.4900016784667969;;0.2866729199886322;;;;;2024-09-16 21:00:00;2024-09-16 21:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-16 22:00:00;1.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';72.43999989827473;99;141;0.0;28.02172124487;1.9066670735677036;;0.21516713500022888;;;;;2024-09-16 22:00:00;2024-09-16 22:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-16 23:00:00;2.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';72.65333302815755;99;141;0.0;28.02172124487;2.120000203450516;;0.14937402307987213;;;;;2024-09-16 23:00:00;2024-09-16 23:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-17 00:00:00;2.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';73.43666712443034;99;141;0.0;28.02172124487;2.903334299723312;;0.13799956440925598;;;;;2024-09-17 00:00:00;2024-09-17 00:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-17 01:00:00;2.348333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';72.88166681925456;99;141;0.0;28.02172124487;2.348333994547531;;0.13935624063014984;;;;;2024-09-17 01:00:00;2024-09-17 01:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-17 02:00:00;3.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';74.16333262125652;99;141;0.0;28.02172124487;3.629999796549484;;0.1494690477848053;;;;;2024-09-17 02:00:00;2024-09-17 02:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-17 03:00:00;2.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';73.11166636149089;99;141;0.0;28.02172124487;2.578333536783859;;0.15965290367603302;;;;;2024-09-17 03:00:00;2024-09-17 03:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-17 04:00:00;4.578332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';75.11166508992513;99;141;0.0;28.02172124487;4.578332265218094;;0.16138054430484772;;;;;2024-09-17 04:00:00;2024-09-17 04:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-17 05:00:00;4.563332875569657;True;' ' ' ' ' ' ' ' ' ' ' ';75.09666570027669;99;141;0.0;28.02172124487;4.563332875569657;;0.16460970044136047;;;;;2024-09-17 05:00:00;2024-09-17 05:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-17 06:00:00;4.403334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';74.93666712443034;99;141;0.0;28.02172124487;4.403334299723312;;0.1619468629360199;;;;;2024-09-17 06:00:00;2024-09-17 06:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-17 07:00:00;4.913335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';75.44666798909505;99;141;0.0;28.02172124487;4.913335164388016;;0.17885325849056244;;;;;2024-09-17 07:00:00;2024-09-17 07:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-17 08:00:00;2.9016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';73.43500137329102;99;141;0.0;28.02172124487;2.9016685485839844;;0.1912567913532257;;;;;2024-09-17 08:00:00;2024-09-17 08:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-17 09:00:00;0.6600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';71.19333394368489;99;141;0.0;28.02172124487;0.6600011189778598;;0.14886869490146637;;;;;2024-09-17 09:00:00;2024-09-17 09:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-17 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.53333282470703;99;141;0.0;28.02172124487;0.0;;0.056748539209365845;;;;;2024-09-17 10:00:00;2024-09-17 10:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-17 11:00:00;1.621668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';72.15500132242839;99;141;0.0;28.02172124487;1.621668497721359;;0.038907792419195175;;;;;2024-09-17 11:00:00;2024-09-17 11:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-17 12:00:00;0.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';71.03333409627278;99;141;0.0;28.02172124487;0.5000012715657505;;0.0310315303504467;;;;;2024-09-17 12:00:00;2024-09-17 12:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-17 13:00:00;1.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';71.64000066121419;99;141;0.0;28.02172124487;1.1066678365071567;;0.031905319541692734;;;;;2024-09-17 13:00:00;2024-09-17 13:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-17 14:00:00;2.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';72.60833358764648;99;141;0.0;28.02172124487;2.075000762939453;;0.038597576320171356;;;;;2024-09-17 14:00:00;2024-09-17 14:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-17 15:00:00;0.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';71.35000101725261;99;141;0.0;28.02172124487;0.8166681925455777;;0.06743945181369781;;;;;2024-09-17 15:00:00;2024-09-17 15:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-17 16:00:00;0.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';71.49333318074544;99;141;0.0;28.02172124487;0.9600003560384067;;0.07452239841222763;;;;;2024-09-17 16:00:00;2024-09-17 16:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-17 17:00:00;1.5033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';72.03666559855144;99;141;0.0;28.02172124487;1.5033327738444058;;0.05340356379747391;;;;;2024-09-17 17:00:00;2024-09-17 17:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-17 18:00:00;3.03000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';73.56333414713542;99;141;0.0;28.02172124487;3.03000132242839;;0.04130944982171059;;;;;2024-09-17 18:00:00;2024-09-17 18:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-17 19:00:00;2.125002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';72.65833536783855;99;141;0.0;28.02172124487;2.125002543131515;;0.03580204024910927;;;;;2024-09-17 19:00:00;2024-09-17 19:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-17 20:00:00;0.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';70.99499893188477;99;141;0.0;28.02172124487;0.4616661071777344;;0.03634370490908623;;;;;2024-09-17 20:00:00;2024-09-17 20:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-17 21:00:00;1.0233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';71.55666732788086;99;141;0.0;28.02172124487;1.0233345031738281;;0.04547852650284767;;;;;2024-09-17 21:00:00;2024-09-17 21:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-17 22:00:00;1.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';72.50166702270508;99;141;0.0;28.02172124487;1.9683341979980469;;0.06872189790010452;;;;;2024-09-17 22:00:00;2024-09-17 22:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-17 23:00:00;2.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';73.22833251953125;99;141;0.0;28.02172124487;2.6949996948242188;;0.11353214085102081;;;;;2024-09-17 23:00:00;2024-09-17 23:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-18 00:00:00;1.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';72.12666575113933;99;141;0.0;28.02172124487;1.5933329264322964;;0.17572937905788422;;;;;2024-09-18 00:00:00;2024-09-18 00:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-18 01:00:00;1.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';71.89166641235352;99;141;0.0;28.02172124487;1.3583335876464844;;0.24632558226585388;;;;;2024-09-18 01:00:00;2024-09-18 01:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-18 02:00:00;2.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.58499908447266;99;141;0.0;28.02172124487;2.051666259765625;;0.30991822481155396;;;;;2024-09-18 02:00:00;2024-09-18 02:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-18 03:00:00;2.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';73.30499903361003;99;141;0.0;28.02172124487;2.7716662089029995;;0.36069661378860474;;;;;2024-09-18 03:00:00;2024-09-18 03:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-18 04:00:00;1.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';72.38333384195964;99;141;0.0;28.02172124487;1.850001017252609;;0.3863091468811035;;;;;2024-09-18 04:00:00;2024-09-18 04:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-09-18 05:00:00;2.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';72.9466667175293;99;141;0.0;28.02172124487;2.4133338928222656;;0.3994048833847046;;;;;2024-09-18 05:00:00;2024-09-18 05:00:00
