name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-09 11:00:00;1.428330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';75.73499806722005;144;137;0.0;14.28153074291;1.428330739339188;;0.17081522941589355;;;;;2024-03-09 11:00:00;2024-03-09 11:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-09 12:00:00;2.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';76.71166737874348;144;137;0.0;14.28153074291;2.4050000508626255;;0.16092225909233093;;;;;2024-03-09 12:00:00;2024-03-09 12:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-09 13:00:00;1.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';75.33833440144856;144;137;0.0;14.28153074291;1.0316670735677036;;0.15639379620552063;;;;;2024-03-09 13:00:00;2024-03-09 13:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-09 14:00:00;1.7766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';76.04166666666667;144;137;0.0;14.28153074291;1.7766660054524834;;0.14554810523986816;;;;;2024-03-09 14:00:00;2024-03-09 14:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-09 15:00:00;0.8983319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';75.16333262125652;144;137;0.0;14.28153074291;0.8983319600423272;;0.16325609385967255;;;;;2024-03-09 15:00:00;2024-03-09 15:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-09 16:00:00;1.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';76.18166605631511;144;137;0.0;14.28153074291;1.916665395100921;;1.2434360980987549;;;;;2024-03-09 16:00:00;2024-03-09 16:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-09 17:00:00;2.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';76.4183349609375;144;137;0.0;14.28153074291;2.4150009155273438;;1.9296002388000488;;;;;2024-03-09 17:00:00;2024-03-09 17:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-09 18:00:00;3.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';77.88499959309895;144;137;0.0;14.28153074291;3.8816655476887973;;3.075375556945801;;;;;2024-03-09 18:00:00;2024-03-09 18:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-09 19:00:00;2.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';76.52833429972331;144;137;0.0;14.28153074291;2.5583343505859375;;3.310899257659912;;;;;2024-03-09 19:00:00;2024-03-09 19:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-09 20:00:00;4.606665293375642;True;' ' ' ' ' ' ' ' ' ' ' ';78.57666524251302;144;137;0.0;14.28153074291;4.606665293375642;;3.2146337032318115;;;;;2024-03-09 20:00:00;2024-03-09 20:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-09 21:00:00;9.46666844685872;True;' ' ' ' ' ' ' ' ' ' ' ';83.4366683959961;144;137;0.0;14.28153074291;9.46666844685872;;3.5297768115997314;;;;;2024-03-09 21:00:00;2024-03-09 21:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-09 22:00:00;11.37999979654947;True;' ' ' ' ' ' ' ' ' ' ' ';85.34999974568684;144;137;0.0;14.28153074291;11.37999979654947;;3.5323615074157715;;;;;2024-03-09 22:00:00;2024-03-09 22:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-09 23:00:00;17.20166778564453;True;' ' ' ' ' ' ' ' ' ' ' ';91.1716677347819;144;137;0.0;14.28153074291;17.20166778564453;;3.201897144317627;;;;;2024-03-09 23:00:00;2024-03-09 23:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-10 00:00:00;9.604999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';83.5749994913737;144;137;0.0;14.28153074291;9.604999542236328;;2.7063589096069336;;;;;2024-03-10 00:00:00;2024-03-10 00:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-10 01:00:00;4.341667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';78.31166712443034;144;137;0.0;14.28153074291;4.341667175292969;;2.3770041465759277;;;;;2024-03-10 01:00:00;2024-03-10 01:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-10 02:00:00;2.8566652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';76.82666524251302;144;137;0.0;14.28153074291;2.8566652933756416;;3.5218400955200195;;;;;2024-03-10 02:00:00;2024-03-10 02:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-10 03:00:00;4.628335316975907;True;' ' ' ' ' ' ' ' ' ' ' ';78.59833526611328;144;137;0.0;14.28153074291;4.628335316975907;;1.6121366024017334;;;;;2024-03-10 03:00:00;2024-03-10 03:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-10 04:00:00;2.846665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';76.81666564941406;144;137;0.0;14.28153074291;2.846665700276688;;2.3711628913879395;;;;;2024-03-10 04:00:00;2024-03-10 04:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-10 05:00:00;4.443332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';78.41333262125652;144;137;0.0;14.28153074291;4.443332672119141;;4.842536449432373;;;;;2024-03-10 05:00:00;2024-03-10 05:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-10 06:00:00;6.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';80.29333368937175;144;137;0.0;14.28153074291;6.323333740234375;;5.816882133483887;;;;;2024-03-10 06:00:00;2024-03-10 06:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-10 07:00:00;8.123331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';82.09333165486653;144;137;0.0;14.28153074291;8.123331705729157;;6.196015357971191;;;;;2024-03-10 07:00:00;2024-03-10 07:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-10 08:00:00;12.395001729329422;True;' ' ' ' ' ' ' ' ' ' ' ';86.3650016784668;144;137;0.0;14.28153074291;12.395001729329422;;5.276038646697998;;;;;2024-03-10 08:00:00;2024-03-10 08:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-10 09:00:00;7.51333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';81.48333358764648;144;137;0.0;14.28153074291;7.51333363850911;;3.8624894618988037;;;;;2024-03-10 09:00:00;2024-03-10 09:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-10 10:00:00;4.9183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';78.88833491007487;144;137;0.0;14.28153074291;4.9183349609375;;3.256889820098877;;;;;2024-03-10 10:00:00;2024-03-10 10:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-10 11:00:00;2.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';76.09166590372722;144;137;0.0;14.28153074291;2.1216659545898438;;1.57589852809906;;;;;2024-03-10 11:00:00;2024-03-10 11:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-10 12:00:00;2.21999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';76.18999862670898;144;137;0.0;14.28153074291;2.21999867757161;;0.5815481543540955;;;;;2024-03-10 12:00:00;2024-03-10 12:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-10 13:00:00;0.29500071207681344;True;' ' ' ' ' ' ' ' ' ' ' ';74.26500066121419;144;137;0.0;14.28153074291;0.29500071207681344;;0.30229777097702026;;;;;2024-03-10 13:00:00;2024-03-10 13:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-10 14:00:00;2.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';76.38333384195964;144;137;0.0;14.28153074291;2.4133338928222656;;0.24249333143234253;;;;;2024-03-10 14:00:00;2024-03-10 14:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-10 15:00:00;1.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';74.98500061035156;144;137;0.0;14.28153074291;1.015000661214188;;0.23305173218250275;;;;;2024-03-10 15:00:00;2024-03-10 15:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-10 16:00:00;0.1533355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';74.00333404541016;144;137;0.0;14.28153074291;0.1533355712890625;;0.2491588443517685;;;;;2024-03-10 16:00:00;2024-03-10 16:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-10 17:00:00;1.7699979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';74.55166625976562;144;137;0.0;14.28153074291;1.7699979146321567;;0.2823716104030609;;;;;2024-03-10 17:00:00;2024-03-10 17:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-10 18:00:00;1.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';73.96999994913737;144;137;0.0;14.28153074291;1.1883316040039062;;0.30370697379112244;;;;;2024-03-10 18:00:00;2024-03-10 18:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-10 19:00:00;2.214998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';74.9966672261556;144;137;0.0;14.28153074291;2.214998881022126;;0.33383551239967346;;;;;2024-03-10 19:00:00;2024-03-10 19:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-10 20:00:00;2.2199974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';75.00166575113933;144;137;0.0;14.28153074291;2.2199974060058594;;0.3775240182876587;;;;;2024-03-10 20:00:00;2024-03-10 20:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-10 21:00:00;2.0699971516927036;True;' ' ' ' ' ' ' ' ' ' ' ';74.85166549682617;144;137;0.0;14.28153074291;2.0699971516927036;;0.4278545379638672;;;;;2024-03-10 21:00:00;2024-03-10 21:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-10 22:00:00;1.604996999104813;True;' ' ' ' ' ' ' ' ' ' ' ';74.38666534423828;144;137;0.0;14.28153074291;1.604996999104813;;0.46554166078567505;;;;;2024-03-10 22:00:00;2024-03-10 22:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-10 23:00:00;3.014998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';75.79666646321614;144;137;0.0;14.28153074291;3.014998118082673;;0.4826928973197937;;;;;2024-03-10 23:00:00;2024-03-10 23:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-11 00:00:00;2.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';75.56166712443034;144;137;0.0;14.28153074291;2.779998779296875;;0.4992426931858063;;;;;2024-03-11 00:00:00;2024-03-11 00:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-11 01:00:00;2.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';74.99500020345052;144;137;0.0;14.28153074291;2.2566680908203125;;0.5149004459381104;;;;;2024-03-11 01:00:00;2024-03-11 01:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-11 02:00:00;2.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';74.7916653951009;144;137;0.0;14.28153074291;2.053333282470703;;0.5184727311134338;;;;;2024-03-11 02:00:00;2024-03-11 02:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-11 03:00:00;2.308335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';75.0466677347819;144;137;0.0;14.28153074291;2.308335622151702;;0.5337345600128174;;;;;2024-03-11 03:00:00;2024-03-11 03:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-11 04:00:00;1.9550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';74.69333394368489;144;137;0.0;14.28153074291;1.9550018310546875;;0.5386466383934021;;;;;2024-03-11 04:00:00;2024-03-11 04:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-11 05:00:00;1.4433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';74.18166605631511;144;137;0.0;14.28153074291;1.4433339436849053;;0.5473419427871704;;;;;2024-03-11 05:00:00;2024-03-11 05:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-11 06:00:00;2.326666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';75.06499862670898;144;137;0.0;14.28153074291;2.326666514078781;;0.5645299553871155;;;;;2024-03-11 06:00:00;2024-03-11 06:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-11 07:00:00;2.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';74.76666641235352;144;137;0.0;14.28153074291;2.028334299723312;;0.5950871109962463;;;;;2024-03-11 07:00:00;2024-03-11 07:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-11 08:00:00;2.4650014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';75.20333353678386;144;137;0.0;14.28153074291;2.4650014241536553;;0.5904735326766968;;;;;2024-03-11 08:00:00;2024-03-11 08:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-11 09:00:00;1.2783355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';74.01666768391927;144;137;0.0;14.28153074291;1.2783355712890625;;0.5548773407936096;;;;;2024-03-11 09:00:00;2024-03-11 09:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-11 10:00:00;2.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';75.3133316040039;144;137;0.0;14.28153074291;2.5749994913737027;;0.5339659452438354;;;;;2024-03-11 10:00:00;2024-03-11 10:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-11 11:00:00;2.836664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';75.5099983215332;144;137;0.0;14.28153074291;2.836664835611984;;0.4732595980167389;;;;;2024-03-11 11:00:00;2024-03-11 11:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-11 12:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';74.353333791097;144;137;0.0;14.28153074291;1.6800003051757812;;0.3672676086425781;;;;;2024-03-11 12:00:00;2024-03-11 12:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-11 13:00:00;3.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';74.62999979654948;144;137;0.0;14.28153074291;3.1350008646647183;;0.2913106083869934;;;;;2024-03-11 13:00:00;2024-03-11 13:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-11 14:00:00;2.621667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';74.11666615804036;144;137;0.0;14.28153074291;2.621667226155594;;0.23696786165237427;;;;;2024-03-11 14:00:00;2024-03-11 14:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-11 15:00:00;2.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';73.8499984741211;144;137;0.0;14.28153074291;2.354999542236328;;0.24078194797039032;;;;;2024-03-11 15:00:00;2024-03-11 15:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-11 16:00:00;1.2866694132487027;True;' ' ' ' ' ' ' ' ' ' ' ';72.78166834513347;144;137;0.0;14.28153074291;1.2866694132487027;;0.14841806888580322;;;;;2024-03-11 16:00:00;2024-03-11 16:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-11 17:00:00;2.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';74.28166580200195;144;137;0.0;14.28153074291;2.7866668701171875;;0.48301684856414795;;;;;2024-03-11 17:00:00;2024-03-11 17:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-11 18:00:00;11.816668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';83.31166712443034;144;137;0.0;14.28153074291;11.816668192545578;;1.1789878606796265;;;;;2024-03-11 18:00:00;2024-03-11 18:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-11 19:00:00;10.706668853759766;True;' ' ' ' ' ' ' ' ' ' ' ';82.20166778564453;144;137;0.0;14.28153074291;10.706668853759766;;4.028414726257324;;;;;2024-03-11 19:00:00;2024-03-11 19:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-11 20:00:00;21.08500162760417;True;' ' ' ' ' ' ' ' ' ' ' ';92.58000055948894;144;137;0.0;14.28153074291;21.08500162760417;;8.059032440185547;;;;;2024-03-11 20:00:00;2024-03-11 20:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-11 21:00:00;9.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';80.63333257039388;144;137;0.0;14.28153074291;9.13833363850911;;7.745542526245117;;;;;2024-03-11 21:00:00;2024-03-11 21:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-11 22:00:00;4.805001576741532;True;' ' ' ' ' ' ' ' ' ' ' ';76.3000005086263;144;137;0.0;14.28153074291;4.805001576741532;;3.327548027038574;;;;;2024-03-11 22:00:00;2024-03-11 22:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-11 23:00:00;1.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';73.12666575113933;144;137;0.0;14.28153074291;1.631666819254562;;1.2788591384887695;;;;;2024-03-11 23:00:00;2024-03-11 23:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-12 00:00:00;1.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';72.7383321126302;144;137;0.0;14.28153074291;1.243333180745438;;0.6829860806465149;;;;;2024-03-12 00:00:00;2024-03-12 00:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-12 01:00:00;2.365001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';73.86000061035156;144;137;0.0;14.28153074291;2.365001678466797;;0.5419965386390686;;;;;2024-03-12 01:00:00;2024-03-12 01:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-12 02:00:00;1.4066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';72.90166727701823;144;137;0.0;14.28153074291;1.4066683451334683;;0.5195866823196411;;;;;2024-03-12 02:00:00;2024-03-12 02:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-12 03:00:00;2.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';73.80166498819987;144;137;0.0;14.28153074291;2.306666056315109;;0.5295737385749817;;;;;2024-03-12 03:00:00;2024-03-12 03:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-12 04:00:00;2.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';73.61666615804036;144;137;0.0;14.28153074291;2.121667226155594;;0.5382447242736816;;;;;2024-03-12 04:00:00;2024-03-12 04:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-12 05:00:00;2.2450014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';73.03500111897786;144;137;0.0;14.28153074291;2.2450014750162666;;1.1161165237426758;;;;;2024-03-12 05:00:00;2024-03-12 05:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-12 06:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';73.10666529337566;144;137;0.0;14.28153074291;2.3166656494140625;;2.1433849334716797;;;;;2024-03-12 06:00:00;2024-03-12 06:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-12 07:00:00;3.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';74.33666610717773;144;137;0.0;14.28153074291;3.546666463216141;;1.5920181274414062;;;;;2024-03-12 07:00:00;2024-03-12 07:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-12 08:00:00;3.0033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';73.79333241780598;144;137;0.0;14.28153074291;3.0033327738443916;;0.7914925813674927;;;;;2024-03-12 08:00:00;2024-03-12 08:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-12 09:00:00;3.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';73.95666631062825;144;137;0.0;14.28153074291;3.166666666666657;;0.5001371502876282;;;;;2024-03-12 09:00:00;2024-03-12 09:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-12 10:00:00;1.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';72.67333348592122;144;137;0.0;14.28153074291;1.883333841959626;;0.403997540473938;;;;;2024-03-12 10:00:00;2024-03-12 10:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-12 11:00:00;2.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';72.83000055948894;144;137;0.0;14.28153074291;2.0400009155273438;;0.37805357575416565;;;;;2024-03-12 11:00:00;2024-03-12 11:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-12 12:00:00;0.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';71.49499893188477;144;137;0.0;14.28153074291;0.7049992879231723;;0.7333346605300903;;;;;2024-03-12 12:00:00;2024-03-12 12:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-12 13:00:00;2.706667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';73.4966672261556;144;137;0.0;14.28153074291;2.706667582194001;;1.5369900465011597;;;;;2024-03-12 13:00:00;2024-03-12 13:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-12 14:00:00;3.831667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';74.6216672261556;144;137;0.0;14.28153074291;3.831667582194001;;1.0386725664138794;;;;;2024-03-12 14:00:00;2024-03-12 14:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-12 15:00:00;5.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';76.15833155314128;144;137;0.0;14.28153074291;5.3683319091796875;;1.3788131475448608;;;;;2024-03-12 15:00:00;2024-03-12 15:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-12 16:00:00;5.063334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';75.853333791097;144;137;0.0;14.28153074291;5.063334147135407;;2.29235577583313;;;;;2024-03-12 16:00:00;2024-03-12 16:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-12 17:00:00;4.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';75.56000010172527;144;137;0.0;14.28153074291;4.770000457763672;;2.648289680480957;;;;;2024-03-12 17:00:00;2024-03-12 17:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-12 18:00:00;2.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.5749994913737;144;137;0.0;14.28153074291;2.7849998474121094;;1.349593997001648;;;;;2024-03-12 18:00:00;2024-03-12 18:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-12 19:00:00;2.471668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';73.2616678873698;144;137;0.0;14.28153074291;2.471668243408203;;0.5766164064407349;;;;;2024-03-12 19:00:00;2024-03-12 19:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-12 20:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';72.68333307902019;144;137;0.0;14.28153074291;1.8933334350585938;;0.3312535881996155;;;;;2024-03-12 20:00:00;2024-03-12 20:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-12 21:00:00;2.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';72.96999994913737;144;137;0.0;14.28153074291;2.1800003051757812;;0.2721909284591675;;;;;2024-03-12 21:00:00;2024-03-12 21:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-12 22:00:00;0.7750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';71.56499989827473;144;137;0.0;14.28153074291;0.7750002543131416;;0.25402864813804626;;;;;2024-03-12 22:00:00;2024-03-12 22:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-12 23:00:00;3.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';73.90333429972331;144;137;0.0;14.28153074291;3.1133346557617188;;0.24377641081809998;;;;;2024-03-12 23:00:00;2024-03-12 23:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-13 00:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';72.22333399454753;144;137;0.0;14.28153074291;1.4333343505859375;;0.23055192828178406;;;;;2024-03-13 00:00:00;2024-03-13 00:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-03-13 01:00:00;1.8433329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';72.63333257039388;144;137;0.0;14.28153074291;1.8433329264322822;;0.22107800841331482;;;;;2024-03-13 01:00:00;2024-03-13 01:00:00
