name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-05 14:00:00;1.8383318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';76.6849988301595;131;139;0.0;42.8671323886;1.8383318583170478;;0.20801524817943573;;;;;2024-06-05 14:00:00;2024-06-05 14:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-05 15:00:00;1.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';76.72833251953125;131;139;0.0;42.8671323886;1.8816655476887973;;0.5591338872909546;;;;;2024-06-05 15:00:00;2024-06-05 15:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-05 16:00:00;2.451665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';77.29833221435547;131;139;0.0;42.8671323886;2.451665242513016;;0.24173863232135773;;;;;2024-06-05 16:00:00;2024-06-05 16:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-05 17:00:00;3.129998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';77.97666549682617;131;139;0.0;42.8671323886;3.129998524983719;;0.14390499889850616;;;;;2024-06-05 17:00:00;2024-06-05 17:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-05 18:00:00;3.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';77.86500040690105;131;139;0.0;42.8671323886;3.0183334350585938;;0.1267748475074768;;;;;2024-06-05 18:00:00;2024-06-05 18:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-05 19:00:00;2.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';76.88999938964844;131;139;0.0;42.8671323886;2.043332417805985;;0.13014331459999084;;;;;2024-06-05 19:00:00;2024-06-05 19:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-05 20:00:00;1.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';76.35833358764648;131;139;0.0;42.8671323886;1.5116666158040317;;0.14580810070037842;;;;;2024-06-05 20:00:00;2024-06-05 20:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-05 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.84666697184245;131;139;0.0;42.8671323886;0.0;;0.18650221824645996;;;;;2024-06-05 21:00:00;2024-06-05 21:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-05 22:00:00;1.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';76.16500091552734;131;139;0.0;42.8671323886;1.318333943684891;;0.2516554296016693;;;;;2024-06-05 22:00:00;2024-06-05 22:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-05 23:00:00;1.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';76.19499969482422;131;139;0.0;42.8671323886;1.348332722981766;;0.33389994502067566;;;;;2024-06-05 23:00:00;2024-06-05 23:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-06 00:00:00;1.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';76.47833251953125;131;139;0.0;42.8671323886;1.6316655476887973;;0.43395012617111206;;;;;2024-06-06 00:00:00;2024-06-06 00:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-06 01:00:00;1.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';76.30166625976562;131;139;0.0;42.8671323886;1.4549992879231723;;0.527498185634613;;;;;2024-06-06 01:00:00;2024-06-06 01:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-06 02:00:00;2.4750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';77.32166798909505;131;139;0.0;42.8671323886;2.4750010172525947;;0.6035943031311035;;;;;2024-06-06 02:00:00;2024-06-06 02:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-06 03:00:00;1.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';76.54500071207683;131;139;0.0;42.8671323886;1.698333740234375;;0.6559469103813171;;;;;2024-06-06 03:00:00;2024-06-06 03:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-06 04:00:00;2.308333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';77.15500005086263;131;139;0.0;42.8671323886;2.308333079020173;;0.7390000224113464;;;;;2024-06-06 04:00:00;2024-06-06 04:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-06 05:00:00;0.9299990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';75.77666600545247;131;139;0.0;42.8671323886;0.9299990336100166;;0.8905962705612183;;;;;2024-06-06 05:00:00;2024-06-06 05:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-06 06:00:00;1.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';76.49666849772136;131;139;0.0;42.8671323886;1.6500015258789062;;0.9813603758811951;;;;;2024-06-06 06:00:00;2024-06-06 06:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-06 07:00:00;1.1833330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';76.03000005086263;131;139;0.0;42.8671323886;1.1833330790201728;;0.7731271982192993;;;;;2024-06-06 07:00:00;2024-06-06 07:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-06 08:00:00;1.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';76.54666646321614;131;139;0.0;42.8671323886;1.6999994913736884;;0.5739551782608032;;;;;2024-06-06 08:00:00;2024-06-06 08:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-06 09:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';76.7966677347819;131;139;0.0;42.8671323886;1.9500007629394531;;0.4335138499736786;;;;;2024-06-06 09:00:00;2024-06-06 09:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-06 10:00:00;2.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';77.28833389282227;131;139;0.0;42.8671323886;2.441666920979813;;0.3337879776954651;;;;;2024-06-06 10:00:00;2024-06-06 10:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-06 11:00:00;2.1250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';76.9716682434082;131;139;0.0;42.8671323886;2.1250012715657505;;0.26596587896347046;;;;;2024-06-06 11:00:00;2024-06-06 11:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-06 12:00:00;1.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';76.36166636149089;131;139;0.0;42.8671323886;1.5149993896484375;;0.24906453490257263;;;;;2024-06-06 12:00:00;2024-06-06 12:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-06 13:00:00;2.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';77.0;131;139;0.0;42.8671323886;2.1533330281575473;;0.2556089758872986;;;;;2024-06-06 13:00:00;2024-06-06 13:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-06 14:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';78.11333338419597;131;139;0.0;42.8671323886;3.2666664123535156;;0.2680935263633728;;;;;2024-06-06 14:00:00;2024-06-06 14:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-06 15:00:00;2.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';77.82166544596355;131;139;0.0;42.8671323886;2.9749984741210938;;0.2602463662624359;;;;;2024-06-06 15:00:00;2024-06-06 15:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-06 16:00:00;8.444999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';83.29166666666667;131;139;0.0;42.8671323886;8.444999694824219;;0.23908711969852448;;;;;2024-06-06 16:00:00;2024-06-06 16:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-06 17:00:00;6.261666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';81.10833358764648;131;139;0.0;42.8671323886;6.261666615804032;;0.22543056309223175;;;;;2024-06-06 17:00:00;2024-06-06 17:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-06 18:00:00;2.968332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';77.81499989827473;131;139;0.0;42.8671323886;2.968332926432282;;0.2019713968038559;;;;;2024-06-06 18:00:00;2024-06-06 18:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-06 19:00:00;2.6200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';77.46666844685872;131;139;0.0;42.8671323886;2.6200014750162666;;0.17251251637935638;;;;;2024-06-06 19:00:00;2024-06-06 19:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-06 20:00:00;1.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';76.7083346048991;131;139;0.0;42.8671323886;1.8616676330566406;;0.16671884059906006;;;;;2024-06-06 20:00:00;2024-06-06 20:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-06 21:00:00;0.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';75.31166712443034;131;139;0.0;42.8671323886;0.4650001525878906;;0.18028296530246735;;;;;2024-06-06 21:00:00;2024-06-06 21:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-06 22:00:00;0.7199986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';76.03166580200195;131;139;0.0;42.8671323886;0.7199986775716098;;0.22167496383190155;;;;;2024-06-06 22:00:00;2024-06-06 22:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-06 23:00:00;1.1150016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';76.18000157674153;131;139;0.0;42.8671323886;1.1150016784667969;;0.31527605652809143;;;;;2024-06-06 23:00:00;2024-06-06 23:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-07 00:00:00;0.2766672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';75.34166717529297;131;139;0.0;42.8671323886;0.2766672770182339;;0.45626935362815857;;;;;2024-06-07 00:00:00;2024-06-07 00:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-07 01:00:00;2.2916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';77.3566665649414;131;139;0.0;42.8671323886;2.2916666666666714;;0.5954784154891968;;;;;2024-06-07 01:00:00;2024-06-07 01:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-07 02:00:00;1.1183331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';76.18333307902019;131;139;0.0;42.8671323886;1.1183331807454522;;0.6601554155349731;;;;;2024-06-07 02:00:00;2024-06-07 02:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-07 03:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';76.47333272298177;131;139;0.0;42.8671323886;1.4083328247070312;;0.6965648531913757;;;;;2024-06-07 03:00:00;2024-06-07 03:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-07 04:00:00;0.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';75.82500076293945;131;139;0.0;42.8671323886;0.7600008646647183;;0.7451862692832947;;;;;2024-06-07 04:00:00;2024-06-07 04:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-07 05:00:00;1.3433354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';76.40833536783855;131;139;0.0;42.8671323886;1.3433354695638116;;0.7897545695304871;;;;;2024-06-07 05:00:00;2024-06-07 05:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-07 06:00:00;0.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';75.97166570027669;131;139;0.0;42.8671323886;0.9066658020019531;;0.7969222068786621;;;;;2024-06-07 06:00:00;2024-06-07 06:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-07 07:00:00;0.2816670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';75.34666697184245;131;139;0.0;42.8671323886;0.2816670735677178;;0.6210933327674866;;;;;2024-06-07 07:00:00;2024-06-07 07:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-07 08:00:00;0.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';76.03999837239583;131;139;0.0;42.8671323886;0.9749984741210938;;0.3699108362197876;;;;;2024-06-07 08:00:00;2024-06-07 08:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-07 09:00:00;0.5649998982747491;True;' ' ' ' ' ' ' ' ' ' ' ';75.62999979654948;131;139;0.0;42.8671323886;0.5649998982747491;;0.21648630499839783;;;;;2024-06-07 09:00:00;2024-06-07 09:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-07 10:00:00;0.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';75.70499928792317;131;139;0.0;42.8671323886;0.6399993896484375;;0.15199482440948486;;;;;2024-06-07 10:00:00;2024-06-07 10:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-07 11:00:00;2.390000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';77.45500055948894;131;139;0.0;42.8671323886;2.390000661214202;;0.13857556879520416;;;;;2024-06-07 11:00:00;2024-06-07 11:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-07 12:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';76.74166615804036;131;139;0.0;42.8671323886;1.676666259765625;;0.15169768035411835;;;;;2024-06-07 12:00:00;2024-06-07 12:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-07 13:00:00;2.9216690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';77.98666890462239;131;139;0.0;42.8671323886;2.9216690063476562;;0.1684957891702652;;;;;2024-06-07 13:00:00;2024-06-07 13:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-07 14:00:00;5.013333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';80.07833353678386;131;139;0.0;42.8671323886;5.013333638509124;;0.17169882357120514;;;;;2024-06-07 14:00:00;2024-06-07 14:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-07 15:00:00;5.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';80.85833358764648;131;139;0.0;42.8671323886;5.7933336893717495;;0.1644449383020401;;;;;2024-06-07 15:00:00;2024-06-07 15:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-07 16:00:00;7.593335469563812;True;' ' ' ' ' ' ' ' ' ' ' ';82.65833536783855;131;139;0.0;42.8671323886;7.593335469563812;;0.1544068455696106;;;;;2024-06-07 16:00:00;2024-06-07 16:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-07 17:00:00;8.689998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';83.75499852498372;131;139;0.0;42.8671323886;8.689998626708984;;0.15577931702136993;;;;;2024-06-07 17:00:00;2024-06-07 17:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-07 18:00:00;5.328333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';80.3933334350586;131;139;0.0;42.8671323886;5.328333536783859;;0.16467531025409698;;;;;2024-06-07 18:00:00;2024-06-07 18:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-07 19:00:00;2.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';77.68166605631511;131;139;0.0;42.8671323886;2.616666158040374;;0.1824006885290146;;;;;2024-06-07 19:00:00;2024-06-07 19:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-07 20:00:00;1.2800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';76.34500122070312;131;139;0.0;42.8671323886;1.2800013224283902;;0.2124289721250534;;;;;2024-06-07 20:00:00;2024-06-07 20:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-07 21:00:00;0.9533335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';76.0183334350586;131;139;0.0;42.8671323886;0.9533335367838589;;0.3036287724971771;;;;;2024-06-07 21:00:00;2024-06-07 21:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-07 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.06499989827473;131;139;0.0;42.8671323886;0.0;;0.41116827726364136;;;;;2024-06-07 22:00:00;2024-06-07 22:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-07 23:00:00;2.4016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';77.46666844685872;131;139;0.0;42.8671323886;2.4016685485839844;;0.4021309018135071;;;;;2024-06-07 23:00:00;2024-06-07 23:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-08 00:00:00;2.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';77.99666595458984;131;139;0.0;42.8671323886;2.931666056315109;;0.4294997453689575;;;;;2024-06-08 00:00:00;2024-06-08 00:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-08 01:00:00;0.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';75.91000111897786;131;139;0.0;42.8671323886;0.845001220703125;;0.47245311737060547;;;;;2024-06-08 01:00:00;2024-06-08 01:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-08 02:00:00;3.798334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';78.86333465576172;131;139;0.0;42.8671323886;3.798334757486984;;0.5563578605651855;;;;;2024-06-08 02:00:00;2024-06-08 02:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-08 03:00:00;2.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';77.1066665649414;131;139;0.0;42.8671323886;2.0416666666666714;;0.663604736328125;;;;;2024-06-08 03:00:00;2024-06-08 03:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-08 04:00:00;2.509998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';77.57499821980794;131;139;0.0;42.8671323886;2.509998321533203;;0.7610959410667419;;;;;2024-06-08 04:00:00;2024-06-08 04:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-08 05:00:00;1.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';76.58166758219402;131;139;0.0;42.8671323886;1.5166676839192803;;0.8544727563858032;;;;;2024-06-08 05:00:00;2024-06-08 05:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-08 06:00:00;2.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';77.35833358764648;131;139;0.0;42.8671323886;2.2933336893717495;;0.9294744729995728;;;;;2024-06-08 06:00:00;2024-06-08 06:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-08 07:00:00;3.001668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';78.06666819254558;131;139;0.0;42.8671323886;3.001668294270843;;0.8138293027877808;;;;;2024-06-08 07:00:00;2024-06-08 07:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-08 08:00:00;1.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';76.63666661580403;131;139;0.0;42.8671323886;1.5716667175292969;;0.596625566482544;;;;;2024-06-08 08:00:00;2024-06-08 08:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-08 09:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';77.22499974568684;131;139;0.0;42.8671323886;2.1599998474121094;;0.5031285881996155;;;;;2024-06-08 09:00:00;2024-06-08 09:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-08 10:00:00;3.8933347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';78.9583346048991;131;139;0.0;42.8671323886;3.8933347066243584;;0.42178380489349365;;;;;2024-06-08 10:00:00;2024-06-08 10:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-08 11:00:00;4.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';79.24666595458984;131;139;0.0;42.8671323886;4.181666056315109;;0.36474713683128357;;;;;2024-06-08 11:00:00;2024-06-08 11:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-08 12:00:00;3.699998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';78.76499811808269;131;139;0.0;42.8671323886;3.699998219807952;;0.2949804961681366;;;;;2024-06-08 12:00:00;2024-06-08 12:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-08 13:00:00;5.230000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';80.29500071207683;131;139;0.0;42.8671323886;5.230000813802093;;0.24112191796302795;;;;;2024-06-08 13:00:00;2024-06-08 13:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-08 14:00:00;6.420000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';81.48500061035156;131;139;0.0;42.8671323886;6.420000712076828;;0.22253595292568207;;;;;2024-06-08 14:00:00;2024-06-08 14:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-08 15:00:00;4.83999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';79.90499877929688;131;139;0.0;42.8671323886;4.83999888102214;;0.20665104687213898;;;;;2024-06-08 15:00:00;2024-06-08 15:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-08 16:00:00;5.278331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';80.34333165486653;131;139;0.0;42.8671323886;5.278331756591797;;0.1702306717634201;;;;;2024-06-08 16:00:00;2024-06-08 16:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-08 17:00:00;4.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';79.49833297729492;131;139;0.0;42.8671323886;4.433333079020187;;0.14339572191238403;;;;;2024-06-08 17:00:00;2024-06-08 17:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-08 18:00:00;3.336667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';78.40166727701823;131;139;0.0;42.8671323886;3.336667378743499;;0.1019921526312828;;;;;2024-06-08 18:00:00;2024-06-08 18:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-08 19:00:00;3.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';78.74333318074544;131;139;0.0;42.8671323886;3.678333282470703;;0.09493590891361237;;;;;2024-06-08 19:00:00;2024-06-08 19:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-08 20:00:00;1.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';76.91166687011719;131;139;0.0;42.8671323886;1.8466669718424527;;0.10527006536722183;;;;;2024-06-08 20:00:00;2024-06-08 20:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-08 21:00:00;1.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';76.72333272298177;131;139;0.0;42.8671323886;1.6583328247070312;;0.13644738495349884;;;;;2024-06-08 21:00:00;2024-06-08 21:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-08 22:00:00;1.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';76.19333394368489;131;139;0.0;42.8671323886;1.1283340454101562;;0.2019786387681961;;;;;2024-06-08 22:00:00;2024-06-08 22:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-08 23:00:00;1.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';77.05500030517578;131;139;0.0;42.8671323886;1.2383346557617188;;0.25992152094841003;;;;;2024-06-08 23:00:00;2024-06-08 23:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-09 00:00:00;0.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';76.50166702270508;131;139;0.0;42.8671323886;0.6850013732910156;;0.3213246166706085;;;;;2024-06-09 00:00:00;2024-06-09 00:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-09 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.81666564941406;131;139;0.0;42.8671323886;0.0;;0.37978696823120117;;;;;2024-06-09 01:00:00;2024-06-09 01:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-09 02:00:00;1.6249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';77.43333307902019;131;139;0.0;42.8671323886;1.6249987284342495;;0.42981022596359253;;;;;2024-06-09 02:00:00;2024-06-09 02:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-09 03:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';77.27333450317383;131;139;0.0;42.8671323886;1.4650001525878906;;0.47381526231765747;;;;;2024-06-09 03:00:00;2024-06-09 03:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-09 04:00:00;0.889998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';76.69833246866862;131;139;0.0;42.8671323886;0.889998118082687;;0.5181506276130676;;;;;2024-06-09 04:00:00;2024-06-09 04:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-09 05:00:00;1.5783322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';77.38666661580403;131;139;0.0;42.8671323886;1.5783322652180942;;0.5577659010887146;;;;;2024-06-09 05:00:00;2024-06-09 05:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-09 06:00:00;2.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';78.09666697184245;131;139;0.0;42.8671323886;2.288332621256515;;0.5420249700546265;;;;;2024-06-09 06:00:00;2024-06-09 06:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-09 07:00:00;2.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';78.53666687011719;131;139;0.0;42.8671323886;2.72833251953125;;0.4969831705093384;;;;;2024-06-09 07:00:00;2024-06-09 07:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-09 08:00:00;1.338331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';77.146666208903;131;139;0.0;42.8671323886;1.338331858317062;;0.4611443877220154;;;;;2024-06-09 08:00:00;2024-06-09 08:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-06-09 09:00:00;1.4816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';77.2900021870931;131;139;0.0;42.8671323886;1.4816678365071567;;0.4295646846294403;;;;;2024-06-09 09:00:00;2024-06-09 09:00:00
