name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-07 09:00:00;0.4383328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';60.06999969482422;131;137;0.0;29.98662466621;0.4383328755696638;;0.33489516377449036;;;;;2024-04-07 09:00:00;2024-04-07 09:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-07 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.631666819254555;131;137;0.0;29.98662466621;0.0;;0.34685906767845154;;;;;2024-04-07 10:00:00;2024-04-07 10:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-07 11:00:00;0.7249997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';60.356666564941406;131;137;0.0;29.98662466621;0.7249997456868513;;0.31080856919288635;;;;;2024-04-07 11:00:00;2024-04-07 11:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-07 12:00:00;1.8266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';61.458333333333336;131;137;0.0;29.98662466621;1.8266665140787808;;0.2796882688999176;;;;;2024-04-07 12:00:00;2024-04-07 12:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-07 13:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';61.31000010172526;131;137;0.0;29.98662466621;1.6783332824707031;;0.2775856554508209;;;;;2024-04-07 13:00:00;2024-04-07 13:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-07 14:00:00;3.068333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';62.70000012715658;131;137;0.0;29.98662466621;3.068333307902023;;0.755216658115387;;;;;2024-04-07 14:00:00;2024-04-07 14:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-07 15:00:00;3.348333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';62.980000813802086;131;137;0.0;29.98662466621;3.348333994547531;;0.6092073917388916;;;;;2024-04-07 15:00:00;2024-04-07 15:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-07 16:00:00;2.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';61.813332875569664;131;137;0.0;29.98662466621;2.181666056315109;;0.3534933626651764;;;;;2024-04-07 16:00:00;2024-04-07 16:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-07 17:00:00;1.7233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';61.355000813802086;131;137;0.0;29.98662466621;1.7233339945475308;;0.3097783029079437;;;;;2024-04-07 17:00:00;2024-04-07 17:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-07 18:00:00;1.6316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';61.263333002726235;131;137;0.0;29.98662466621;1.6316661834716797;;1.2012163400650024;;;;;2024-04-07 18:00:00;2024-04-07 18:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-07 19:00:00;3.2083333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';62.84000015258789;131;137;0.0;29.98662466621;3.2083333333333357;;2.5927608013153076;;;;;2024-04-07 19:00:00;2024-04-07 19:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-07 20:00:00;2.546666463216148;True;' ' ' ' ' ' ' ' ' ' ' ';62.1783332824707;131;137;0.0;29.98662466621;2.546666463216148;;2.050591468811035;;;;;2024-04-07 20:00:00;2024-04-07 20:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-07 21:00:00;4.258334477742515;True;' ' ' ' ' ' ' ' ' ' ' ';63.89000129699707;131;137;0.0;29.98662466621;4.258334477742515;;3.9246788024902344;;;;;2024-04-07 21:00:00;2024-04-07 21:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-07 22:00:00;6.488333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';66.12000020345052;131;137;0.0;29.98662466621;6.488333384195961;;8.10189151763916;;;;;2024-04-07 22:00:00;2024-04-07 22:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-07 23:00:00;8.594999949137367;True;' ' ' ' ' ' ' ' ' ' ' ';68.22666676839192;131;137;0.0;29.98662466621;8.594999949137367;;8.693499565124512;;;;;2024-04-07 23:00:00;2024-04-07 23:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-08 00:00:00;5.18999926249186;True;' ' ' ' ' ' ' ' ' ' ' ';64.82166608174641;131;137;0.0;29.98662466621;5.18999926249186;;3.8078525066375732;;;;;2024-04-08 00:00:00;2024-04-08 00:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-08 01:00:00;4.049999872843429;True;' ' ' ' ' ' ' ' ' ' ' ';63.681666692097984;131;137;0.0;29.98662466621;4.049999872843429;;2.4413654804229736;;;;;2024-04-08 01:00:00;2024-04-08 01:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-08 02:00:00;3.1516660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';62.78333282470703;131;137;0.0;29.98662466621;3.1516660054524763;;0.9592766165733337;;;;;2024-04-08 02:00:00;2024-04-08 02:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-08 03:00:00;2.3299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';61.96166674296061;131;137;0.0;29.98662466621;2.3299999237060547;;0.4071657061576843;;;;;2024-04-08 03:00:00;2024-04-08 03:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-08 04:00:00;1.1466668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';60.77833366394043;131;137;0.0;29.98662466621;1.1466668446858748;;0.30135709047317505;;;;;2024-04-08 04:00:00;2024-04-08 04:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-08 05:00:00;1.0533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';60.68500010172526;131;137;0.0;29.98662466621;1.0533332824707031;;0.3240824043750763;;;;;2024-04-08 05:00:00;2024-04-08 05:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-08 06:00:00;1.2866662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';60.91833305358887;131;137;0.0;29.98662466621;1.2866662343343123;;0.32359591126441956;;;;;2024-04-08 06:00:00;2024-04-08 06:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-08 07:00:00;2.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';61.9966672261556;131;137;0.0;29.98662466621;2.3650004069010464;;0.3293260633945465;;;;;2024-04-08 07:00:00;2024-04-08 07:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-08 08:00:00;1.4316666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';61.06333351135254;131;137;0.0;29.98662466621;1.4316666920979841;;0.3891870081424713;;;;;2024-04-08 08:00:00;2024-04-08 08:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-08 09:00:00;1.561666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';61.193333307902016;131;137;0.0;29.98662466621;1.561666488647461;;0.48077377676963806;;;;;2024-04-08 09:00:00;2024-04-08 09:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-08 10:00:00;2.450000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';62.08166694641113;131;137;0.0;29.98662466621;2.450000127156578;;1.1512092351913452;;;;;2024-04-08 10:00:00;2024-04-08 10:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-08 11:00:00;4.03000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';63.93666776021322;131;137;0.0;29.98662466621;4.03000132242839;;0.8879294395446777;;;;;2024-04-08 11:00:00;2024-04-08 11:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-08 12:00:00;3.495000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';63.40166664123535;131;137;0.0;29.98662466621;3.495000203450523;;0.7529257535934448;;;;;2024-04-08 12:00:00;2024-04-08 12:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-08 13:00:00;2.608332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';62.51499938964844;131;137;0.0;29.98662466621;2.608332951863609;;0.7158598303794861;;;;;2024-04-08 13:00:00;2024-04-08 13:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-08 14:00:00;2.4716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';62.3783327738444;131;137;0.0;29.98662466621;2.4716663360595703;;0.6548525094985962;;;;;2024-04-08 14:00:00;2024-04-08 14:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-08 15:00:00;2.4716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';62.3783327738444;131;137;0.0;29.98662466621;2.4716663360595703;;0.5885080695152283;;;;;2024-04-08 15:00:00;2024-04-08 15:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-08 16:00:00;2.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';62.60999997456869;131;137;0.0;29.98662466621;2.703333536783859;;0.4530520439147949;;;;;2024-04-08 16:00:00;2024-04-08 16:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-08 17:00:00;2.9633337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';62.65166727701823;131;137;0.0;29.98662466621;2.9633337656656877;;0.3076159358024597;;;;;2024-04-08 17:00:00;2024-04-08 17:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-08 18:00:00;3.206666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';62.89500045776367;131;137;0.0;29.98662466621;3.206666946411133;;0.3012024760246277;;;;;2024-04-08 18:00:00;2024-04-08 18:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-08 19:00:00;3.678332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';63.36666615804037;131;137;0.0;29.98662466621;3.678332646687828;;0.30025309324264526;;;;;2024-04-08 19:00:00;2024-04-08 19:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-08 20:00:00;2.936666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';62.625;131;137;0.0;29.98662466621;2.936666488647461;;0.2530730366706848;;;;;2024-04-08 20:00:00;2024-04-08 20:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-08 21:00:00;0.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';59.90666643778483;131;137;0.0;29.98662466621;0.3383331298828125;;0.2304493486881256;;;;;2024-04-08 21:00:00;2024-04-08 21:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-08 22:00:00;1.6016661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';61.16999944051107;131;137;0.0;29.98662466621;1.6016661326090542;;0.2858973741531372;;;;;2024-04-08 22:00:00;2024-04-08 22:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-08 23:00:00;2.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';62.08333269755045;131;137;0.0;29.98662466621;2.5149993896484375;;1.4451394081115723;;;;;2024-04-08 23:00:00;2024-04-08 23:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-09 00:00:00;2.6433327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';62.211666107177734;131;137;0.0;29.98662466621;2.6433327992757185;;0.8149341344833374;;;;;2024-04-09 00:00:00;2024-04-09 00:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-09 01:00:00;1.369999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';60.938332875569664;131;137;0.0;29.98662466621;1.369999567667648;;0.31153613328933716;;;;;2024-04-09 01:00:00;2024-04-09 01:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-09 02:00:00;1.7033329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';61.27166620890299;131;137;0.0;29.98662466621;1.7033329010009766;;0.1655249446630478;;;;;2024-04-09 02:00:00;2024-04-09 02:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-09 03:00:00;1.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';60.57500012715658;131;137;0.0;29.98662466621;1.006666819254562;;0.13198137283325195;;;;;2024-04-09 03:00:00;2024-04-09 03:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-09 04:00:00;0.6033331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';60.17166646321615;131;137;0.0;29.98662466621;0.6033331553141323;;0.1272708624601364;;;;;2024-04-09 04:00:00;2024-04-09 04:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-09 05:00:00;1.3516661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';60.91166623433431;131;137;0.0;29.98662466621;1.3516661326090542;;0.12260749936103821;;;;;2024-04-09 05:00:00;2024-04-09 05:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-09 06:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';60.368333180745445;131;137;0.0;29.98662466621;1.75;;0.12761105597019196;;;;;2024-04-09 06:00:00;2024-04-09 06:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-09 07:00:00;1.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';60.576666514078774;131;137;0.0;29.98662466621;1.9583333333333286;;0.1266363263130188;;;;;2024-04-09 07:00:00;2024-04-09 07:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-09 08:00:00;1.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';59.98166720072428;131;137;0.0;29.98662466621;1.4616661071777344;;0.09554390609264374;;;;;2024-04-09 08:00:00;2024-04-09 08:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-09 09:00:00;3.346665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';61.86666679382324;131;137;0.0;29.98662466621;3.346665700276695;;0.08018848299980164;;;;;2024-04-09 09:00:00;2024-04-09 09:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-09 10:00:00;1.6316655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';60.15166664123535;131;137;0.0;29.98662466621;1.6316655476888045;;0.07628373801708221;;;;;2024-04-09 10:00:00;2024-04-09 10:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-09 11:00:00;2.084998448689781;True;' ' ' ' ' ' ' ' ' ' ' ';60.60499954223633;131;137;0.0;29.98662466621;2.084998448689781;;0.08349696546792984;;;;;2024-04-09 11:00:00;2024-04-09 11:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-09 12:00:00;2.919998804728195;True;' ' ' ' ' ' ' ' ' ' ' ';61.43999989827474;131;137;0.0;29.98662466621;2.919998804728195;;0.11635221540927887;;;;;2024-04-09 12:00:00;2024-04-09 12:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-09 13:00:00;2.9933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';61.36999956766764;131;137;0.0;29.98662466621;2.9933338165283203;;0.22134432196617126;;;;;2024-04-09 13:00:00;2024-04-09 13:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-09 14:00:00;3.4116662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';61.329999923706055;131;137;0.0;29.98662466621;3.4116662343343123;;0.20955698192119598;;;;;2024-04-09 14:00:00;2024-04-09 14:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-09 15:00:00;3.2566661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';61.17499987284342;131;137;0.0;29.98662466621;3.2566661834716797;;0.08013525605201721;;;;;2024-04-09 15:00:00;2024-04-09 15:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-09 16:00:00;1.7699998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';59.68833351135254;131;137;0.0;29.98662466621;1.7699998219807966;;0.045656897127628326;;;;;2024-04-09 16:00:00;2024-04-09 16:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-09 17:00:00;2.5733331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';60.49166679382324;131;137;0.0;29.98662466621;2.5733331044514998;;0.08602659404277802;;;;;2024-04-09 17:00:00;2024-04-09 17:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-09 18:00:00;1.7816664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';59.70000012715658;131;137;0.0;29.98662466621;1.7816664377848355;;0.11684457957744598;;;;;2024-04-09 18:00:00;2024-04-09 18:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-09 19:00:00;2.431666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';60.35000038146973;131;137;0.0;29.98662466621;2.431666692097984;;0.08853324502706528;;;;;2024-04-09 19:00:00;2024-04-09 19:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-09 20:00:00;1.6499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';59.568333307902016;131;137;0.0;29.98662466621;1.6499996185302734;;0.12173458933830261;;;;;2024-04-09 20:00:00;2024-04-09 20:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-09 21:00:00;1.7200005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';59.63833427429199;131;137;0.0;29.98662466621;1.7200005849202498;;0.15789687633514404;;;;;2024-04-09 21:00:00;2024-04-09 21:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-09 22:00:00;2.4866669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';60.40500068664551;131;137;0.0;29.98662466621;2.4866669972737654;;0.17988571524620056;;;;;2024-04-09 22:00:00;2024-04-09 22:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-09 23:00:00;1.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';59.583333333333336;131;137;0.0;29.98662466621;1.6649996439615933;;0.1885397881269455;;;;;2024-04-09 23:00:00;2024-04-09 23:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-10 00:00:00;1.7883332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';59.70666694641113;131;137;0.0;29.98662466621;1.7883332570393904;;0.18713174760341644;;;;;2024-04-10 00:00:00;2024-04-10 00:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-10 01:00:00;1.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';59.574999491373696;131;137;0.0;29.98662466621;1.6566658020019531;;0.18168775737285614;;;;;2024-04-10 01:00:00;2024-04-10 01:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-10 02:00:00;1.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';59.848333994547524;131;137;0.0;29.98662466621;1.9300003051757812;;0.173875093460083;;;;;2024-04-10 02:00:00;2024-04-10 02:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-10 03:00:00;1.9983336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';59.91666730244955;131;137;0.0;29.98662466621;1.9983336130778042;;0.17764995992183685;;;;;2024-04-10 03:00:00;2024-04-10 03:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-10 04:00:00;1.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';59.56000010172526;131;137;0.0;29.98662466621;1.6416664123535156;;0.18685604631900787;;;;;2024-04-10 04:00:00;2024-04-10 04:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-10 05:00:00;0.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';58.618333180745445;131;137;0.0;29.98662466621;0.6999994913737027;;0.20179970562458038;;;;;2024-04-10 05:00:00;2024-04-10 05:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-10 06:00:00;0.8316663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';58.75;131;137;0.0;29.98662466621;0.8316663106282576;;0.2176028937101364;;;;;2024-04-10 06:00:00;2024-04-10 06:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-10 07:00:00;0.6016674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';58.52000109354655;131;137;0.0;29.98662466621;0.6016674041748047;;0.22383511066436768;;;;;2024-04-10 07:00:00;2024-04-10 07:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-10 08:00:00;2.128333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';60.04666709899902;131;137;0.0;29.98662466621;2.128333409627281;;0.22542297840118408;;;;;2024-04-10 08:00:00;2024-04-10 08:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-10 09:00:00;1.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';59.09999974568685;131;137;0.0;29.98662466621;1.181666056315109;;0.2193204015493393;;;;;2024-04-10 09:00:00;2024-04-10 09:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-10 10:00:00;1.0383326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';58.95666631062826;131;137;0.0;29.98662466621;1.0383326212565152;;0.1700441539287567;;;;;2024-04-10 10:00:00;2024-04-10 10:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-10 11:00:00;1.8133328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';59.731666564941406;131;137;0.0;29.98662466621;1.8133328755696638;;0.12023162096738815;;;;;2024-04-10 11:00:00;2024-04-10 11:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-10 12:00:00;0.4583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';58.37666575113932;131;137;0.0;29.98662466621;0.4583320617675781;;0.1039830669760704;;;;;2024-04-10 12:00:00;2024-04-10 12:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-10 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.91833368937174;131;137;0.0;29.98662466621;0.0;;0.09877323359251022;;;;;2024-04-10 13:00:00;2024-04-10 13:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-10 14:00:00;1.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';59.563334147135414;131;137;0.0;29.98662466621;1.6450004577636719;;0.09436097741127014;;;;;2024-04-10 14:00:00;2024-04-10 14:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-10 15:00:00;0.04333305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';57.96166674296061;131;137;0.0;29.98662466621;0.04333305358886719;;0.09890125691890717;;;;;2024-04-10 15:00:00;2024-04-10 15:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-10 16:00:00;1.3949998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';59.31333351135254;131;137;0.0;29.98662466621;1.3949998219807966;;0.11859464645385742;;;;;2024-04-10 16:00:00;2024-04-10 16:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-10 17:00:00;1.0499998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';58.96833356221517;131;137;0.0;29.98662466621;1.0499998728434292;;0.13180509209632874;;;;;2024-04-10 17:00:00;2024-04-10 17:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-10 18:00:00;1.0349992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';58.95333290100098;131;137;0.0;29.98662466621;1.0349992116292341;;0.12935233116149902;;;;;2024-04-10 18:00:00;2024-04-10 18:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-10 19:00:00;1.311666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';59.2300001780192;131;137;0.0;29.98662466621;1.311666488647461;;0.1911948174238205;;;;;2024-04-10 19:00:00;2024-04-10 19:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-10 20:00:00;1.06666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';58.98500061035156;131;137;0.0;29.98662466621;1.06666692097982;;0.295686811208725;;;;;2024-04-10 20:00:00;2024-04-10 20:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-10 21:00:00;2.0216668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';59.94000053405762;131;137;0.0;29.98662466621;2.0216668446858748;;0.36298617720603943;;;;;2024-04-10 21:00:00;2024-04-10 21:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-04-10 22:00:00;0.4200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';58.33833376566569;131;137;0.0;29.98662466621;0.4200000762939453;;0.3689016103744507;;;;;2024-04-10 22:00:00;2024-04-10 22:00:00
