name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-20 14:00:00;7.861667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';88.68999989827473;117;91;0.0;35.13067379285;7.861667633056641;;4.237500190734863;;;;;2024-06-20 14:00:00;2024-06-20 14:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-20 15:00:00;4.69000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';85.51833470662434;117;91;0.0;35.13067379285;4.69000244140625;;4.10980224609375;;;;;2024-06-20 15:00:00;2024-06-20 15:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-20 16:00:00;5.563334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';86.39166641235352;117;91;0.0;35.13067379285;5.563334147135421;;6.24505615234375;;;;;2024-06-20 16:00:00;2024-06-20 16:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-20 17:00:00;6.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';86.87833404541016;117;91;0.0;35.13067379285;6.050001780192062;;6.8723859786987305;;;;;2024-06-20 17:00:00;2024-06-20 17:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-20 18:00:00;8.130002339680999;True;' ' ' ' ' ' ' ' ' ' ' ';88.9583346048991;117;91;0.0;35.13067379285;8.130002339680999;;7.637385368347168;;;;;2024-06-20 18:00:00;2024-06-20 18:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-20 19:00:00;7.01666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';87.84499994913737;117;91;0.0;35.13067379285;7.01666768391928;;4.615482807159424;;;;;2024-06-20 19:00:00;2024-06-20 19:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-20 20:00:00;2.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';83.14166641235352;117;91;0.0;35.13067379285;2.3133341471354214;;1.5807608366012573;;;;;2024-06-20 20:00:00;2024-06-20 20:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-20 21:00:00;3.874997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';84.13666661580403;117;91;0.0;35.13067379285;3.874997456868485;;1.4728156328201294;;;;;2024-06-20 21:00:00;2024-06-20 21:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-20 22:00:00;2.061664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';82.32333374023438;117;91;0.0;35.13067379285;2.061664581298828;;0.5887366533279419;;;;;2024-06-20 22:00:00;2024-06-20 22:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-20 23:00:00;1.8199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';82.08166758219402;117;91;0.0;35.13067379285;1.8199984232584683;;0.275951087474823;;;;;2024-06-20 23:00:00;2024-06-20 23:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-21 00:00:00;1.9666633605957031;True;' ' ' ' ' ' ' ' ' ' ' ';82.22833251953125;117;91;0.0;35.13067379285;1.9666633605957031;;0.1992247998714447;;;;;2024-06-21 00:00:00;2024-06-21 00:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-21 01:00:00;1.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';82.07166798909505;117;91;0.0;35.13067379285;1.8099988301595005;;0.2639007568359375;;;;;2024-06-21 01:00:00;2024-06-21 01:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-21 02:00:00;1.5616645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';81.82333374023438;117;91;0.0;35.13067379285;1.5616645812988281;;0.5183671116828918;;;;;2024-06-21 02:00:00;2024-06-21 02:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-21 03:00:00;3.7916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';84.05333455403645;117;91;0.0;35.13067379285;3.7916653951009067;;0.3495810627937317;;;;;2024-06-21 03:00:00;2024-06-21 03:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-21 04:00:00;2.539997100830078;True;' ' ' ' ' ' ' ' ' ' ' ';82.80166625976562;117;91;0.0;35.13067379285;2.539997100830078;;0.27650919556617737;;;;;2024-06-21 04:00:00;2024-06-21 04:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-21 05:00:00;2.6933301289876255;True;' ' ' ' ' ' ' ' ' ' ' ';82.95499928792317;117;91;0.0;35.13067379285;2.6933301289876255;;0.258354514837265;;;;;2024-06-21 05:00:00;2024-06-21 05:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-21 06:00:00;1.3066635131835938;True;' ' ' ' ' ' ' ' ' ' ' ';81.56833267211914;117;91;0.0;35.13067379285;1.3066635131835938;;0.24179449677467346;;;;;2024-06-21 06:00:00;2024-06-21 06:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-21 07:00:00;3.6549975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';83.91666666666667;117;91;0.0;35.13067379285;3.6549975077311245;;0.2211306095123291;;;;;2024-06-21 07:00:00;2024-06-21 07:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-21 08:00:00;1.9683316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';82.23000081380208;117;91;0.0;35.13067379285;1.9683316548665317;;0.20834800601005554;;;;;2024-06-21 08:00:00;2024-06-21 08:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-21 09:00:00;1.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';82.18500137329102;117;91;0.0;35.13067379285;1.9233322143554688;;0.2287527620792389;;;;;2024-06-21 09:00:00;2024-06-21 09:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-21 10:00:00;0.5666631062825473;True;' ' ' ' ' ' ' ' ' ' ' ';80.8283322652181;117;91;0.0;35.13067379285;0.5666631062825473;;0.24672621488571167;;;;;2024-06-21 10:00:00;2024-06-21 10:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-21 11:00:00;2.054999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';82.31666819254558;117;91;0.0;35.13067379285;2.054999033610031;;0.8510786890983582;;;;;2024-06-21 11:00:00;2024-06-21 11:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-21 12:00:00;2.488330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';82.75;117;91;0.0;35.13067379285;2.488330841064453;;3.472975015640259;;;;;2024-06-21 12:00:00;2024-06-21 12:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-21 13:00:00;2.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';82.97333526611328;117;91;0.0;35.13067379285;2.7116661071777344;;5.469526290893555;;;;;2024-06-21 13:00:00;2024-06-21 13:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-21 14:00:00;2.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';82.96833419799805;117;91;0.0;35.13067379285;2.7066650390625;;3.1428864002227783;;;;;2024-06-21 14:00:00;2024-06-21 14:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-21 15:00:00;3.379998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';83.64166768391927;117;91;0.0;35.13067379285;3.379998524983719;;1.3411128520965576;;;;;2024-06-21 15:00:00;2024-06-21 15:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-21 16:00:00;2.1433308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';82.40500005086263;117;91;0.0;35.13067379285;2.1433308919270786;;1.948984146118164;;;;;2024-06-21 16:00:00;2024-06-21 16:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-21 17:00:00;1.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';82.00666809082031;117;91;0.0;35.13067379285;1.7449989318847656;;0.8009971976280212;;;;;2024-06-21 17:00:00;2024-06-21 17:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-21 18:00:00;2.1749966939290317;True;' ' ' ' ' ' ' ' ' ' ' ';82.43666585286458;117;91;0.0;35.13067379285;2.1749966939290317;;0.3343423008918762;;;;;2024-06-21 18:00:00;2024-06-21 18:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-21 19:00:00;2.9899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';83.25166702270508;117;91;0.0;35.13067379285;2.9899978637695312;;0.20092886686325073;;;;;2024-06-21 19:00:00;2024-06-21 19:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-21 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.26166915893555;117;91;0.0;35.13067379285;0.0;;0.17113818228244781;;;;;2024-06-21 20:00:00;2024-06-21 20:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-21 21:00:00;0.9233309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';81.18500010172527;117;91;0.0;35.13067379285;0.9233309427897183;;0.18141832947731018;;;;;2024-06-21 21:00:00;2024-06-21 21:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-21 22:00:00;0.7283299763997348;True;' ' ' ' ' ' ' ' ' ' ' ';80.98999913533528;117;91;0.0;35.13067379285;0.7283299763997348;;0.21393252909183502;;;;;2024-06-21 22:00:00;2024-06-21 22:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-21 23:00:00;0.7333297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';80.99499893188477;117;91;0.0;35.13067379285;0.7333297729492188;;0.2383609116077423;;;;;2024-06-21 23:00:00;2024-06-21 23:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-22 00:00:00;1.898331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';82.16000111897786;117;91;0.0;35.13067379285;1.898331960042313;;0.251897394657135;;;;;2024-06-22 00:00:00;2024-06-22 00:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-22 01:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';82.1866683959961;117;91;0.0;35.13067379285;1.9249992370605469;;0.2632661461830139;;;;;2024-06-22 01:00:00;2024-06-22 01:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-22 02:00:00;2.433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';82.69499969482422;117;91;0.0;35.13067379285;2.433330535888672;;0.2666673958301544;;;;;2024-06-22 02:00:00;2024-06-22 02:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-22 03:00:00;0.4749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';80.73666890462239;117;91;0.0;35.13067379285;0.4749997456868442;;0.2545355260372162;;;;;2024-06-22 03:00:00;2024-06-22 03:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-22 04:00:00;2.756664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';83.0183334350586;117;91;0.0;35.13067379285;2.756664276123047;;0.25424960255622864;;;;;2024-06-22 04:00:00;2024-06-22 04:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-22 05:00:00;1.693328857421875;True;' ' ' ' ' ' ' ' ' ' ' ';81.95499801635742;117;91;0.0;35.13067379285;1.693328857421875;;0.2590905427932739;;;;;2024-06-22 05:00:00;2024-06-22 05:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-22 06:00:00;1.981664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';82.24333318074544;117;91;0.0;35.13067379285;1.981664021809891;;0.2506277859210968;;;;;2024-06-22 06:00:00;2024-06-22 06:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-22 07:00:00;2.215001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';82.10833485921223;117;91;0.0;35.13067379285;2.215001424153641;;0.2309231162071228;;;;;2024-06-22 07:00:00;2024-06-22 07:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-22 08:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';82.6433334350586;117;91;0.0;35.13067379285;2.75;;0.4869479835033417;;;;;2024-06-22 08:00:00;2024-06-22 08:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-22 09:00:00;3.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';83.27000045776367;117;91;0.0;35.13067379285;3.376667022705078;;0.6359184980392456;;;;;2024-06-22 09:00:00;2024-06-22 09:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-22 10:00:00;3.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';83.625;117;91;0.0;35.13067379285;3.7316665649414062;;0.2983071506023407;;;;;2024-06-22 10:00:00;2024-06-22 10:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-22 11:00:00;3.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';83.02333450317383;117;91;0.0;35.13067379285;3.1300010681152344;;0.17197388410568237;;;;;2024-06-22 11:00:00;2024-06-22 11:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-22 12:00:00;4.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';84.79333368937175;117;91;0.0;35.13067379285;4.900000254313156;;0.22278223931789398;;;;;2024-06-22 12:00:00;2024-06-22 12:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-22 13:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';82.67666625976562;117;91;0.0;35.13067379285;2.7833328247070312;;0.1597176343202591;;;;;2024-06-22 13:00:00;2024-06-22 13:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-22 14:00:00;2.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';81.95499928792317;117;91;0.0;35.13067379285;2.0616658528645786;;0.11294131726026535;;;;;2024-06-22 14:00:00;2024-06-22 14:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-22 15:00:00;3.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';83.20166651407878;117;91;0.0;35.13067379285;3.308333079020187;;0.27042892575263977;;;;;2024-06-22 15:00:00;2024-06-22 15:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-22 16:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';81.61833318074544;117;91;0.0;35.13067379285;1.7249997456868442;;0.1991366446018219;;;;;2024-06-22 16:00:00;2024-06-22 16:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-22 17:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';82.87666702270508;117;91;0.0;35.13067379285;2.9833335876464844;;0.2122887223958969;;;;;2024-06-22 17:00:00;2024-06-22 17:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-22 18:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';82.44333267211914;117;91;0.0;35.13067379285;2.549999237060547;;0.14277221262454987;;;;;2024-06-22 18:00:00;2024-06-22 18:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-22 19:00:00;1.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';81.3783327738444;117;91;0.0;35.13067379285;1.484999338785812;;0.18763917684555054;;;;;2024-06-22 19:00:00;2024-06-22 19:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-22 20:00:00;2.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';82.89166768391927;117;91;0.0;35.13067379285;2.9983342488606723;;0.235070139169693;;;;;2024-06-22 20:00:00;2024-06-22 20:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-22 21:00:00;2.768334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';82.66166814168294;117;91;0.0;35.13067379285;2.768334706624344;;0.3489571511745453;;;;;2024-06-22 21:00:00;2024-06-22 21:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-22 22:00:00;2.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';82.20500055948894;117;91;0.0;35.13067379285;2.3116671244303433;;0.4718438982963562;;;;;2024-06-22 22:00:00;2024-06-22 22:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-22 23:00:00;2.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';82.2466672261556;117;91;0.0;35.13067379285;2.3533337910970005;;0.4294993579387665;;;;;2024-06-22 23:00:00;2024-06-22 23:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-23 00:00:00;2.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';82.36166636149089;117;91;0.0;35.13067379285;2.4683329264322964;;0.2812940180301666;;;;;2024-06-23 00:00:00;2024-06-23 00:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-23 01:00:00;1.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';81.8716672261556;117;91;0.0;35.13067379285;1.9783337910970005;;0.23255693912506104;;;;;2024-06-23 01:00:00;2024-06-23 01:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-23 02:00:00;0.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';80.58166758219402;117;91;0.0;35.13067379285;0.6883341471354214;;0.227235347032547;;;;;2024-06-23 02:00:00;2024-06-23 02:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-23 03:00:00;1.0233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';80.91666793823242;117;91;0.0;35.13067379285;1.0233345031738281;;0.23089753091335297;;;;;2024-06-23 03:00:00;2024-06-23 03:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-23 04:00:00;1.7899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';81.68333180745442;117;91;0.0;35.13067379285;1.7899983723958286;;0.2323785424232483;;;;;2024-06-23 04:00:00;2024-06-23 04:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-23 05:00:00;2.034998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';81.92833201090495;117;91;0.0;35.13067379285;2.034998575846359;;0.2230679988861084;;;;;2024-06-23 05:00:00;2024-06-23 05:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-23 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.8933334350586;117;91;0.0;35.13067379285;0.0;;0.206141397356987;;;;;2024-06-23 06:00:00;2024-06-23 06:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-23 07:00:00;2.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';82.36666615804036;117;91;0.0;35.13067379285;2.473332722981766;;0.21785593032836914;;;;;2024-06-23 07:00:00;2024-06-23 07:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-23 08:00:00;2.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';82.22333272298177;117;91;0.0;35.13067379285;2.3299992879231723;;0.2197674810886383;;;;;2024-06-23 08:00:00;2024-06-23 08:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-23 09:00:00;1.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';81.57833353678386;117;91;0.0;35.13067379285;1.6850001017252652;;0.1753581464290619;;;;;2024-06-23 09:00:00;2024-06-23 09:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-23 10:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';81.7683334350586;117;91;0.0;35.13067379285;1.875;;0.12607595324516296;;;;;2024-06-23 10:00:00;2024-06-23 10:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-23 11:00:00;1.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';81.46166737874348;117;91;0.0;35.13067379285;1.568333943684891;;0.09008000791072845;;;;;2024-06-23 11:00:00;2024-06-23 11:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-23 12:00:00;1.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';81.31000010172527;117;91;0.0;35.13067379285;1.4166666666666714;;0.0724787786602974;;;;;2024-06-23 12:00:00;2024-06-23 12:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-23 13:00:00;1.1283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';81.021666208903;117;91;0.0;35.13067379285;1.1283327738444058;;0.061278168112039566;;;;;2024-06-23 13:00:00;2024-06-23 13:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-23 14:00:00;1.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';81.82666651407878;117;91;0.0;35.13067379285;1.933333079020187;;0.05636531859636307;;;;;2024-06-23 14:00:00;2024-06-23 14:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-23 15:00:00;1.125;True;' ' ' ' ' ' ' ' ' ' ' ';81.0183334350586;117;91;0.0;35.13067379285;1.125;;0.05623888596892357;;;;;2024-06-23 15:00:00;2024-06-23 15:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-23 16:00:00;2.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';82.03333282470703;117;91;0.0;35.13067379285;2.1399993896484375;;0.0639670342206955;;;;;2024-06-23 16:00:00;2024-06-23 16:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-23 17:00:00;2.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';82.81999969482422;117;91;0.0;35.13067379285;2.926666259765625;;0.07492268085479736;;;;;2024-06-23 17:00:00;2024-06-23 17:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-23 18:00:00;2.1233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';82.01666768391927;117;91;0.0;35.13067379285;2.1233342488606723;;0.08540166169404984;;;;;2024-06-23 18:00:00;2024-06-23 18:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-23 19:00:00;2.661668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';82.55500157674153;117;91;0.0;35.13067379285;2.661668141682938;;0.10261917859315872;;;;;2024-06-23 19:00:00;2024-06-23 19:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-23 20:00:00;1.7466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';81.64000066121419;117;91;0.0;35.13067379285;1.7466672261555942;;0.13468019664287567;;;;;2024-06-23 20:00:00;2024-06-23 20:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-23 21:00:00;1.1966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';81.09000142415364;117;91;0.0;35.13067379285;1.1966679890950473;;0.1769767701625824;;;;;2024-06-23 21:00:00;2024-06-23 21:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-23 22:00:00;3.496667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';83.39000066121419;117;91;0.0;35.13067379285;3.496667226155594;;0.2169882357120514;;;;;2024-06-23 22:00:00;2024-06-23 22:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-23 23:00:00;3.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';83.13166809082031;117;91;0.0;35.13067379285;3.2383346557617188;;0.2619458734989166;;;;;2024-06-23 23:00:00;2024-06-23 23:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-24 00:00:00;3.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';83.52666600545247;117;91;0.0;35.13067379285;3.6333325703938755;;0.3136956989765167;;;;;2024-06-24 00:00:00;2024-06-24 00:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-24 01:00:00;3.683335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';83.57666905721028;117;91;0.0;35.13067379285;3.683335622151688;;0.36856308579444885;;;;;2024-06-24 01:00:00;2024-06-24 01:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-24 02:00:00;3.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';83.28000005086263;117;91;0.0;35.13067379285;3.3866666158040317;;0.4198284149169922;;;;;2024-06-24 02:00:00;2024-06-24 02:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-24 03:00:00;3.389998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';83.28333155314128;117;91;0.0;35.13067379285;3.389998118082687;;0.4749238193035126;;;;;2024-06-24 03:00:00;2024-06-24 03:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-24 04:00:00;3.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';83.57333374023438;117;91;0.0;35.13067379285;3.6800003051757812;;0.5224283933639526;;;;;2024-06-24 04:00:00;2024-06-24 04:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-24 05:00:00;4.745001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';84.63833491007487;117;91;0.0;35.13067379285;4.745001475016281;;0.5581374764442444;;;;;2024-06-24 05:00:00;2024-06-24 05:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-24 06:00:00;5.800000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';85.69333394368489;117;91;0.0;35.13067379285;5.800000508626297;;0.5868896842002869;;;;;2024-06-24 06:00:00;2024-06-24 06:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-06-24 07:00:00;3.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';84.74000040690105;117;91;0.0;35.13067379285;3.7216669718424527;;0.6077179312705994;;;;;2024-06-24 07:00:00;2024-06-24 07:00:00
