name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-20 13:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.04259001836180687;;;;;2024-04-20 13:00:00;2024-04-20 13:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-20 14:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.04425383359193802;;;;;2024-04-20 14:00:00;2024-04-20 14:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-20 15:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.04247409105300903;;;;;2024-04-20 15:00:00;2024-04-20 15:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-20 16:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.04062200337648392;;;;;2024-04-20 16:00:00;2024-04-20 16:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-20 17:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.04494331032037735;;;;;2024-04-20 17:00:00;2024-04-20 17:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-20 18:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.04611678048968315;;;;;2024-04-20 18:00:00;2024-04-20 18:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-20 19:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.05295515060424805;;;;;2024-04-20 19:00:00;2024-04-20 19:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-20 20:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.09535953402519226;;;;;2024-04-20 20:00:00;2024-04-20 20:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-20 21:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.14946739375591278;;;;;2024-04-20 21:00:00;2024-04-20 21:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-20 22:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.1872541755437851;;;;;2024-04-20 22:00:00;2024-04-20 22:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-20 23:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.21339550614356995;;;;;2024-04-20 23:00:00;2024-04-20 23:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-21 00:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.23207178711891174;;;;;2024-04-21 00:00:00;2024-04-21 00:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-21 01:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.24596421420574188;;;;;2024-04-21 01:00:00;2024-04-21 01:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-21 02:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.2605324983596802;;;;;2024-04-21 02:00:00;2024-04-21 02:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-21 03:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.2904369533061981;;;;;2024-04-21 03:00:00;2024-04-21 03:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-21 04:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.31126105785369873;;;;;2024-04-21 04:00:00;2024-04-21 04:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-21 05:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.3012121021747589;;;;;2024-04-21 05:00:00;2024-04-21 05:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-21 06:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.24440909922122955;;;;;2024-04-21 06:00:00;2024-04-21 06:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-21 07:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.1984618902206421;;;;;2024-04-21 07:00:00;2024-04-21 07:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-21 08:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.16515330970287323;;;;;2024-04-21 08:00:00;2024-04-21 08:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-21 09:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.09534429758787155;;;;;2024-04-21 09:00:00;2024-04-21 09:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-21 10:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.06157001852989197;;;;;2024-04-21 10:00:00;2024-04-21 10:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-21 11:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.052286725491285324;;;;;2024-04-21 11:00:00;2024-04-21 11:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-21 12:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.11578384786844254;;;;;2024-04-21 12:00:00;2024-04-21 12:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-21 13:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.10633766651153564;;;;;2024-04-21 13:00:00;2024-04-21 13:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-21 14:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.05169452354311943;;;;;2024-04-21 14:00:00;2024-04-21 14:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-21 15:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.04660715162754059;;;;;2024-04-21 15:00:00;2024-04-21 15:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-21 16:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.05552627891302109;;;;;2024-04-21 16:00:00;2024-04-21 16:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-21 17:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.08499857783317566;;;;;2024-04-21 17:00:00;2024-04-21 17:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-21 18:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.11159400641918182;;;;;2024-04-21 18:00:00;2024-04-21 18:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-21 19:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.12428031861782074;;;;;2024-04-21 19:00:00;2024-04-21 19:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-21 20:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.17526496946811676;;;;;2024-04-21 20:00:00;2024-04-21 20:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-21 21:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.25729236006736755;;;;;2024-04-21 21:00:00;2024-04-21 21:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-21 22:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.3201136589050293;;;;;2024-04-21 22:00:00;2024-04-21 22:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-21 23:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.2882976531982422;;;;;2024-04-21 23:00:00;2024-04-21 23:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-22 00:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.2291930764913559;;;;;2024-04-22 00:00:00;2024-04-22 00:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-22 01:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.22613805532455444;;;;;2024-04-22 01:00:00;2024-04-22 01:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-22 02:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.25117620825767517;;;;;2024-04-22 02:00:00;2024-04-22 02:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-22 03:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.2910195589065552;;;;;2024-04-22 03:00:00;2024-04-22 03:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-22 04:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.3353058099746704;;;;;2024-04-22 04:00:00;2024-04-22 04:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-22 05:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.37551310658454895;;;;;2024-04-22 05:00:00;2024-04-22 05:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-22 06:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.41373929381370544;;;;;2024-04-22 06:00:00;2024-04-22 06:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-22 07:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.43968284130096436;;;;;2024-04-22 07:00:00;2024-04-22 07:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-22 08:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.45084327459335327;;;;;2024-04-22 08:00:00;2024-04-22 08:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-22 09:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.44764313101768494;;;;;2024-04-22 09:00:00;2024-04-22 09:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-22 10:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.3603576421737671;;;;;2024-04-22 10:00:00;2024-04-22 10:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-22 11:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.23926621675491333;;;;;2024-04-22 11:00:00;2024-04-22 11:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-22 12:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.24755558371543884;;;;;2024-04-22 12:00:00;2024-04-22 12:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-22 13:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.14853230118751526;;;;;2024-04-22 13:00:00;2024-04-22 13:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-22 14:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.09601063281297684;;;;;2024-04-22 14:00:00;2024-04-22 14:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-22 15:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.07139487564563751;;;;;2024-04-22 15:00:00;2024-04-22 15:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-22 16:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.06695671379566193;;;;;2024-04-22 16:00:00;2024-04-22 16:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-22 17:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.07540595531463623;;;;;2024-04-22 17:00:00;2024-04-22 17:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-22 18:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.07508113980293274;;;;;2024-04-22 18:00:00;2024-04-22 18:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-22 19:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.08795958012342453;;;;;2024-04-22 19:00:00;2024-04-22 19:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-22 20:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.24442654848098755;;;;;2024-04-22 20:00:00;2024-04-22 20:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-22 21:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.25688907504081726;;;;;2024-04-22 21:00:00;2024-04-22 21:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-22 22:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.22901441156864166;;;;;2024-04-22 22:00:00;2024-04-22 22:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-22 23:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.20402981340885162;;;;;2024-04-22 23:00:00;2024-04-22 23:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-23 00:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.227195605635643;;;;;2024-04-23 00:00:00;2024-04-23 00:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-23 01:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.27198004722595215;;;;;2024-04-23 01:00:00;2024-04-23 01:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-23 02:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.3156612515449524;;;;;2024-04-23 02:00:00;2024-04-23 02:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-23 03:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.35570481419563293;;;;;2024-04-23 03:00:00;2024-04-23 03:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-23 04:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.3957518935203552;;;;;2024-04-23 04:00:00;2024-04-23 04:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-23 05:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.43058598041534424;;;;;2024-04-23 05:00:00;2024-04-23 05:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-23 06:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.47379884123802185;;;;;2024-04-23 06:00:00;2024-04-23 06:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-23 07:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.5153490900993347;;;;;2024-04-23 07:00:00;2024-04-23 07:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-23 08:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.5303877592086792;;;;;2024-04-23 08:00:00;2024-04-23 08:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-23 09:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.4443112909793854;;;;;2024-04-23 09:00:00;2024-04-23 09:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-23 10:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.24823038280010223;;;;;2024-04-23 10:00:00;2024-04-23 10:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-23 11:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.15378642082214355;;;;;2024-04-23 11:00:00;2024-04-23 11:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-23 12:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.109825998544693;;;;;2024-04-23 12:00:00;2024-04-23 12:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-23 13:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.09383901953697205;;;;;2024-04-23 13:00:00;2024-04-23 13:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-23 14:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.0947558805346489;;;;;2024-04-23 14:00:00;2024-04-23 14:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-23 15:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.09895778447389603;;;;;2024-04-23 15:00:00;2024-04-23 15:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-23 16:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.10920828580856323;;;;;2024-04-23 16:00:00;2024-04-23 16:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-23 17:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.1231105774641037;;;;;2024-04-23 17:00:00;2024-04-23 17:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-23 18:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.12871335446834564;;;;;2024-04-23 18:00:00;2024-04-23 18:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-23 19:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.1510949283838272;;;;;2024-04-23 19:00:00;2024-04-23 19:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-23 20:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.21911515295505524;;;;;2024-04-23 20:00:00;2024-04-23 20:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-23 21:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.25748082995414734;;;;;2024-04-23 21:00:00;2024-04-23 21:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-23 22:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.30555468797683716;;;;;2024-04-23 22:00:00;2024-04-23 22:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-23 23:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.35587453842163086;;;;;2024-04-23 23:00:00;2024-04-23 23:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-24 00:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.3976655602455139;;;;;2024-04-24 00:00:00;2024-04-24 00:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-24 01:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.392278254032135;;;;;2024-04-24 01:00:00;2024-04-24 01:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-24 02:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.588821291923523;;;;;2024-04-24 02:00:00;2024-04-24 02:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-24 03:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.5726238489151001;;;;;2024-04-24 03:00:00;2024-04-24 03:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-24 04:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.42223480343818665;;;;;2024-04-24 04:00:00;2024-04-24 04:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-24 05:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.38904035091400146;;;;;2024-04-24 05:00:00;2024-04-24 05:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-24 06:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.38135606050491333;;;;;2024-04-24 06:00:00;2024-04-24 06:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-24 07:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.3063330352306366;;;;;2024-04-24 07:00:00;2024-04-24 07:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-24 08:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.16923250257968903;;;;;2024-04-24 08:00:00;2024-04-24 08:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-24 09:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.11311748623847961;;;;;2024-04-24 09:00:00;2024-04-24 09:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-24 10:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.08776015043258667;;;;;2024-04-24 10:00:00;2024-04-24 10:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-24 11:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.06314463913440704;;;;;2024-04-24 11:00:00;2024-04-24 11:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-24 12:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.048953235149383545;;;;;2024-04-24 12:00:00;2024-04-24 12:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-24 13:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.04841058701276779;;;;;2024-04-24 13:00:00;2024-04-24 13:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-24 14:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.05205177143216133;;;;;2024-04-24 14:00:00;2024-04-24 14:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-24 15:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.09246117621660233;;;;;2024-04-24 15:00:00;2024-04-24 15:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-24 16:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.08218742907047272;;;;;2024-04-24 16:00:00;2024-04-24 16:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-24 17:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.06982550770044327;;;;;2024-04-24 17:00:00;2024-04-24 17:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-24 18:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.0702754333615303;;;;;2024-04-24 18:00:00;2024-04-24 18:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-24 19:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.08377926796674728;;;;;2024-04-24 19:00:00;2024-04-24 19:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-24 20:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.13980218768119812;;;;;2024-04-24 20:00:00;2024-04-24 20:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-24 21:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.2322789579629898;;;;;2024-04-24 21:00:00;2024-04-24 21:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-24 22:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.2954661250114441;;;;;2024-04-24 22:00:00;2024-04-24 22:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-24 23:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.3374352753162384;;;;;2024-04-24 23:00:00;2024-04-24 23:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-25 00:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.3880046010017395;;;;;2024-04-25 00:00:00;2024-04-25 00:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-25 01:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.46690648794174194;;;;;2024-04-25 01:00:00;2024-04-25 01:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-04-25 02:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.5672512054443359;;;;;2024-04-25 02:00:00;2024-04-25 02:00:00
