name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-03 15:00:00;1.4833310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';79.80499776204427;125;134;0.0;7.56868271182;1.4833310445149692;;0.2339622676372528;;;;;2024-02-03 15:00:00;2024-02-03 15:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-03 16:00:00;2.9566688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';81.27833557128906;125;134;0.0;7.56868271182;2.9566688537597656;;0.25006094574928284;;;;;2024-02-03 16:00:00;2024-02-03 16:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-03 17:00:00;1.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';79.8433329264323;125;134;0.0;7.56868271182;1.5216662089029995;;0.2678639888763428;;;;;2024-02-03 17:00:00;2024-02-03 17:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-03 18:00:00;0.8283335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';79.15000025431316;125;134;0.0;7.56868271182;0.8283335367838589;;0.2954654097557068;;;;;2024-02-03 18:00:00;2024-02-03 18:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-03 19:00:00;0.7850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';79.6966667175293;125;134;0.0;7.56868271182;0.7850011189778598;;0.31658634543418884;;;;;2024-02-03 19:00:00;2024-02-03 19:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-03 20:00:00;0.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';79.45999908447266;125;134;0.0;7.56868271182;0.5483334859212192;;0.3319627046585083;;;;;2024-02-03 20:00:00;2024-02-03 20:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-03 21:00:00;1.3133354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';80.22500101725261;125;134;0.0;7.56868271182;1.3133354187011719;;0.3708312511444092;;;;;2024-02-03 21:00:00;2024-02-03 21:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-03 22:00:00;0.2833353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';79.19500096638997;125;134;0.0;7.56868271182;0.2833353678385322;;0.388531357049942;;;;;2024-02-03 22:00:00;2024-02-03 22:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-03 23:00:00;2.0650011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';80.97666676839192;125;134;0.0;7.56868271182;2.0650011698404853;;0.37634527683258057;;;;;2024-02-03 23:00:00;2024-02-03 23:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-04 00:00:00;2.736668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';81.64833450317383;125;134;0.0;7.56868271182;2.736668904622391;;0.34162917733192444;;;;;2024-02-04 00:00:00;2024-02-04 00:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-04 01:00:00;1.236666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';80.14833196004231;125;134;0.0;7.56868271182;1.236666361490876;;0.2964952886104584;;;;;2024-02-04 01:00:00;2024-02-04 01:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-04 02:00:00;1.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';80.625;125;134;0.0;7.56868271182;1.713334401448563;;0.24873198568820953;;;;;2024-02-04 02:00:00;2024-02-04 02:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-04 03:00:00;1.0099983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';79.58499908447266;125;134;0.0;7.56868271182;1.0099983215332031;;0.27014315128326416;;;;;2024-02-04 03:00:00;2024-02-04 03:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-04 04:00:00;1.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';80.29833348592122;125;134;0.0;7.56868271182;1.723332722981766;;0.31642892956733704;;;;;2024-02-04 04:00:00;2024-02-04 04:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-04 05:00:00;0.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';79.36166763305664;125;134;0.0;7.56868271182;0.7866668701171875;;0.3191847801208496;;;;;2024-02-04 05:00:00;2024-02-04 05:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-04 06:00:00;0.3366648356119839;True;' ' ' ' ' ' ' ' ' ' ' ';78.91166559855144;125;134;0.0;7.56868271182;0.3366648356119839;;0.29451876878738403;;;;;2024-02-04 06:00:00;2024-02-04 06:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-04 07:00:00;0.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';78.98166783650716;125;134;0.0;7.56868271182;0.4066670735677036;;0.2932749390602112;;;;;2024-02-04 07:00:00;2024-02-04 07:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-04 08:00:00;1.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';79.71500142415364;125;134;0.0;7.56868271182;1.140000661214188;;0.2816062569618225;;;;;2024-02-04 08:00:00;2024-02-04 08:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-04 09:00:00;2.0716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';80.646666208903;125;134;0.0;7.56868271182;2.0716654459635464;;0.28746646642684937;;;;;2024-02-04 09:00:00;2024-02-04 09:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-04 10:00:00;2.663332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';81.23833338419597;125;134;0.0;7.56868271182;2.663332621256515;;0.30692675709724426;;;;;2024-02-04 10:00:00;2024-02-04 10:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-04 11:00:00;3.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';81.95166651407878;125;134;0.0;7.56868271182;3.3766657511393277;;0.3192386031150818;;;;;2024-02-04 11:00:00;2024-02-04 11:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-04 12:00:00;3.51333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';82.08833440144856;125;134;0.0;7.56868271182;3.51333363850911;;0.3284918963909149;;;;;2024-02-04 12:00:00;2024-02-04 12:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-04 13:00:00;2.975001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';81.55000178019206;125;134;0.0;7.56868271182;2.975001017252609;;0.3036065399646759;;;;;2024-02-04 13:00:00;2024-02-04 13:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-04 14:00:00;2.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';80.9600003560384;125;134;0.0;7.56868271182;2.3849995930989536;;0.24005553126335144;;;;;2024-02-04 14:00:00;2024-02-04 14:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-04 15:00:00;1.9449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';80.51999918619792;125;134;0.0;7.56868271182;1.9449984232584683;;0.21438317000865936;;;;;2024-02-04 15:00:00;2024-02-04 15:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-04 16:00:00;2.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';80.67333348592122;125;134;0.0;7.56868271182;2.098332722981766;;0.21483944356441498;;;;;2024-02-04 16:00:00;2024-02-04 16:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-04 17:00:00;1.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';80.43666712443034;125;134;0.0;7.56868271182;1.8616663614908902;;0.21911250054836273;;;;;2024-02-04 17:00:00;2024-02-04 17:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-04 18:00:00;1.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';80.1966667175293;125;134;0.0;7.56868271182;1.6216659545898438;;0.272012859582901;;;;;2024-02-04 18:00:00;2024-02-04 18:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-04 19:00:00;1.3749974568684848;True;' ' ' ' ' ' ' ' ' ' ' ';79.94999821980794;125;134;0.0;7.56868271182;1.3749974568684848;;0.3280305862426758;;;;;2024-02-04 19:00:00;2024-02-04 19:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-04 20:00:00;2.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';80.97333399454753;125;134;0.0;7.56868271182;2.3983332316080777;;0.3702385425567627;;;;;2024-02-04 20:00:00;2024-02-04 20:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-04 21:00:00;3.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';81.96999994913737;125;134;0.0;7.56868271182;3.3949991861979214;;0.4045688509941101;;;;;2024-02-04 21:00:00;2024-02-04 21:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-04 22:00:00;2.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';81.26499938964844;125;134;0.0;7.56868271182;2.6899986267089844;;0.43718335032463074;;;;;2024-02-04 22:00:00;2024-02-04 22:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-04 23:00:00;1.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';80.29666646321614;125;134;0.0;7.56868271182;1.721665700276688;;0.46101802587509155;;;;;2024-02-04 23:00:00;2024-02-04 23:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-05 00:00:00;2.5716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';81.146666208903;125;134;0.0;7.56868271182;2.5716654459635464;;0.47054073214530945;;;;;2024-02-05 00:00:00;2024-02-05 00:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-05 01:00:00;2.384998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';80.95999908447266;125;134;0.0;7.56868271182;2.384998321533203;;0.48267513513565063;;;;;2024-02-05 01:00:00;2024-02-05 01:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-05 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.57500076293945;125;134;0.0;7.56868271182;0.0;;0.4639291763305664;;;;;2024-02-05 02:00:00;2024-02-05 02:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-05 03:00:00;2.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';80.85166676839192;125;134;0.0;7.56868271182;2.276666005452469;;0.40325331687927246;;;;;2024-02-05 03:00:00;2024-02-05 03:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-05 04:00:00;0.5166651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';79.09166590372722;125;134;0.0;7.56868271182;0.5166651407877652;;0.36894845962524414;;;;;2024-02-05 04:00:00;2024-02-05 04:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-05 05:00:00;1.3883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';79.96333440144856;125;134;0.0;7.56868271182;1.3883336385091098;;0.352510541677475;;;;;2024-02-05 05:00:00;2024-02-05 05:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-05 06:00:00;1.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';80.27333323160808;125;134;0.0;7.56868271182;1.6983324686686245;;0.34320661425590515;;;;;2024-02-05 06:00:00;2024-02-05 06:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-05 07:00:00;2.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';80.87833404541016;125;134;0.0;7.56868271182;2.303333282470703;;0.34883037209510803;;;;;2024-02-05 07:00:00;2024-02-05 07:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-05 08:00:00;3.259998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';81.83499908447266;125;134;0.0;7.56868271182;3.259998321533203;;0.3437219560146332;;;;;2024-02-05 08:00:00;2024-02-05 08:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-05 09:00:00;1.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';79.96999994913737;125;134;0.0;7.56868271182;1.3949991861979214;;0.34739062190055847;;;;;2024-02-05 09:00:00;2024-02-05 09:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-05 10:00:00;1.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';79.73833465576172;125;134;0.0;7.56868271182;1.1633338928222656;;0.3220657706260681;;;;;2024-02-05 10:00:00;2024-02-05 10:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-05 11:00:00;2.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';81.35500081380208;125;134;0.0;7.56868271182;2.7800000508626255;;0.2896602153778076;;;;;2024-02-05 11:00:00;2024-02-05 11:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-05 12:00:00;2.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';80.84666697184245;125;134;0.0;7.56868271182;2.2716662089029995;;0.2669436037540436;;;;;2024-02-05 12:00:00;2024-02-05 12:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-05 13:00:00;1.0399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';79.61499913533528;125;134;0.0;7.56868271182;1.0399983723958286;;0.2748570740222931;;;;;2024-02-05 13:00:00;2024-02-05 13:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-05 14:00:00;2.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';80.6966667175293;125;134;0.0;7.56868271182;2.1216659545898438;;0.29255586862564087;;;;;2024-02-05 14:00:00;2024-02-05 14:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-05 15:00:00;3.31833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';81.89333216349284;125;134;0.0;7.56868271182;3.31833140055339;;0.27923378348350525;;;;;2024-02-05 15:00:00;2024-02-05 15:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-05 16:00:00;3.1649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';81.73999913533528;125;134;0.0;7.56868271182;3.1649983723958286;;0.24214038252830505;;;;;2024-02-05 16:00:00;2024-02-05 16:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-05 17:00:00;2.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';81.53500111897786;125;134;0.0;7.56868271182;2.9600003560384067;;0.2264239490032196;;;;;2024-02-05 17:00:00;2024-02-05 17:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-05 18:00:00;2.179997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';80.75499852498372;125;134;0.0;7.56868271182;2.179997762044266;;0.23548762500286102;;;;;2024-02-05 18:00:00;2024-02-05 18:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-05 19:00:00;2.83999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';81.4149996439616;125;134;0.0;7.56868271182;2.83999888102214;;0.24958942830562592;;;;;2024-02-05 19:00:00;2024-02-05 19:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-05 20:00:00;1.0783322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';79.65333302815755;125;134;0.0;7.56868271182;1.0783322652180942;;0.2841908633708954;;;;;2024-02-05 20:00:00;2024-02-05 20:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-05 21:00:00;2.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';81.05833307902019;125;134;0.0;7.56868271182;2.483332316080734;;0.3016345202922821;;;;;2024-02-05 21:00:00;2024-02-05 21:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-05 22:00:00;3.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';82.04000091552734;125;134;0.0;7.56868271182;3.4650001525878906;;0.2843606770038605;;;;;2024-02-05 22:00:00;2024-02-05 22:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-05 23:00:00;3.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';82.38000106811523;125;134;0.0;7.56868271182;3.8050003051757812;;0.2878131866455078;;;;;2024-02-05 23:00:00;2024-02-05 23:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-06 00:00:00;3.1116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';81.68666585286458;125;134;0.0;7.56868271182;3.1116650899251255;;0.3403531312942505;;;;;2024-02-06 00:00:00;2024-02-06 00:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-06 01:00:00;2.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';81.38333384195964;125;134;0.0;7.56868271182;2.808333079020187;;0.3894933760166168;;;;;2024-02-06 01:00:00;2024-02-06 01:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-06 02:00:00;3.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';81.74000040690105;125;134;0.0;7.56868271182;3.1649996439615933;;0.40501946210861206;;;;;2024-02-06 02:00:00;2024-02-06 02:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-06 03:00:00;2.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';81.42333221435547;125;134;0.0;7.56868271182;2.3316663106282505;;0.44192349910736084;;;;;2024-02-06 03:00:00;2024-02-06 03:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-06 04:00:00;3.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';82.41666666666667;125;134;0.0;7.56868271182;3.325000762939453;;0.4475644826889038;;;;;2024-02-06 04:00:00;2024-02-06 04:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-06 05:00:00;2.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';81.69499969482422;125;134;0.0;7.56868271182;2.080000559488937;;0.4335213303565979;;;;;2024-02-06 05:00:00;2024-02-06 05:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-06 06:00:00;2.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';81.78333409627278;125;134;0.0;7.56868271182;2.1683349609375;;0.41820135712623596;;;;;2024-02-06 06:00:00;2024-02-06 06:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-06 07:00:00;1.386666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';81.00166575113933;125;134;0.0;7.56868271182;1.386666615804046;;0.4017600417137146;;;;;2024-02-06 07:00:00;2024-02-06 07:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-06 08:00:00;1.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';81.3350003560384;125;134;0.0;7.56868271182;1.720001220703125;;0.3928741216659546;;;;;2024-02-06 08:00:00;2024-02-06 08:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-06 09:00:00;1.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';81.01999791463216;125;134;0.0;7.56868271182;1.404998779296875;;0.3916543424129486;;;;;2024-02-06 09:00:00;2024-02-06 09:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-06 10:00:00;2.661668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';82.27666727701823;125;134;0.0;7.56868271182;2.661668141682952;;0.36739417910575867;;;;;2024-02-06 10:00:00;2024-02-06 10:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-06 11:00:00;1.856667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';81.47166697184245;125;134;0.0;7.56868271182;1.856667836507171;;0.33735859394073486;;;;;2024-02-06 11:00:00;2024-02-06 11:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-06 12:00:00;1.7233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';81.33833440144856;125;134;0.0;7.56868271182;1.7233352661132812;;0.3121333718299866;;;;;2024-02-06 12:00:00;2024-02-06 12:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-06 13:00:00;1.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';81.55166625976562;125;134;0.0;7.56868271182;1.9366671244303433;;0.2931152582168579;;;;;2024-02-06 13:00:00;2024-02-06 13:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-06 14:00:00;2.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';81.81499862670898;125;134;0.0;7.56868271182;2.161665598551437;;0.2605658173561096;;;;;2024-02-06 14:00:00;2024-02-06 14:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-06 15:00:00;2.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';82.28333409627278;125;134;0.0;7.56868271182;2.6300010681152344;;0.2260681837797165;;;;;2024-02-06 15:00:00;2024-02-06 15:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-06 16:00:00;3.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';82.82999928792317;125;134;0.0;7.56868271182;3.176666259765625;;0.19947756826877594;;;;;2024-02-06 16:00:00;2024-02-06 16:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-06 17:00:00;2.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';82.04833221435547;125;134;0.0;7.56868271182;2.3949991861979214;;0.19074921309947968;;;;;2024-02-06 17:00:00;2024-02-06 17:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-06 18:00:00;1.9216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';81.5749994913737;125;134;0.0;7.56868271182;1.9216664632161553;;0.1951184719800949;;;;;2024-02-06 18:00:00;2024-02-06 18:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-06 19:00:00;2.186665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';81.83999888102214;125;134;0.0;7.56868271182;2.186665852864593;;0.19771555066108704;;;;;2024-02-06 19:00:00;2024-02-06 19:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-06 20:00:00;1.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';81.4466667175293;125;134;0.0;7.56868271182;1.7933336893717495;;0.19723321497440338;;;;;2024-02-06 20:00:00;2024-02-06 20:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-06 21:00:00;1.736668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';82.73833465576172;125;134;0.0;7.56868271182;1.736668904622391;;0.20265436172485352;;;;;2024-02-06 21:00:00;2024-02-06 21:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-06 22:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';82.40999857584636;125;134;0.0;7.56868271182;1.4083328247070312;;0.21486328542232513;;;;;2024-02-06 22:00:00;2024-02-06 22:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-06 23:00:00;0.5166676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';81.5183334350586;125;134;0.0;7.56868271182;0.5166676839192661;;0.23288802802562714;;;;;2024-02-06 23:00:00;2024-02-06 23:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-07 00:00:00;1.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';82.54833221435547;125;134;0.0;7.56868271182;1.546666463216141;;0.2355329990386963;;;;;2024-02-07 00:00:00;2024-02-07 00:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-07 01:00:00;1.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';82.6783332824707;125;134;0.0;7.56868271182;1.6766675313313755;;0.25404050946235657;;;;;2024-02-07 01:00:00;2024-02-07 01:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-07 02:00:00;1.3233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';82.32500076293945;125;134;0.0;7.56868271182;1.3233350118001255;;0.26178857684135437;;;;;2024-02-07 02:00:00;2024-02-07 02:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-07 03:00:00;1.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';82.86833318074544;125;134;0.0;7.56868271182;1.8666674296061103;;0.2589755356311798;;;;;2024-02-07 03:00:00;2024-02-07 03:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-07 04:00:00;1.0966682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';82.09833399454753;125;134;0.0;7.56868271182;1.0966682434082031;;0.2675013244152069;;;;;2024-02-07 04:00:00;2024-02-07 04:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-07 05:00:00;1.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';82.38166681925456;125;134;0.0;7.56868271182;1.3800010681152344;;0.27840203046798706;;;;;2024-02-07 05:00:00;2024-02-07 05:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-07 06:00:00;0.17833582560220407;True;' ' ' ' ' ' ' ' ' ' ' ';81.18000157674153;125;134;0.0;7.56868271182;0.17833582560220407;;0.30643969774246216;;;;;2024-02-07 06:00:00;2024-02-07 06:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-07 07:00:00;1.1516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';82.15333302815755;125;134;0.0;7.56868271182;1.1516672770182197;;0.3534438908100128;;;;;2024-02-07 07:00:00;2024-02-07 07:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-07 08:00:00;1.0033365885416714;True;' ' ' ' ' ' ' ' ' ' ' ';82.02333450317383;125;134;0.0;7.56868271182;1.0033365885416714;;0.3958755135536194;;;;;2024-02-07 08:00:00;2024-02-07 08:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-02-07 09:00:00;3.3316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';84.35166676839192;125;134;0.0;7.56868271182;3.3316688537597656;;0.8648508787155151;;;;;2024-02-07 09:00:00;2024-02-07 09:00:00
