name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-02 13:00:00;0.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';57.4316660563151;118;148;0.0;21.24338584939;0.8333333333333286;;0.1834695041179657;;;;;2024-03-02 13:00:00;2024-03-02 13:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-02 14:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';57.56499989827474;118;148;0.0;21.24338584939;0.9666671752929688;;0.548433244228363;;;;;2024-03-02 14:00:00;2024-03-02 14:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-02 15:00:00;1.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';57.96833292643229;118;148;0.0;21.24338584939;1.370000203450516;;0.589743971824646;;;;;2024-03-02 15:00:00;2024-03-02 15:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-02 16:00:00;1.6600004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';58.25833320617676;118;148;0.0;21.24338584939;1.6600004831949846;;0.46608394384384155;;;;;2024-03-02 16:00:00;2024-03-02 16:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-02 17:00:00;1.475001653035477;True;' ' ' ' ' ' ' ' ' ' ' ';58.07333437601725;118;148;0.0;21.24338584939;1.475001653035477;;0.20126348733901978;;;;;2024-03-02 17:00:00;2024-03-02 17:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-02 18:00:00;3.011666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';59.13833363850912;118;148;0.0;21.24338584939;3.011666615804039;;0.15626472234725952;;;;;2024-03-02 18:00:00;2024-03-02 18:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-02 19:00:00;3.0233332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';59.15000025431315;118;148;0.0;21.24338584939;3.0233332316080705;;0.2255464345216751;;;;;2024-03-02 19:00:00;2024-03-02 19:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-02 20:00:00;1.116666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';57.243333180745445;118;148;0.0;21.24338584939;1.116666158040367;;0.3381170332431793;;;;;2024-03-02 20:00:00;2024-03-02 20:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-02 21:00:00;1.7199999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';57.846666971842446;118;148;0.0;21.24338584939;1.7199999491373674;;0.3957394063472748;;;;;2024-03-02 21:00:00;2024-03-02 21:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-02 22:00:00;1.9616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';58.08833376566569;118;148;0.0;21.24338584939;1.9616667429606096;;0.4071718156337738;;;;;2024-03-02 22:00:00;2024-03-02 22:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-02 23:00:00;2.674999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';58.8016668955485;118;148;0.0;21.24338584939;2.674999872843422;;0.3966846466064453;;;;;2024-03-02 23:00:00;2024-03-02 23:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-03 00:00:00;2.0516668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';58.17833391825358;118;148;0.0;21.24338584939;2.0516668955485002;;0.3484393358230591;;;;;2024-03-03 00:00:00;2024-03-03 00:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-03 01:00:00;1.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';58.06999969482422;118;148;0.0;21.24338584939;1.9433326721191406;;0.2971769869327545;;;;;2024-03-03 01:00:00;2024-03-03 01:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-03 02:00:00;0.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';56.893333435058594;118;148;0.0;21.24338584939;0.7666664123535156;;0.2859203517436981;;;;;2024-03-03 02:00:00;2024-03-03 02:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-03 03:00:00;2.0416673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';58.168334325154625;118;148;0.0;21.24338584939;2.0416673024495466;;0.28671592473983765;;;;;2024-03-03 03:00:00;2024-03-03 03:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-03 04:00:00;3.2116667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';59.33833376566569;118;148;0.0;21.24338584939;3.2116667429606096;;0.2949392795562744;;;;;2024-03-03 04:00:00;2024-03-03 04:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-03 05:00:00;2.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';58.34000015258789;118;148;0.0;21.24338584939;2.2133331298828125;;0.3307298421859741;;;;;2024-03-03 05:00:00;2024-03-03 05:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-03 06:00:00;1.7199993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';57.84666633605957;118;148;0.0;21.24338584939;1.7199993133544922;;0.34183916449546814;;;;;2024-03-03 06:00:00;2024-03-03 06:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-03 07:00:00;1.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';57.62333297729492;118;148;0.0;21.24338584939;1.4966659545898438;;0.3318595588207245;;;;;2024-03-03 07:00:00;2024-03-03 07:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-03 08:00:00;1.4016672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';57.52666664123535;118;148;0.0;21.24338584939;1.4016672770182268;;0.28697940707206726;;;;;2024-03-03 08:00:00;2024-03-03 08:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-03 09:00:00;1.7450008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';57.87000020345052;118;148;0.0;21.24338584939;1.7450008392333984;;0.25356820225715637;;;;;2024-03-03 09:00:00;2024-03-03 09:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-03 10:00:00;0.8150011698404924;True;' ' ' ' ' ' ' ' ' ' ' ';56.94000053405762;118;148;0.0;21.24338584939;0.8150011698404924;;0.24506241083145142;;;;;2024-03-03 10:00:00;2024-03-03 10:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-03 11:00:00;1.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';57.8949998219808;118;148;0.0;21.24338584939;1.7700004577636719;;0.2091360092163086;;;;;2024-03-03 11:00:00;2024-03-03 11:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-03 12:00:00;0.47333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';56.59833272298177;118;148;0.0;21.24338584939;0.47333335876464844;;0.14586305618286133;;;;;2024-03-03 12:00:00;2024-03-03 12:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-03 13:00:00;1.6883341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';57.81333351135254;118;148;0.0;21.24338584939;1.6883341471354143;;0.09892795979976654;;;;;2024-03-03 13:00:00;2024-03-03 13:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-03 14:00:00;0.8916670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';57.016666412353516;118;148;0.0;21.24338584939;0.8916670481363909;;0.08003303408622742;;;;;2024-03-03 14:00:00;2024-03-03 14:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-03 15:00:00;0.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';57.00333340962728;118;148;0.0;21.24338584939;0.8783340454101562;;0.07548400014638901;;;;;2024-03-03 15:00:00;2024-03-03 15:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-03 16:00:00;1.4583346048990862;True;' ' ' ' ' ' ' ' ' ' ' ';57.58333396911621;118;148;0.0;21.24338584939;1.4583346048990862;;0.07856829464435577;;;;;2024-03-03 16:00:00;2024-03-03 16:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-03 17:00:00;0.0016676584879533607;True;' ' ' ' ' ' ' ' ' ' ' ';56.12666702270508;118;148;0.0;21.24338584939;0.0016676584879533607;;0.09473301470279694;;;;;2024-03-03 17:00:00;2024-03-03 17:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-03 18:00:00;0.6533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';56.778333028157554;118;148;0.0;21.24338584939;0.6533336639404297;;0.10392116755247116;;;;;2024-03-03 18:00:00;2024-03-03 18:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-03 19:00:00;0.4816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';56.60666720072428;118;148;0.0;21.24338584939;0.4816678365071567;;0.12136276066303253;;;;;2024-03-03 19:00:00;2024-03-03 19:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-03 20:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';57.57500012715658;118;148;0.0;21.24338584939;1.4500007629394531;;0.15241855382919312;;;;;2024-03-03 20:00:00;2024-03-03 20:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-03 21:00:00;0.4300009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';56.55500030517578;118;148;0.0;21.24338584939;0.4300009409586565;;0.20571200549602509;;;;;2024-03-03 21:00:00;2024-03-03 21:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-03 22:00:00;1.4933344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';57.61833381652832;118;148;0.0;21.24338584939;1.4933344523111955;;0.21142147481441498;;;;;2024-03-03 22:00:00;2024-03-03 22:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-03 23:00:00;0.7400004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';56.864999771118164;118;148;0.0;21.24338584939;0.7400004069010393;;0.17578567564487457;;;;;2024-03-03 23:00:00;2024-03-03 23:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-04 00:00:00;0.3050009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';56.43000030517578;118;148;0.0;21.24338584939;0.3050009409586565;;0.1773887723684311;;;;;2024-03-04 00:00:00;2024-03-04 00:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-04 01:00:00;1.331667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';57.45666694641113;118;148;0.0;21.24338584939;1.331667582194008;;0.23074974119663239;;;;;2024-03-04 01:00:00;2024-03-04 01:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-04 02:00:00;0.5433343251546177;True;' ' ' ' ' ' ' ' ' ' ' ';56.66833368937174;118;148;0.0;21.24338584939;0.5433343251546177;;0.22559502720832825;;;;;2024-03-04 02:00:00;2024-03-04 02:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-04 03:00:00;0.526667912801102;True;' ' ' ' ' ' ' ' ' ' ' ';56.65166727701823;118;148;0.0;21.24338584939;0.526667912801102;;0.20963655412197113;;;;;2024-03-04 03:00:00;2024-03-04 03:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-04 04:00:00;0.8433329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';56.88333320617676;118;148;0.0;21.24338584939;0.8433329264322893;;0.21754507720470428;;;;;2024-03-04 04:00:00;2024-03-04 04:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-04 05:00:00;1.0166670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';57.05666732788086;118;148;0.0;21.24338584939;1.0166670481363909;;0.24802054464817047;;;;;2024-03-04 05:00:00;2024-03-04 05:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-04 06:00:00;0.7416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';56.78166643778483;118;148;0.0;21.24338584939;0.7416661580403598;;0.28185221552848816;;;;;2024-03-04 06:00:00;2024-03-04 06:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-04 07:00:00;0.08499908447265625;True;' ' ' ' ' ' ' ' ' ' ' ';56.124999364217125;118;148;0.0;21.24338584939;0.08499908447265625;;0.30267393589019775;;;;;2024-03-04 07:00:00;2024-03-04 07:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-04 08:00:00;0.25;True;' ' ' ' ' ' ' ' ' ' ' ';56.29000027974447;118;148;0.0;21.24338584939;0.25;;0.3038213551044464;;;;;2024-03-04 08:00:00;2024-03-04 08:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-04 09:00:00;0.16833241780598485;True;' ' ' ' ' ' ' ' ' ' ' ';56.20833269755045;118;148;0.0;21.24338584939;0.16833241780598485;;0.2946222722530365;;;;;2024-03-04 09:00:00;2024-03-04 09:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-04 10:00:00;0.875;True;' ' ' ' ' ' ' ' ' ' ' ';56.91500027974447;118;148;0.0;21.24338584939;0.875;;0.28540298342704773;;;;;2024-03-04 10:00:00;2024-03-04 10:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-04 11:00:00;0.14166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';56.181666692097984;118;148;0.0;21.24338584939;0.14166641235351562;;0.27921193838119507;;;;;2024-03-04 11:00:00;2024-03-04 11:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-04 12:00:00;1.2500006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';56.74000104268392;118;148;0.0;21.24338584939;1.2500006357828823;;0.23116499185562134;;;;;2024-03-04 12:00:00;2024-03-04 12:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-04 13:00:00;1.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';57.048333485921226;118;148;0.0;21.24338584939;1.558333079020187;;0.1586463898420334;;;;;2024-03-04 13:00:00;2024-03-04 13:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-04 14:00:00;0.9749991099039761;True;' ' ' ' ' ' ' ' ' ' ' ';56.464999516805015;118;148;0.0;21.24338584939;0.9749991099039761;;0.11855103820562363;;;;;2024-03-04 14:00:00;2024-03-04 14:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-04 15:00:00;2.001666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';57.49166679382324;118;148;0.0;21.24338584939;2.001666386922203;;0.12234435975551605;;;;;2024-03-04 15:00:00;2024-03-04 15:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-04 16:00:00;0.9316666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';56.42166709899902;118;148;0.0;21.24338584939;0.9316666920979841;;0.14067430794239044;;;;;2024-03-04 16:00:00;2024-03-04 16:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-04 17:00:00;0.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';56.269999186197914;118;148;0.0;21.24338584939;0.779998779296875;;0.17883925139904022;;;;;2024-03-04 17:00:00;2024-03-04 17:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-04 18:00:00;1.229998906453453;True;' ' ' ' ' ' ' ' ' ' ' ';56.71999931335449;118;148;0.0;21.24338584939;1.229998906453453;;0.23616650700569153;;;;;2024-03-04 18:00:00;2024-03-04 18:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-04 19:00:00;1.813333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';57.30333391825358;118;148;0.0;21.24338584939;1.813333511352539;;0.32830002903938293;;;;;2024-03-04 19:00:00;2024-03-04 19:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-04 20:00:00;1.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';57.02500025431315;118;148;0.0;21.24338584939;1.5349998474121094;;0.5112941861152649;;;;;2024-03-04 20:00:00;2024-03-04 20:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-04 21:00:00;1.6316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';57.12166659037272;118;148;0.0;21.24338584939;1.6316661834716797;;0.37105366587638855;;;;;2024-03-04 21:00:00;2024-03-04 21:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-04 22:00:00;0.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';56.333333333333336;118;148;0.0;21.24338584939;0.8433329264322964;;0.32351991534233093;;;;;2024-03-04 22:00:00;2024-03-04 22:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-04 23:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';57.539999643961586;118;148;0.0;21.24338584939;2.049999237060547;;0.2962845265865326;;;;;2024-03-04 23:00:00;2024-03-04 23:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-05 00:00:00;1.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';56.81499989827474;118;148;0.0;21.24338584939;1.3249994913737027;;0.28293779492378235;;;;;2024-03-05 00:00:00;2024-03-05 00:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-05 01:00:00;0.9283326466878279;True;' ' ' ' ' ' ' ' ' ' ' ';56.41833305358887;118;148;0.0;21.24338584939;0.9283326466878279;;0.26197877526283264;;;;;2024-03-05 01:00:00;2024-03-05 01:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-05 02:00:00;1.0183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';56.50833257039388;118;148;0.0;21.24338584939;1.0183321634928433;;0.24116899073123932;;;;;2024-03-05 02:00:00;2024-03-05 02:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-05 03:00:00;0.5499998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';56.04000027974447;118;148;0.0;21.24338584939;0.5499998728434292;;0.25511422753334045;;;;;2024-03-05 03:00:00;2024-03-05 03:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-05 04:00:00;1.5250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';57.015000661214195;118;148;0.0;21.24338584939;1.5250002543131558;;0.27116674184799194;;;;;2024-03-05 04:00:00;2024-03-05 04:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-05 05:00:00;1.3683325449625698;True;' ' ' ' ' ' ' ' ' ' ' ';56.85833295186361;118;148;0.0;21.24338584939;1.3683325449625698;;0.2855820059776306;;;;;2024-03-05 05:00:00;2024-03-05 05:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-05 06:00:00;1.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';56.57833353678385;118;148;0.0;21.24338584939;1.0883331298828125;;0.3865620493888855;;;;;2024-03-05 06:00:00;2024-03-05 06:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-05 07:00:00;0.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';56.18333307902018;118;148;0.0;21.24338584939;0.6933326721191406;;0.31870636343955994;;;;;2024-03-05 07:00:00;2024-03-05 07:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-05 08:00:00;2.7250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';58.215000788370766;118;148;0.0;21.24338584939;2.7250003814697266;;0.19609974324703217;;;;;2024-03-05 08:00:00;2024-03-05 08:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-05 09:00:00;1.3499997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';56.84000015258789;118;148;0.0;21.24338584939;1.3499997456868513;;0.1766059845685959;;;;;2024-03-05 09:00:00;2024-03-05 09:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-05 10:00:00;1.4249998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';56.91500027974447;118;148;0.0;21.24338584939;1.4249998728434292;;0.2073666900396347;;;;;2024-03-05 10:00:00;2024-03-05 10:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-05 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';55.49000040690104;118;148;0.0;21.24338584939;0.0;;0.19536013901233673;;;;;2024-03-05 11:00:00;2024-03-05 11:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-05 12:00:00;1.8933327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';57.38333320617676;118;148;0.0;21.24338584939;1.8933327992757185;;0.11673079431056976;;;;;2024-03-05 12:00:00;2024-03-05 12:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-05 13:00:00;0.9616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';56.32833353678385;118;148;0.0;21.24338584939;0.9616667429606096;;0.11869418621063232;;;;;2024-03-05 13:00:00;2024-03-05 13:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-05 14:00:00;2.981665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';58.34833272298177;118;148;0.0;21.24338584939;2.981665929158531;;0.14269641041755676;;;;;2024-03-05 14:00:00;2024-03-05 14:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-05 15:00:00;1.5183327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';56.88499959309896;118;148;0.0;21.24338584939;1.5183327992757185;;0.0828215628862381;;;;;2024-03-05 15:00:00;2024-03-05 15:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-05 16:00:00;0.7233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';56.09000015258789;118;148;0.0;21.24338584939;0.7233333587646484;;0.05222433805465698;;;;;2024-03-05 16:00:00;2024-03-05 16:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-05 17:00:00;1.3483327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';56.714999516805015;118;148;0.0;21.24338584939;1.3483327229817732;;0.08995949476957321;;;;;2024-03-05 17:00:00;2024-03-05 17:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-05 18:00:00;1.8466669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';57.21333376566569;118;148;0.0;21.24338584939;1.8466669718424455;;0.13985992968082428;;;;;2024-03-05 18:00:00;2024-03-05 18:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-05 19:00:00;0.9800001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';56.346666971842446;118;148;0.0;21.24338584939;0.9800001780192034;;0.1554855853319168;;;;;2024-03-05 19:00:00;2024-03-05 19:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-05 20:00:00;1.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';56.40500068664551;118;148;0.0;21.24338584939;1.0383338928222656;;0.1854286789894104;;;;;2024-03-05 20:00:00;2024-03-05 20:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-05 21:00:00;0.6666666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';56.03333346048991;118;148;0.0;21.24338584939;0.6666666666666643;;0.2394995242357254;;;;;2024-03-05 21:00:00;2024-03-05 21:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-05 22:00:00;1.2216669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';56.01833407084147;118;148;0.0;21.24338584939;1.2216669718424455;;0.29396766424179077;;;;;2024-03-05 22:00:00;2024-03-05 22:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-05 23:00:00;1.5716660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';56.368333180745445;118;148;0.0;21.24338584939;1.5716660817464216;;0.30185869336128235;;;;;2024-03-05 23:00:00;2024-03-05 23:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-06 00:00:00;1.2716662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';56.068333307902016;118;148;0.0;21.24338584939;1.2716662089029924;;0.30007269978523254;;;;;2024-03-06 00:00:00;2024-03-06 00:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-06 01:00:00;1.7249997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';56.521666844685875;118;148;0.0;21.24338584939;1.7249997456868513;;0.3167891502380371;;;;;2024-03-06 01:00:00;2024-03-06 01:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-06 02:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';56.20666694641113;118;148;0.0;21.24338584939;1.4099998474121094;;0.36358365416526794;;;;;2024-03-06 02:00:00;2024-03-06 02:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-03-06 03:00:00;1.4249986012776716;True;' ' ' ' ' ' ' ' ' ' ' ';56.221665700276695;118;148;0.0;21.24338584939;1.4249986012776716;;0.4417066276073456;;;;;2024-03-06 03:00:00;2024-03-06 03:00:00
