name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-02 22:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;7.4564995765686035;;;;;2024-05-02 22:00:00;2024-05-02 22:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-02 23:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;5.982398986816406;;;;;2024-05-02 23:00:00;2024-05-02 23:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-03 00:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;2.705679416656494;;;;;2024-05-03 00:00:00;2024-05-03 00:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-03 01:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.5462596416473389;;;;;2024-05-03 01:00:00;2024-05-03 01:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-03 02:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;4.424526214599609;;;;;2024-05-03 02:00:00;2024-05-03 02:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-03 03:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;5.2630534172058105;;;;;2024-05-03 03:00:00;2024-05-03 03:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-03 04:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;2.381319522857666;;;;;2024-05-03 04:00:00;2024-05-03 04:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-03 05:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.8596653342247009;;;;;2024-05-03 05:00:00;2024-05-03 05:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-03 06:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.39242616295814514;;;;;2024-05-03 06:00:00;2024-05-03 06:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-03 07:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.26133832335472107;;;;;2024-05-03 07:00:00;2024-05-03 07:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-03 08:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.19546596705913544;;;;;2024-05-03 08:00:00;2024-05-03 08:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-03 09:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.16565878689289093;;;;;2024-05-03 09:00:00;2024-05-03 09:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-03 10:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.14675657451152802;;;;;2024-05-03 10:00:00;2024-05-03 10:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-03 11:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.13351522386074066;;;;;2024-05-03 11:00:00;2024-05-03 11:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-03 12:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.11612334847450256;;;;;2024-05-03 12:00:00;2024-05-03 12:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-03 13:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.10118737071752548;;;;;2024-05-03 13:00:00;2024-05-03 13:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-03 14:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.09727349877357483;;;;;2024-05-03 14:00:00;2024-05-03 14:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-03 15:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.10748918354511261;;;;;2024-05-03 15:00:00;2024-05-03 15:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-03 16:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.12270946800708771;;;;;2024-05-03 16:00:00;2024-05-03 16:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-03 17:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.13370952010154724;;;;;2024-05-03 17:00:00;2024-05-03 17:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-03 18:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.13942672312259674;;;;;2024-05-03 18:00:00;2024-05-03 18:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-03 19:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.14788119494915009;;;;;2024-05-03 19:00:00;2024-05-03 19:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-03 20:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.187489315867424;;;;;2024-05-03 20:00:00;2024-05-03 20:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-03 21:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.234980508685112;;;;;2024-05-03 21:00:00;2024-05-03 21:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-03 22:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.2773611843585968;;;;;2024-05-03 22:00:00;2024-05-03 22:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-03 23:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.29095399379730225;;;;;2024-05-03 23:00:00;2024-05-03 23:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-04 00:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.2949167788028717;;;;;2024-05-04 00:00:00;2024-05-04 00:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-04 01:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.290574312210083;;;;;2024-05-04 01:00:00;2024-05-04 01:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-04 02:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.30352479219436646;;;;;2024-05-04 02:00:00;2024-05-04 02:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-04 03:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.33547940850257874;;;;;2024-05-04 03:00:00;2024-05-04 03:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-04 04:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.37400317192077637;;;;;2024-05-04 04:00:00;2024-05-04 04:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-04 05:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.41229450702667236;;;;;2024-05-04 05:00:00;2024-05-04 05:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-04 06:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.4490322172641754;;;;;2024-05-04 06:00:00;2024-05-04 06:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-04 07:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.46264752745628357;;;;;2024-05-04 07:00:00;2024-05-04 07:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-04 08:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.4063079059123993;;;;;2024-05-04 08:00:00;2024-05-04 08:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-04 09:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.4321548044681549;;;;;2024-05-04 09:00:00;2024-05-04 09:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-04 10:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.6945579648017883;;;;;2024-05-04 10:00:00;2024-05-04 10:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-04 11:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.4503799080848694;;;;;2024-05-04 11:00:00;2024-05-04 11:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-04 12:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.25425806641578674;;;;;2024-05-04 12:00:00;2024-05-04 12:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-04 13:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.18911780416965485;;;;;2024-05-04 13:00:00;2024-05-04 13:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-04 14:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.1765975058078766;;;;;2024-05-04 14:00:00;2024-05-04 14:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-04 15:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.18152114748954773;;;;;2024-05-04 15:00:00;2024-05-04 15:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-04 16:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.1909051090478897;;;;;2024-05-04 16:00:00;2024-05-04 16:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-04 17:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.21162627637386322;;;;;2024-05-04 17:00:00;2024-05-04 17:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-04 18:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.4736311435699463;;;;;2024-05-04 18:00:00;2024-05-04 18:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-04 19:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.12021005153656;;;;;2024-05-04 19:00:00;2024-05-04 19:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-04 20:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.9103729724884033;;;;;2024-05-04 20:00:00;2024-05-04 20:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-04 21:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.6177150011062622;;;;;2024-05-04 21:00:00;2024-05-04 21:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-04 22:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.7613967657089233;;;;;2024-05-04 22:00:00;2024-05-04 22:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-04 23:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.6187547445297241;;;;;2024-05-04 23:00:00;2024-05-04 23:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-05 00:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.6791845560073853;;;;;2024-05-05 00:00:00;2024-05-05 00:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-05 01:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.9776694774627686;;;;;2024-05-05 01:00:00;2024-05-05 01:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-05 02:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.6345076560974121;;;;;2024-05-05 02:00:00;2024-05-05 02:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-05 03:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.41398558020591736;;;;;2024-05-05 03:00:00;2024-05-05 03:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-05 04:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.5617715120315552;;;;;2024-05-05 04:00:00;2024-05-05 04:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-05 05:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.9955540299415588;;;;;2024-05-05 05:00:00;2024-05-05 05:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-05 06:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.7369411587715149;;;;;2024-05-05 06:00:00;2024-05-05 06:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-05 07:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.5569884181022644;;;;;2024-05-05 07:00:00;2024-05-05 07:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-05 08:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.38823744654655457;;;;;2024-05-05 08:00:00;2024-05-05 08:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-05 09:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.3299292027950287;;;;;2024-05-05 09:00:00;2024-05-05 09:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-05 10:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.3116670846939087;;;;;2024-05-05 10:00:00;2024-05-05 10:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-05 11:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.3010134994983673;;;;;2024-05-05 11:00:00;2024-05-05 11:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-05 12:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.2828293740749359;;;;;2024-05-05 12:00:00;2024-05-05 12:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-05 13:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.2630297839641571;;;;;2024-05-05 13:00:00;2024-05-05 13:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-05 14:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.2567879259586334;;;;;2024-05-05 14:00:00;2024-05-05 14:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-05 15:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.26825448870658875;;;;;2024-05-05 15:00:00;2024-05-05 15:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-05 16:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.3179691731929779;;;;;2024-05-05 16:00:00;2024-05-05 16:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-05 17:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.4087483584880829;;;;;2024-05-05 17:00:00;2024-05-05 17:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-05 18:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.45515045523643494;;;;;2024-05-05 18:00:00;2024-05-05 18:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-05 19:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.3716055750846863;;;;;2024-05-05 19:00:00;2024-05-05 19:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-05 20:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.29632094502449036;;;;;2024-05-05 20:00:00;2024-05-05 20:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-05 21:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.2932213842868805;;;;;2024-05-05 21:00:00;2024-05-05 21:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-05 22:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.38460659980773926;;;;;2024-05-05 22:00:00;2024-05-05 22:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-05 23:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.5419928431510925;;;;;2024-05-05 23:00:00;2024-05-05 23:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-06 00:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.362535685300827;;;;;2024-05-06 00:00:00;2024-05-06 00:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-06 01:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.303284227848053;;;;;2024-05-06 01:00:00;2024-05-06 01:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-06 02:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.0324419736862183;;;;;2024-05-06 02:00:00;2024-05-06 02:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-06 03:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;6.177976608276367;;;;;2024-05-06 03:00:00;2024-05-06 03:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-06 04:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;10.48219108581543;;;;;2024-05-06 04:00:00;2024-05-06 04:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-06 05:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;11.193967819213867;;;;;2024-05-06 05:00:00;2024-05-06 05:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-06 06:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;9.94300651550293;;;;;2024-05-06 06:00:00;2024-05-06 06:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-06 07:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;11.188871383666992;;;;;2024-05-06 07:00:00;2024-05-06 07:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-06 08:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;11.255213737487793;;;;;2024-05-06 08:00:00;2024-05-06 08:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-06 09:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;9.720317840576172;;;;;2024-05-06 09:00:00;2024-05-06 09:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-06 10:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique';91.08999633789062;161;103;0.0;69.25756705965;;;9.569785118103027;;;;;2024-05-06 10:00:00;2024-05-06 10:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-06 11:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;6.737273216247559;;;;;2024-05-06 11:00:00;2024-05-06 11:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-06 12:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;5.7414140701293945;;;;;2024-05-06 12:00:00;2024-05-06 12:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-06 13:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;5.438424110412598;;;;;2024-05-06 13:00:00;2024-05-06 13:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-06 14:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;5.339565753936768;;;;;2024-05-06 14:00:00;2024-05-06 14:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-06 15:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;8.296690940856934;;;;;2024-05-06 15:00:00;2024-05-06 15:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-06 16:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;8.0482816696167;;;;;2024-05-06 16:00:00;2024-05-06 16:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-06 17:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;10.779492378234863;;;;;2024-05-06 17:00:00;2024-05-06 17:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-06 18:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;8.707038879394531;;;;;2024-05-06 18:00:00;2024-05-06 18:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-06 19:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;3.9939169883728027;;;;;2024-05-06 19:00:00;2024-05-06 19:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-06 20:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.2813808917999268;;;;;2024-05-06 20:00:00;2024-05-06 20:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-06 21:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.5197266340255737;;;;;2024-05-06 21:00:00;2024-05-06 21:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-06 22:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.4712549149990082;;;;;2024-05-06 22:00:00;2024-05-06 22:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-06 23:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.7722727060317993;;;;;2024-05-06 23:00:00;2024-05-06 23:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-07 00:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.5452784895896912;;;;;2024-05-07 00:00:00;2024-05-07 00:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-07 01:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.4082360565662384;;;;;2024-05-07 01:00:00;2024-05-07 01:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-07 02:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.370873361825943;;;;;2024-05-07 02:00:00;2024-05-07 02:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-07 03:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.36787500977516174;;;;;2024-05-07 03:00:00;2024-05-07 03:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-07 04:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.38681134581565857;;;;;2024-05-07 04:00:00;2024-05-07 04:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-07 05:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.415780633687973;;;;;2024-05-07 05:00:00;2024-05-07 05:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-07 06:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.4323500394821167;;;;;2024-05-07 06:00:00;2024-05-07 06:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-07 07:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.39315265417099;;;;;2024-05-07 07:00:00;2024-05-07 07:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-07 08:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.43271973729133606;;;;;2024-05-07 08:00:00;2024-05-07 08:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-07 09:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';94.14666748046875;161;103;0.0;69.25756705965;;;1.6132935285568237;;;;;2024-05-07 09:00:00;2024-05-07 09:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-07 10:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';93.12333170572917;161;103;0.0;69.25756705965;;;1.381606101989746;;;;;2024-05-07 10:00:00;2024-05-07 10:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-07 11:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';91.6433334350586;161;103;0.0;69.25756705965;;;0.6650620698928833;;;;;2024-05-07 11:00:00;2024-05-07 11:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-07 12:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';90.40749931335449;161;103;0.0;69.25756705965;;;0.31865087151527405;;;;;2024-05-07 12:00:00;2024-05-07 12:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-07 13:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';90.18333435058594;161;103;0.0;69.25756705965;;;0.19214965403079987;;;;;2024-05-07 13:00:00;2024-05-07 13:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-07 14:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';92.3849983215332;161;103;0.0;69.25756705965;;;1.2802412509918213;;;;;2024-05-07 14:00:00;2024-05-07 14:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-05-07 15:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';93.04600219726562;161;103;0.0;69.25756705965;;;3.429110050201416;;;;;2024-05-07 15:00:00;2024-05-07 15:00:00
