name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-05 15:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';77.30166625976562;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.5333328247070312;;0.1866778216383369;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;101026.921875;292.8696594238281;30.882465362548828;3.1627304553985596;3.718679666519165;875.0;4978.98
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-05 16:00:00;1.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';77.72333272298177;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.9549992879231723;;0.15917450463167476;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;101041.4375;292.5750427246094;45.2150764465332;2.8973026275634766;4.333626747131348;750.0;4296.2188
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-05 17:00:00;2.211667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';77.98000081380208;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.211667378743485;;0.14642277868697276;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;101045.8515625;291.8996887207031;33.78518295288086;2.8649282455444336;3.932180404663086;500.0;3663.0286
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-05 18:00:00;1.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';77.36833318074544;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.5999997456868442;;0.17509085002177793;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;101061.3203125;291.8245849609375;4.104737281799316;2.948845624923706;3.483264684677124;500.0;3069.6145
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-05 19:00:00;1.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.6066665649414;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.8383331298828125;;0.16920517721327744;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.02497362159192562;101058.578125;292.096923828125;3.678896188735962;2.6471469402313232;2.9833712577819824;1375.0;4301.0674
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-05 20:00:00;1.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';77.68500137329102;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.9166679382324219;;0.18147905053722546;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;0.0;101084.015625;291.7406921386719;3.441823959350586;1.8023993968963623;3.0970709323883057;2512.7363;4301.2505
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-05 21:00:00;3.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';78.79166666666667;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;3.0233332316080777;;0.18859506241853535;;;2025-06-05 21:00:00;;2025-06-05 21:00:00;0.29186245799064636;101103.5078125;291.568359375;2.5761303901672363;1.9741816520690918;2.587519645690918;2000.0;3667.4482
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-05 22:00:00;1.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';77.43666712443034;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.6683336893717495;;0.28753801097937404;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;0.0;101127.25;291.36126708984375;4.0208868980407715;2.3352038860321045;2.5939764976501465;1750.0;4301.537
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-05 23:00:00;2.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';78.19166692097981;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.423333485921219;;0.33108608628144853;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;0.24718427658081055;101142.609375;291.0790100097656;2.9724667072296143;2.09663987159729;3.0789833068847656;1500.0;3667.9282
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-06 00:00:00;0.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';76.32666651407878;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.558333079020187;;0.609001081985569;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.0;101137.7421875;290.9217224121094;3.151350736618042;2.1737868785858154;2.70845365524292;1500.0;4299.879
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-06 01:00:00;1.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';77.27833302815755;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.5099995930989536;;0.40012402570920036;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.0;101111.0859375;290.7237854003906;3.995891571044922;2.6181843280792236;3.0024759769439697;1750.0;4299.4033
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-06 02:00:00;0.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';76.49333318074544;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.7249997456868442;;0.2520327696542424;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;101114.3125;290.52777099609375;5.562198638916016;2.494452476501465;2.531801462173462;1750.0;4297.9854
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-06 03:00:00;1.8016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';77.56999842325847;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.8016649881998745;;0.12839536562853776;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;101116.3359375;290.2501525878906;8.375908851623535;2.6088836193084717;2.4452621936798096;1750.0;4297.044
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-06 04:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';77.53499984741211;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.7666664123535156;;0.10759162115923926;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;101138.125;289.99688720703125;9.027571678161621;2.3956363201141357;2.4126932621002197;1750.0;3661.9744
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-06 05:00:00;0.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';76.70000076293945;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.9316673278808594;;0.10388233242369926;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;101137.296875;290.02862548828125;4.2054033279418945;2.044163942337036;1.9950507879257202;1750.0;3661.3416
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-06 06:00:00;1.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';77.37166595458984;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.60333251953125;;0.09417166143567933;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;101175.5;290.1675109863281;4.250846862792969;2.4015355110168457;2.1948587894439697;500.0;3662.645
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-06 07:00:00;0.8733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';76.64166768391927;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.8733342488606723;;0.09496290472726931;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;101194.78125;290.49755859375;3.106971502304077;2.194974422454834;2.7940356731414795;500.0;2513.2827
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-06 08:00:00;2.023331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';77.7916653951009;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.023331960042313;;0.16350813525399868;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.02950667403638363;101233.9453125;291.02325439453125;34.168155670166016;1.727182388305664;3.0566978454589844;750.0;2750.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-06 09:00:00;2.076665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';77.84499867757161;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.076665242513016;;0.2167720592870931;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;101248.2890625;291.1619873046875;46.74912643432617;1.0377159118652344;3.2015085220336914;625.0;3662.7766
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-06 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.7683334350586;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.0;;0.07078313765196756;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;101275.8671875;290.7663269042969;45.957008361816406;0.39987754821777344;2.786425828933716;500.0;2750.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-06 11:00:00;0.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';76.71999994913737;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.9516665140787808;;0.026443703184195894;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;101291.5859375;290.66864013671875;17.079486846923828;-0.381955087184906;2.436436176300049;1000.0;3667.2761
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-06 12:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';77.96666717529297;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.198333740234375;;0.12369088907412604;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.007208879571408033;101302.28125;291.2412109375;31.005956649780273;-0.16108359396457672;2.7031617164611816;875.0;4300.2397
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-06 13:00:00;1.5966644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';77.36499786376953;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.5966644287109375;;0.09305168330200723;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;101280.1171875;292.076171875;59.991947174072266;0.1722673922777176;2.87921142578125;375.0;4302.7134
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-06 14:00:00;2.826666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';78.59499994913737;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.826666514078781;;0.03825359218842875;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;101257.1640625;291.5945739746094;31.86900520324707;-0.3010369837284088;2.420100450515747;1125.0;3670.203
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-06 15:00:00;3.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';79.41500091552734;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;3.64666748046875;;0.1764909263657008;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;101247.3984375;292.490234375;44.97149658203125;-0.13820648193359375;2.6083366870880127;1500.0;3669.642
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-06 16:00:00;3.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';78.84833399454753;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;3.080000559488937;;0.1073787787202532;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;101216.859375;292.68798828125;43.733970642089844;0.008242187090218067;2.36716365814209;1500.0;3669.6624
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-06 17:00:00;2.0983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';77.86666488647461;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.0983314514160156;;0.04766548484039235;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;101201.09375;292.3804626464844;30.749427795410156;-0.20950472354888916;2.028164863586426;1750.0;2519.5608
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-06 18:00:00;3.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';79.18833414713542;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;3.4200007120768277;;0.03669119146693361;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;101197.3828125;292.1875;29.35274887084961;-0.3413769602775574;2.089768171310425;2500.0;3670.1128
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-06 19:00:00;2.429999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';78.19833246866862;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.429999033610031;;0.0418415942762514;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;101226.1171875;291.8284606933594;17.81949234008789;0.2005080133676529;1.291586995124817;2520.3774;4300.9697
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-06 20:00:00;2.435000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';78.20333353678386;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.435000101725265;;0.057487151025820485;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;101245.8984375;291.4639587402344;0.210785910487175;0.14733006060123444;1.8536567687988281;2500.0;3668.41
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-06 21:00:00;1.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';77.5783322652181;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.8099988301595005;;0.10603913987118282;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;101275.6953125;291.030029296875;0.29236531257629395;0.9695800542831421;1.9260365962982178;2250.0;2750.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-06 22:00:00;1.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';77.27166748046875;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.5033340454101562;;0.1597384700099784;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;101281.0390625;290.1996765136719;1.812217116355896;0.714322566986084;2.0344343185424805;1375.0;4300.58
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-06 23:00:00;1.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';77.5749994913737;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.806666056315109;;0.1372763231213825;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;101268.4375;289.74481201171875;2.5244991779327393;1.5055465698242188;2.2127525806427;1375.0;4300.2915
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-07 00:00:00;2.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';77.81999969482422;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.051666259765625;;0.13405935297408286;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;101260.4921875;289.3363952636719;3.2433605194091797;2.0874946117401123;1.7225327491760254;1750.0;4298.151
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-07 01:00:00;2.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';77.875;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.1066665649414062;;0.13277349190802049;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;101192.0859375;289.6279602050781;3.091357469558716;1.4548275470733643;1.9762599468231201;1750.0;3661.3325
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-07 02:00:00;0.6550013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';76.42333475748698;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.6550013224283902;;0.14187911099878409;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;101187.7109375;289.5303955078125;1.488919973373413;1.3880633115768433;2.391615390777588;1375.0;4290.094
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-07 03:00:00;2.129998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';77.89833196004231;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.129998524983719;;0.16237759428066115;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;101173.6640625;289.6096496582031;2.136094331741333;1.5908379554748535;2.291231632232666;1750.0;4287.7812
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-07 04:00:00;1.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';77.15333302815755;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.3849995930989536;;0.1582468043322821;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;101198.8515625;289.71929931640625;2.314305305480957;1.0398074388504028;2.9121131896972656;1500.0;3651.4106
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-07 05:00:00;1.72833251953125;True;' ' ' ' ' ' ' ' ' ' '';77.49666595458984;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.72833251953125;;0.12523905252703055;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;101229.71875;289.34735107421875;2.2776002883911133;1.2205406427383423;2.446497678756714;1500.0;3649.1274
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-07 06:00:00;0.6516672770182339;True;'' '' '' '' '' '';76.42000071207683;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.6516672770182339;;0.11031791935034799;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;101252.765625;288.947021484375;2.824366331100464;1.9357633590698242;1.5732063055038452;1250.0;3649.487
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-07 07:00:00;1.5199991861979214;True;'' '' '' '' '' '';77.28833262125652;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.5199991861979214;;0.09863967552915104;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;101284.8828125;288.7865295410156;3.1011464595794678;3.026059150695801;2.162978172302246;1125.0;3652.0862
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-07 08:00:00;2.7533353169759067;True;'' '' '' '' '' '';78.5216687520345;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.7533353169759067;;0.0839041238830801;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;101309.4296875;288.8896179199219;4.7135329246521;3.5067191123962402;1.752406120300293;2250.0;2506.5845
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-07 09:00:00;2.4366671244303433;True;'' '' '' '' '' '';78.20500055948894;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.4366671244303433;;0.06274736589692576;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;101328.421875;290.49664306640625;55.334564208984375;3.3637051582336426;2.9376306533813477;625.0;2250.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-07 10:00:00;2.173334757486984;True;'' '' '' '' '' '';77.94166819254558;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.173334757486984;;0.029340686984505836;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;101356.1953125;291.0042419433594;52.97433090209961;2.15771222114563;3.840738296508789;2509.0823;3656.9326
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-07 11:00:00;1.338334401448563;True;'' '' '' '' '' '';77.5850003560384;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.338334401448563;;0.011028918867040348;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;101360.4609375;291.9831848144531;58.98150634765625;1.4468332529067993;4.199141979217529;750.0;3659.4453
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-07 12:00:00;0.0;True;'' '' '' '' '' '';76.24666595458984;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.0;;0.0066412680408789275;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;101361.859375;291.3123474121094;51.52716064453125;1.6600761413574219;4.213337421417236;625.0;3662.2913
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-07 13:00:00;0.6883341471354214;True;'' '' '' '' '' '';76.58999888102214;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.6883341471354214;;0.00834356387690964;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;101322.5859375;292.0515441894531;58.16461944580078;1.9139395952224731;3.5470521450042725;2510.5862;2750.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-07 14:00:00;0.7800025939941406;True;'' '' '' '' '' '';76.68166732788086;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.7800025939941406;;0.008364835923533806;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;101315.6328125;293.0244445800781;71.50433349609375;1.4538217782974243;4.671290874481201;1500.0;2000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-07 15:00:00;1.726668039957687;True;'' '' '' '' '' '';77.6283327738444;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.726668039957687;;0.005697068259651766;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;101329.984375;292.8875732421875;79.35651397705078;1.5676686763763428;5.2989501953125;1250.0;2250.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-07 16:00:00;1.840001424153641;True;'' '' '' '' '' '';77.74166615804036;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.840001424153641;;0.004772739744312248;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;101353.5625;291.92730712890625;68.09941864013672;1.021364450454712;4.868743896484375;1250.0;2250.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-07 17:00:00;1.0050010681152344;True;'' '' '' '' '' '';76.90666580200195;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.0050010681152344;;0.005320810930525485;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;101340.953125;291.6968688964844;46.84156799316406;1.0814255475997925;4.376124382019043;1125.0;2250.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-07 18:00:00;0.3633371988932339;True;'' '' '' '' '' '';76.26500193277995;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.3633371988932339;;0.006611954178750235;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;101352.0546875;291.39984130859375;48.98955154418945;0.5703343749046326;4.600408554077148;1750.0;2000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-07 19:00:00;2.3850021362304688;True;'' '' '' '' '' '';78.28666687011719;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.3850021362304688;;0.007439777858716818;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.211213618516922;101375.1953125;290.73590087890625;34.94596862792969;0.8343921899795532;3.9025704860687256;2000.0;2250.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-07 20:00:00;0.4750022888183594;True;'' '' '' '' '' '';76.37666702270508;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.4750022888183594;;0.012631767275239365;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;101410.3984375;290.3050231933594;2.117298126220703;1.9850448369979858;3.077934741973877;1375.0;2250.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-07 21:00:00;1.6816698710123745;True;'' '' '' '' '' '';77.5833346048991;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.6816698710123745;;0.0375074879602243;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;101466.7734375;290.2873840332031;2.5892279148101807;2.086712598800659;3.1588950157165527;1125.0;2000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-07 22:00:00;0.7333348592122348;True;'' '' '' '' '' '';76.63499959309895;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.7333348592122348;;0.05574087334281677;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;101490.9296875;290.20245361328125;2.8567006587982178;2.317706346511841;3.5270442962646484;750.0;2250.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-07 23:00:00;1.3233350118001255;True;'' '' '' '' '' '';77.22499974568684;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.3233350118001255;;0.05680109702900504;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;101515.8671875;290.4092712402344;3.140770196914673;1.9415500164031982;4.014975547790527;1000.0;2250.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-08 00:00:00;1.3850008646647183;True;'' '' '' '' '' '';77.28666559855144;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.3850008646647183;;0.05492146654454376;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;101501.21875;290.55694580078125;4.399593353271484;1.9853118658065796;4.2778425216674805;750.0;2250.0
