name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-08 00:00:00;1.5233332316080777;True;'' '' '' '' '' '';72.73666636149089;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.5233332316080777;;0.3372728610067863;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99591.484375;288.5487976074219;5.288286209106445;4.685311794281006;6.0966901779174805;625.0;2000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-08 01:00:00;0.9983329772949219;True;'' '' '' '' '' '';72.21166610717773;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;0.9983329772949219;;0.35818674686428215;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99594.75;288.75830078125;4.427126407623291;3.5325839519500732;5.8474836349487305;750.0;2500.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-08 02:00:00;2.266667683919266;True;'' '' '' '' '' '';73.48000081380208;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;2.266667683919266;;0.4116759667535663;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99620.4921875;288.5824890136719;4.569662570953369;3.0323781967163086;6.410511493682861;750.0;2341.152
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-08 03:00:00;1.2883313496907505;True;'' '' '' '' '' '';72.50166447957356;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.2883313496907505;;0.4587834506828564;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99674.703125;288.2475280761719;3.829435348510742;1.9364181756973267;6.693142414093018;1375.0;2250.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-08 04:00:00;2.3499984741210938;True;'' '' '' '' '' '';73.5633316040039;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;2.3499984741210938;;0.4928513163988263;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99756.125;287.72119140625;3.2137837409973145;1.37964928150177;6.293184757232666;1000.0;2893.0193
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-08 05:00:00;2.265000661214188;True;'' '' '' '' '' '';73.478333791097;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;2.265000661214188;;0.5588948737405425;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99868.8828125;286.97332763671875;2.6647398471832275;-0.3389938473701477;6.706167697906494;1125.0;2000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-08 06:00:00;2.181666056315109;True;'' '' '' '' '' '';73.39499918619792;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;2.181666056315109;;0.5048087924237887;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99947.6015625;286.774169921875;3.234744071960449;-0.036774780601263046;5.983710289001465;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-08 07:00:00;1.1066678365071567;True;'' '' '' '' '' '';72.32000096638997;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.1066678365071567;;0.35242077810714034;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100049.25;287.03125;47.438419342041016;-0.9857913255691528;5.528015613555908;625.0;2000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-08 08:00:00;1.4633331298828125;True;'' '' '' '' '' '';72.67666625976562;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.4633331298828125;;0.23321544890576862;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100128.6328125;287.654052734375;54.09627914428711;-1.1210789680480957;5.588355541229248;1500.0;2000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-08 09:00:00;1.8416671752929688;True;'' '' '' '' '' '';73.05500030517578;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.8416671752929688;;0.17831839520601744;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100184.8828125;288.4825744628906;67.25333404541016;-1.343619704246521;5.315523147583008;1500.0;1854.7004
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-08 10:00:00;0.36166636149089015;True;'' '' '' '' '' '';71.5749994913737;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;0.36166636149089015;;0.15092356075822877;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100244.328125;289.3944396972656;75.54862213134766;-1.0300936698913574;5.0348405838012695;1750.0;2000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-08 11:00:00;0.0;True;'' '' '' '' '' '';71.21333312988281;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;0.0;;0.13325451582012898;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100275.2421875;290.22943115234375;78.8134994506836;-0.814998984336853;5.180859565734863;1250.0;1500.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-08 12:00:00;0.3499997456868442;True;'' '' '' '' '' '';71.56333287556966;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;0.3499997456868442;;0.1228466059346317;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100288.078125;291.0982360839844;79.95543670654297;-0.8920993208885193;5.124360084533691;1375.0;1500.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-08 13:00:00;0.4900004069010464;True;'' '' '' '' '' '';71.70333353678386;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;0.4900004069010464;;0.12391846582063618;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100297.3046875;291.48773193359375;81.25686645507812;-0.6617987155914307;4.632749080657959;1500.0;1750.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-08 14:00:00;2.359999338785812;True;'' '' '' '' '' '';73.57333246866862;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;2.359999338785812;;0.12478742404632356;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100317.0078125;292.11676025390625;79.96878814697266;-0.8558109402656555;4.7512664794921875;1500.0;1882.6632
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-08 15:00:00;0.7400004069010322;True;'' '' '' '' '' '';71.67333348592122;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;0.7400004069010322;;0.12184830781077766;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100333.84375;292.4506530761719;75.13214874267578;-1.5240172147750854;4.072806358337402;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-08 16:00:00;1.185000101725251;True;'' '' '' '' '' '';72.11833318074544;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.185000101725251;;0.12260211156847264;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100351.8515625;292.72357177734375;70.03094482421875;-2.3158819675445557;3.284982919692993;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-08 17:00:00;0.5133336385091098;True;'' '' '' '' '' '';71.4466667175293;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;0.5133336385091098;;0.12969333858811952;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100365.7578125;292.75531005859375;61.05778884887695;-2.1883115768432617;2.8414359092712402;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-08 18:00:00;0.5816675821940009;True;'' '' '' '' '' '';71.51500066121419;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;0.5816675821940009;;0.14193718222239513;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100390.2265625;292.6871032714844;45.75486373901367;-1.7163728475570679;2.8753998279571533;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-08 19:00:00;0.7816670735677036;True;'' '' '' '' '' '';71.71500015258789;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;0.7816670735677036;;0.1597910768546401;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100416.7109375;291.77435302734375;0.20000000298023224;-1.4668798446655273;2.1303021907806396;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-08 20:00:00;0.9016647338867188;True;'' '' '' '' '' '';71.8349978129069;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;0.9016647338867188;;0.2593835302794334;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100464.96875;291.3714599609375;0.2136511355638504;-0.9244797229766846;0.6434175968170166;1500.0;2000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-08 21:00:00;1.0266672770182197;True;'' '' '' '' '' '';71.9600003560384;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.0266672770182197;;0.5034882667037666;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100497.3671875;290.7435302734375;0.20000000298023224;-0.26456525921821594;0.6197386384010315;1375.0;2000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-08 22:00:00;2.6649983723958286;True;'' '' '' '' '' '';73.59833145141602;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;2.6649983723958286;;0.838147422559804;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100510.2109375;290.1987609863281;0.301740825176239;-0.2532033324241638;0.5178995132446289;1375.0;1750.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-08 23:00:00;1.4216677347818916;True;'' '' '' '' '' '';72.35500081380208;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.4216677347818916;;1.1367613881457794;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100519.4453125;289.6860046386719;0.5407751202583313;0.20255357027053833;0.3447464406490326;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-09 00:00:00;4.00499979654947;True;'' '' '' '' '' '';74.93833287556966;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;4.00499979654947;;1.4532226008494298;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100519.8984375;289.0538024902344;0.2510163187980652;-0.2937580645084381;0.6290302276611328;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-09 01:00:00;4.138332366943359;True;'' '' '' '' '' '';75.07166544596355;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;4.138332366943359;;1.7596092551780407;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100504.5859375;287.1921081542969;0.2022079974412918;-0.3548746109008789;0.35040414333343506;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-09 02:00:00;3.6016667683919223;True;'' '' '' '' '' '';74.53499984741211;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;3.6016667683919223;;2.068020949798355;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100504.890625;286.3968505859375;0.8852072358131409;-0.27839261293411255;-0.05930589511990547;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-09 03:00:00;3.7383321126302036;True;'' '' '' '' '' '';74.67166519165039;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;3.7383321126302036;;2.2355658340147966;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100490.953125;285.56646728515625;1.0343754291534424;0.4231281876564026;-0.42591410875320435;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-09 04:00:00;3.1166674296061103;True;'' '' '' '' '' '';74.0500005086263;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;3.1166674296061103;;2.482084459839995;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100489.3046875;284.7767028808594;0.8927484750747681;1.0471631288528442;-0.43011167645454407;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-09 05:00:00;4.680000305175781;True;'' '' '' '' '' '';75.61333338419597;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;4.680000305175781;;2.9005807521478855;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100499.0703125;284.2186584472656;0.6407189965248108;1.603508472442627;-0.4864630699157715;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-09 06:00:00;4.746668497721345;True;'' '' '' '' '' '';75.68000157674153;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;4.746668497721345;;3.35709389974459;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100515.15625;284.3196105957031;0.5752820372581482;1.7683614492416382;-0.5349692106246948;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-09 07:00:00;4.158334096272782;True;'' '' '' '' '' '';75.09166717529297;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;4.158334096272782;;3.4368211401791804;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100564.4375;285.99603271484375;0.6957135200500488;1.0234694480895996;-0.13683933019638062;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-09 08:00:00;4.061665852864579;True;'' '' '' '' '' '';74.99499893188477;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;4.061665852864579;;2.7953857978380015;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100587.7109375;288.3366394042969;1.1226977109909058;0.1549178510904312;-0.22526901960372925;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-09 09:00:00;3.641665140787751;True;'' '' '' '' '' '';74.57499821980794;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;3.641665140787751;;2.2118982426905243;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100584.46875;290.1760559082031;24.315500259399414;-0.53626549243927;-0.4243209660053253;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-09 10:00:00;1.9516665140787666;True;'' '' '' '' '' '';72.88499959309895;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.9516665140787666;;1.431521600477742;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100561.390625;291.39892578125;50.8951416015625;-0.5001624226570129;-0.43175315856933594;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-09 11:00:00;1.4600003560384067;True;'' '' '' '' '' '';72.3933334350586;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.4600003560384067;;0.9356420911481311;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100537.921875;292.3406677246094;62.976314544677734;-0.4440337121486664;0.08282329142093658;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-09 12:00:00;1.2283337910970005;True;'' '' '' '' '' '';72.16166687011719;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.2283337910970005;;0.7205550121413412;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100498.78125;293.21630859375;67.51043701171875;-0.5638718605041504;0.1866508275270462;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-09 13:00:00;2.118333180745438;True;'' '' '' '' '' '';73.05166625976562;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;2.118333180745438;;0.634959955708031;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100447.4765625;294.4787292480469;75.28652954101562;0.4504495859146118;-0.4303642809391022;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-09 14:00:00;0.0;True;'' '' '' '' '' '';70.93333307902019;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;0.0;;0.5962204850922664;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100402.8203125;295.397216796875;77.08999633789062;0.23847365379333496;-0.5947770476341248;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-09 15:00:00;2.1533330281575473;True;'' '' '' '' '' '';73.08666610717773;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;2.1533330281575473;;0.5743023732355385;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100359.390625;296.1203308105469;76.13870239257812;0.06520459800958633;-0.6752129197120667;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-09 16:00:00;1.2433344523111884;True;'' '' '' '' '' '';72.17666753133138;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.2433344523111884;;0.5595525507783722;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100314.0859375;296.53985595703125;71.5779800415039;0.3525547981262207;-0.7054188251495361;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-09 17:00:00;2.4899991353352817;True;'' '' '' '' '' '';73.42333221435547;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;2.4899991353352817;;0.5492861048818354;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100269.1328125;296.59991455078125;64.12324523925781;0.9205522537231445;-0.7417634129524231;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-09 18:00:00;2.339998881022126;True;'' '' '' '' '' '';73.27333196004231;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;2.339998881022126;;0.5431964448555926;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100264.703125;296.2242126464844;52.714073181152344;1.6029930114746094;-0.8818325996398926;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-09 19:00:00;3.1516672770182197;True;'' '' '' '' '' '';74.0850003560384;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;3.1516672770182197;;0.5495813277123923;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100282.3203125;295.1004638671875;7.086698532104492;2.112766742706299;-1.1202757358551025;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-09 20:00:00;2.2366676330566406;True;'' '' '' '' '' '';73.17000071207683;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;2.2366676330566406;;0.6186760576499389;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100301.7421875;294.5776062011719;0.2535659074783325;0.4834470748901367;-1.0107712745666504;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-09 21:00:00;2.9600003560384067;True;'' '' '' '' '' '';73.8933334350586;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;2.9600003560384067;;0.8671840589363766;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100289.296875;293.49102783203125;0.8252689838409424;-1.3397186994552612;-1.617313027381897;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-09 22:00:00;2.9016672770182197;True;'' '' '' '' '' '';73.8350003560384;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;2.9016672770182197;;1.2394970791938797;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100272.78125;292.8584289550781;3.2506582736968994;-0.754575252532959;-2.4017767906188965;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-09 23:00:00;4.538333892822266;True;'' '' '' '' '' '';75.47166697184245;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;4.538333892822266;;1.5713891125812562;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100254.296875;291.9710388183594;3.5125198364257812;0.4841778576374054;-2.075536012649536;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-10 00:00:00;4.293332417805985;True;'' '' '' '' '' '';75.22666549682617;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;4.293332417805985;;2.015385319568963;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100210.34375;291.6847839355469;1.292808175086975;1.4403890371322632;-1.2357215881347656;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-10 01:00:00;4.351668039957673;True;'' '' '' '' '' '';75.28500111897786;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;4.351668039957673;;2.3566810612371536;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100199.203125;290.2064208984375;1.2388848066329956;1.5849463939666748;-0.6734240055084229;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-10 02:00:00;4.538335164388016;True;'' '' '' '' '' '';75.4716682434082;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;4.538335164388016;;2.420911127815062;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100150.875;288.93841552734375;0.8112752437591553;2.426786422729492;-0.9905335903167725;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-10 03:00:00;5.575000762939453;True;'' '' '' '' '' '';76.50833384195964;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;5.575000762939453;;2.2858061147004727;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100105.1171875;287.943115234375;1.2503724098205566;3.321686029434204;-0.8847848773002625;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-10 04:00:00;5.093331654866532;True;'' '' '' '' '' '';76.02666473388672;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;5.093331654866532;;2.2576672953009136;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100097.828125;287.1177673339844;0.8642447590827942;3.546189069747925;-0.8397210836410522;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-10 05:00:00;5.275001525878906;True;'' '' '' '' '' '';76.2083346048991;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;5.275001525878906;;2.341169445807534;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100110.0859375;287.0204162597656;0.9463202357292175;3.9208388328552246;-0.6643470525741577;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-10 06:00:00;5.553334554036454;True;'' '' '' '' '' '';76.48666763305664;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;5.553334554036454;;2.4078711680780573;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100121.84375;287.6109619140625;1.254714846611023;4.029438018798828;-0.8313879370689392;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-10 07:00:00;4.163333892822266;True;'' '' '' '' '' '';75.09666697184245;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;4.163333892822266;;2.262482584093617;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100114.9609375;289.74151611328125;1.2736600637435913;3.0666534900665283;-0.01569707877933979;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-10 08:00:00;5.183333079020173;True;'' '' '' '' '' '';76.11666615804036;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;5.183333079020173;;2.021997803566822;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100120.4140625;292.7245788574219;1.5405906438827515;2.84468936920166;1.0181525945663452;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-10 09:00:00;3.5500005086262973;True;'' '' '' '' '' '';74.48333358764648;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;3.5500005086262973;;1.7290171247866248;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100115.7890625;295.1241455078125;45.102394104003906;1.5794105529785156;2.688814878463745;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-10 10:00:00;3.1266657511393134;True;'' '' '' '' '' '';74.0599988301595;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;3.1266657511393134;;1.1699595394050466;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100108.8359375;296.3037109375;62.99454879760742;-0.18761231005191803;3.3604629039764404;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-10 11:00:00;4.223332722981766;True;'' '' '' '' '' '';75.15666580200195;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;4.223332722981766;;0.9417588779127295;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100097.6875;297.1060791015625;71.31851196289062;-0.42518749833106995;2.8552982807159424;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-10 12:00:00;2.8350003560384067;True;'' '' '' '' '' '';73.7683334350586;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;2.8350003560384067;;0.8156762374908477;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100046.8828125;298.09906005859375;77.5031509399414;0.5436718463897705;2.831397294998169;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-10 13:00:00;3.176666259765625;True;'' '' '' '' '' '';74.10999933878581;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;3.176666259765625;;0.7216510592225611;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99985.5703125;299.07550048828125;82.35445404052734;0.9225664138793945;3.1407690048217773;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-10 14:00:00;3.441666920979813;True;'' '' '' '' '' '';74.375;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;3.441666920979813;;0.6630115402007919;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99947.4609375;299.9855651855469;81.20087432861328;1.1698691844940186;3.2099497318267822;500.0;5000.0
