name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-07 10:00:00;1.1116676330566406;True;'' '' '' '' '' '';65.6566670735677;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.1116676330566406;;0.485945170821539;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100283.90625;295.2063903808594;14.737454414367676;1.4301164150238037;2.9223382472991943;2750.0;3585.2197
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-07 11:00:00;1.538334528605148;True;'' '' '' '' '' '';66.08333396911621;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.538334528605148;;0.298449546326518;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100284.59375;294.8442077636719;16.807388305664062;1.543690800666809;3.4983139038085938;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-07 12:00:00;2.0783348083496094;True;'' '' '' '' '' '';66.62333424886067;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;2.0783348083496094;;0.21093307764515068;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100253.8125;295.1568603515625;24.09034538269043;1.5855703353881836;3.297403573989868;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-07 13:00:00;2.251667022705078;True;'' '' '' '' '' '';66.79666646321614;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;2.251667022705078;;0.17871622150916755;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100210.3671875;295.6678771972656;33.82886505126953;2.0550835132598877;4.150735855102539;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-07 14:00:00;1.576669057210296;True;'' '' '' '' '' '';66.12166849772136;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.576669057210296;;0.15948088796834473;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100229.0390625;294.6113586425781;33.60116958618164;0.9211053252220154;4.456185340881348;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-07 15:00:00;0.9699993133544922;True;'' '' '' '' '' '';65.51499875386556;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;0.9699993133544922;;0.14721139346592083;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100208.2265625;294.3627624511719;24.332744598388672;0.4985104203224182;3.00217604637146;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-07 16:00:00;1.0316683451334683;True;'' '' '' '' '' '';65.57666778564453;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.0316683451334683;;0.14359244994216133;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100188.2890625;294.5648193359375;16.3181209564209;0.303716242313385;3.0854480266571045;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-07 17:00:00;1.5233351389567105;True;'' '' '' '' '' '';66.06833457946777;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.5233351389567105;;0.14363600640918822;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100163.1640625;294.1840515136719;12.274382591247559;0.05446930229663849;2.9050791263580322;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-07 18:00:00;1.555001576741546;True;'' '' '' '' '' '';66.10000101725261;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.555001576741546;;0.15366208061832684;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100149.828125;294.1267395019531;4.195432662963867;-0.03681882843375206;2.0746512413024902;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-07 19:00:00;1.8849995930989678;True;'' '' '' '' '' '';66.42999903361003;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.8849995930989678;;0.17886255221062977;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100148.53125;293.68634033203125;0.20000000298023224;-0.5736078023910522;1.4080381393432617;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-07 20:00:00;1.0250008900960381;True;'' '' '' '' '' '';65.5700003306071;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.0250008900960381;;0.2317834888864584;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100197.4453125;293.8813171386719;3.5000081062316895;-0.8712051510810852;0.6250357627868652;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-07 21:00:00;0.7600002288818359;True;'' '' '' '' '' '';66.27499898274739;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;0.7600002288818359;;0.3664791614708257;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100231.171875;293.8487854003906;3.0612244606018066;-0.978912353515625;0.2133345603942871;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-07 22:00:00;0.7866687774658203;True;'' '' '' '' '' '';66.30166753133138;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;0.7866687774658203;;0.5752796188637083;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100248.1796875;293.81134033203125;4.081188201904297;-1.6354186534881592;0.3490309417247772;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-07 23:00:00;1.4633350372314453;True;'' '' '' '' '' '';66.978333791097;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.4633350372314453;;0.7257188014593574;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100278.4765625;293.9454040527344;6.218456268310547;-2.189650058746338;1.4942235946655273;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-08 00:00:00;1.8016681671142578;True;'' '' '' '' '' '';67.31666692097981;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.8016681671142578;;0.7386498151410598;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100270.3828125;294.36956787109375;2.354318618774414;-3.6990630626678467;3.2463483810424805;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-08 01:00:00;1.518334070841476;True;'' '' '' '' '' '';67.03333282470703;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.518334070841476;;0.8453655744172783;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100255.171875;294.35736083984375;1.9317402839660645;-3.4687600135803223;3.3564205169677734;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-08 02:00:00;1.2016665140787808;True;'' '' '' '' '' '';66.71666526794434;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.2016665140787808;;0.7639457913922315;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100261.2421875;294.0103759765625;2.1249680519104004;-4.54522180557251;4.273332118988037;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-08 03:00:00;1.436669031778976;True;'' '' '' '' '' '';66.95166778564453;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.436669031778976;;0.7024496706965061;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100292.203125;293.6317138671875;6.738783359527588;-4.516706943511963;4.587188243865967;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-08 04:00:00;1.641667048136398;True;'' '' '' '' '' '';67.15666580200195;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.641667048136398;;0.6832122758163028;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100312.828125;293.39642333984375;5.542220592498779;-5.0015764236450195;5.042629718780518;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-08 05:00:00;0.9033349355061944;True;'' '' '' '' '' '';66.41833368937175;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;0.9033349355061944;;0.5995510240618812;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100347.5078125;293.24517822265625;7.903477668762207;-5.667119026184082;4.8125715255737305;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-08 06:00:00;1.1216678619384766;True;'' '' '' '' '' '';66.63666661580403;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.1216678619384766;;0.5281674023919353;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100374.3671875;293.5990295410156;7.028151035308838;-6.153409957885742;5.149245262145996;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-08 07:00:00;0.4300009409586636;True;'' '' '' '' '' '';65.94499969482422;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;0.4300009409586636;;0.45164721572052424;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100409.8515625;294.03070068359375;41.774131774902344;-7.348701477050781;5.273356914520264;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-08 08:00:00;0.6850007375081475;True;'' '' '' '' '' '';66.1999994913737;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;0.6850007375081475;;0.2760273211171657;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100404.609375;294.53839111328125;61.402156829833984;-6.979503631591797;6.395987033843994;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-08 09:00:00;0.9066689809163506;True;'' '' '' '' '' '';66.4216677347819;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;0.9066689809163506;;0.2019775582136514;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100386.34375;295.30731201171875;67.8603515625;-6.701111793518066;7.2218241691589355;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-08 10:00:00;1.8500016530354912;True;'' '' '' '' '' '';67.36500040690105;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.8500016530354912;;0.16522667023628756;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100374.8671875;296.26385498046875;75.62876892089844;-7.070400714874268;7.79900598526001;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-08 11:00:00;0.34333356221517874;True;'' '' '' '' '' '';65.85833231608073;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;0.34333356221517874;;0.16483023442242367;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100343.7890625;297.3968811035156;83.44865417480469;-7.462459564208984;8.34485912322998;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-08 12:00:00;0.8233343760172573;True;'' '' '' '' '' '';66.33833312988281;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;0.8233343760172573;;0.14670525536573942;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100304.765625;298.7123718261719;92.52535247802734;-8.115488052368164;9.178894996643066;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-08 13:00:00;1.1250019073486328;True;'' '' '' '' '' '';66.64000066121419;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.1250019073486328;;0.14007098703573;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100319.9609375;298.4720764160156;93.3189926147461;-6.195566654205322;9.064759254455566;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-08 14:00:00;1.2450021107991631;True;'' '' '' '' '' '';66.76000086466472;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.2450021107991631;;0.14847995879682663;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100290.8203125;299.14801025390625;92.38560485839844;-5.50211238861084;8.82800579071045;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-08 15:00:00;1.7783349355061944;True;'' '' '' '' '' '';67.29333368937175;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.7783349355061944;;0.14690172906242638;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100263.40625;299.4975280761719;87.59477233886719;-5.746334075927734;8.90893840789795;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-08 16:00:00;1.6199995676676338;True;'' '' '' '' '' '';67.18999989827473;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.6199995676676338;;0.1533128970456453;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100243.0;299.69232177734375;80.22584533691406;-7.648505210876465;9.089228630065918;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-08 17:00:00;0.6766656239827427;True;'' '' '' '' '' '';66.24666595458984;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;0.6766656239827427;;0.15722417264591934;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100236.53125;299.52093505859375;67.97563934326172;-8.398370742797852;8.539100646972656;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-08 18:00:00;2.5166683197021484;True;'' '' '' '' '' '';68.08666865030925;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;2.5166683197021484;;0.16118954315833683;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100245.390625;298.8277282714844;55.14144515991211;-8.846811294555664;7.832146167755127;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-08 19:00:00;0.7383340199788364;True;'' '' '' '' '' '';66.30833435058594;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;0.7383340199788364;;0.1673356033815923;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100254.5859375;297.33685302734375;43.509185791015625;-8.634757041931152;7.286178112030029;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-08 20:00:00;0.6399993896484375;True;'' '' '' '' '' '';66.20999972025554;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;0.6399993896484375;;0.17529187330183119;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100312.9765625;296.0101318359375;11.063394546508789;-9.733405113220215;5.763766288757324;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-08 21:00:00;0.6850013732910156;True;'' '' '' '' '' '';66.49333318074544;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;0.6850013732910156;;0.21335648092007942;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100331.0703125;294.817626953125;8.907648086547852;-9.872467041015625;4.8696722984313965;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-08 22:00:00;0.4800020853678433;True;'' '' '' '' '' '';66.28833389282227;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;0.4800020853678433;;0.24683970687756907;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100329.1875;293.8793640136719;6.886761665344238;-9.260954856872559;4.705660820007324;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-08 23:00:00;0.6316680908203125;True;'' '' '' '' '' '';66.43999989827473;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;0.6316680908203125;;0.2742480315108889;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100320.375;293.2175598144531;6.030412197113037;-9.408695220947266;4.391997814178467;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-09 00:00:00;0.7083346048990933;True;'' '' '' '' '' '';66.51666641235352;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;0.7083346048990933;;0.2898710812397967;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100273.6796875;292.80889892578125;5.136465549468994;-9.246596336364746;4.2261528968811035;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-09 01:00:00;1.2383346557617188;True;'' '' '' '' '' '';67.04666646321614;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.2383346557617188;;0.3065852259565016;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100249.0546875;292.1397705078125;4.23637580871582;-8.129905700683594;3.374474048614502;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-09 02:00:00;0.4633344014485772;True;'' '' '' '' '' '';66.271666208903;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;0.4633344014485772;;0.3462213670054823;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100253.4296875;291.751953125;2.4482855796813965;-6.131349563598633;2.5554914474487305;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-09 03:00:00;1.3633359273274834;True;'' '' '' '' '' '';67.1716677347819;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.3633359273274834;;0.4277678797119655;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100273.84375;291.44976806640625;1.3194233179092407;-4.5099711418151855;1.501923680305481;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-09 04:00:00;1.1633338928222656;True;'' '' '' '' '' '';66.97166570027669;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.1633338928222656;;0.5821175084932267;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100279.75;291.0922546386719;0.9197422862052917;-4.116089344024658;1.1464049816131592;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-09 05:00:00;0.3583335876464844;True;'' '' '' '' '' '';66.1666653951009;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;0.3583335876464844;;0.7974288221933301;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100296.5078125;290.70880126953125;0.44541066884994507;-3.9771511554718018;1.5163792371749878;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-09 06:00:00;0.7316691080729214;True;'' '' '' '' '' '';66.54000091552734;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;0.7316691080729214;;0.9604699847953757;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100336.4609375;290.9989318847656;0.3881588280200958;-3.0633292198181152;1.538927435874939;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-09 07:00:00;0.6733347574869839;True;'' '' '' '' '' '';66.4816665649414;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;0.6733347574869839;;0.893077701635131;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100428.8125;292.0782775878906;1.3596234321594238;-2.7246434688568115;1.830475926399231;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-09 08:00:00;0.20166778564453125;True;'' '' '' '' '' '';66.00999959309895;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;0.20166778564453125;;0.8074482488878987;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100437.5390625;293.8518371582031;16.574665069580078;-2.5553762912750244;2.4170618057250977;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-09 09:00:00;1.2833328247070312;True;'' '' '' '' '' '';67.09166463216145;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.2833328247070312;;0.6964530514796952;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100446.515625;295.8658447265625;32.47665023803711;-2.5222325325012207;3.186124324798584;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-09 10:00:00;1.3683357238769531;True;'' '' '' '' '' '';67.17666753133138;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.3683357238769531;;0.5867673534554196;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100449.6328125;297.5083923339844;46.85845947265625;-2.1415162086486816;3.8759121894836426;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-09 11:00:00;0.0;True;'' '' '' '' '' '';65.80833180745442;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;0.0;;0.47993654948667863;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100451.7734375;298.6578063964844;62.20665740966797;-0.6998291015625;4.448220252990723;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-09 12:00:00;0.5466690063476562;True;'' '' '' '' '' '';66.35500081380208;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;0.5466690063476562;;0.40561084764349775;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100455.703125;299.0604248046875;53.55585861206055;1.5144656896591187;4.845146656036377;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-09 13:00:00;2.3066673278808594;True;'' '' '' '' '' '';68.11499913533528;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;2.3066673278808594;;0.35988204603876195;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100540.0234375;297.3931579589844;41.23712921142578;3.189591884613037;1.3548743724822998;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-09 14:00:00;1.5483360290527344;True;'' '' '' '' '' '';67.35666783650716;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.5483360290527344;;0.3508727488242547;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100535.5390625;297.533447265625;35.09381866455078;2.3583056926727295;1.0039441585540771;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-09 15:00:00;2.0116678873697964;True;'' '' '' '' '' '';67.81999969482422;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;2.0116678873697964;;0.35043425680812007;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100517.7109375;297.8140563964844;24.590316772460938;1.9699310064315796;1.0922621488571167;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-09 16:00:00;2.2600021362304688;True;'' '' '' '' '' '';68.06833394368489;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;2.2600021362304688;;0.3607972319345787;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100517.234375;297.97418212890625;19.77621841430664;2.1040425300598145;0.4092451333999634;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-09 17:00:00;2.700002034505218;True;'' '' '' '' '' '';68.50833384195964;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;2.700002034505218;;0.3819032980481585;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100519.421875;298.29364013671875;11.903132438659668;1.8932085037231445;0.5283316969871521;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-09 18:00:00;2.6033337910970147;True;'' '' '' '' '' '';68.41166559855144;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;2.6033337910970147;;0.39119152253457024;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100530.125;298.1468200683594;2.9226841926574707;0.9193992614746094;1.2231502532958984;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-09 19:00:00;2.118335723876953;True;'' '' '' '' '' '';67.92666753133138;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;2.118335723876953;;0.39154075489634954;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100535.5234375;297.19091796875;0.8144270777702332;-0.40111878514289856;0.6471993327140808;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-09 20:00:00;1.2150026957194058;True;'' '' '' '' '' '';67.02333450317383;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.2150026957194058;;0.4203668663160798;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100573.578125;296.6339416503906;1.3181004524230957;-1.5321779251098633;0.22379668056964874;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-09 21:00:00;1.7766685485839844;True;'' '' '' '' '' '';67.5850003560384;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.7766685485839844;;0.4539772366623368;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100596.6328125;296.5308532714844;1.8590131998062134;-2.2438018321990967;0.016935238614678383;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-09 22:00:00;2.296670277913421;True;'' '' '' '' '' '';68.10500208536784;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;2.296670277913421;;0.5603486424865523;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100607.4765625;296.6855773925781;2.0464396476745605;-1.898984432220459;-0.2523849308490753;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-09 23:00:00;1.8833351135253906;True;'' '' '' '' '' '';67.69166692097981;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.8833351135253906;;0.6993643457322424;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100609.3671875;296.3802795410156;1.5899271965026855;-2.064039945602417;0.06497406959533691;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-10 00:00:00;1.785001118977874;True;'' '' '' '' '' '';67.5933329264323;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.785001118977874;;1.019877541794112;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100596.84375;295.5410461425781;1.4256771802902222;-3.3737587928771973;0.296386182308197;500.0;5000.0
