name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-26 04:00:00;2.458334604899079;True;'' '' '' '' '' '';103.59833272298177;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.458334604899079;;0.589896588607669;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99696.640625;297.06744384765625;1.7706691026687622;-0.8124805092811584;-1.3144221305847168;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-26 05:00:00;1.9933344523111884;True;'' '' '' '' '' '';103.13333257039388;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.9933344523111884;;0.5744788921912408;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99758.5234375;296.8970947265625;2.5919950008392334;-0.6982576251029968;1.2489290237426758;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-26 06:00:00;1.9433352152506416;True;'' '' '' '' '' '';103.08333333333333;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.9433352152506416;;0.7749483184067013;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;99807.40625;297.1407470703125;2.040316343307495;-0.39687004685401917;1.3264188766479492;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-26 07:00:00;1.7433344523111884;True;'' '' '' '' '' '';102.88333257039388;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.7433344523111884;;0.8050269435441737;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;99826.140625;298.4457092285156;12.382726669311523;-0.07084068655967712;1.3224163055419922;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-26 08:00:00;2.060002644856766;True;'' '' '' '' '' '';103.20000076293945;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.060002644856766;;0.6869828436586317;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;99874.703125;300.0907897949219;32.045536041259766;1.306639313697815;0.3837467432022095;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-26 09:00:00;3.2433344523111884;True;'' '' '' '' '' '';104.38333257039388;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;3.2433344523111884;;0.6385667385491733;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99903.4921875;301.52581787109375;53.100929260253906;2.6854982376098633;-0.2898348271846771;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-26 10:00:00;1.610001881917313;True;'' '' '' '' '' '';102.75;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.610001881917313;;0.5582814972034805;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99923.75;302.464111328125;76.51094818115234;4.561984539031982;-0.9770193696022034;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-26 11:00:00;1.5166689554850166;True;'' '' '' '' '' '';102.6566670735677;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.5166689554850166;;0.4590385688750531;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99949.7421875;302.17364501953125;89.3470687866211;5.702570915222168;-0.997139036655426;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-26 12:00:00;4.643335978190095;True;'' '' '' '' '' '';105.78333409627278;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;4.643335978190095;;0.40830427417998943;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99967.609375;301.82177734375;63.47829055786133;5.615819931030273;-0.663823127746582;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-26 13:00:00;1.2400029500325473;True;'' '' '' '' '' '';102.38000106811523;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.2400029500325473;;0.39655925028123096;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;99980.8984375;301.9066467285156;85.11222076416016;4.912656784057617;-0.5765584111213684;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-26 14:00:00;1.2483342488606723;True;'' '' '' '' '' '';102.81666692097981;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.2483342488606723;;0.3799505144102405;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;99992.859375;301.73291015625;73.83125305175781;5.482169151306152;-0.6762270331382751;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-26 15:00:00;1.6750005086262973;True;'' '' '' '' '' '';103.24333318074544;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.6750005086262973;;0.3885369077253481;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;99992.9375;301.2198486328125;66.82550048828125;5.195742130279541;-0.31921398639678955;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-26 16:00:00;1.5316670735677036;True;'' '' '' '' '' '';103.09999974568684;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.5316670735677036;;0.41129102077222535;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;99994.8046875;300.8755798339844;62.86715316772461;4.2294392585754395;-0.45041367411613464;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-26 17:00:00;2.881666819254562;True;'' '' '' '' '' '';104.4499994913737;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.881666819254562;;0.4023558341972183;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100002.8359375;300.6986083984375;55.666709899902344;3.289085865020752;-0.6682830452919006;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-26 18:00:00;2.598333994547531;True;'' '' '' '' '' '';104.16666666666667;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.598333994547531;;0.37575065129670515;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100060.6171875;300.5212097167969;42.90480041503906;2.5753769874572754;-0.22686845064163208;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-26 19:00:00;1.4616673787434848;True;'' '' '' '' '' '';103.03000005086263;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.4616673787434848;;0.35735218495251686;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100086.1328125;299.7586364746094;27.713102340698242;1.9883534908294678;0.16407282650470734;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-26 20:00:00;1.2199986775716098;True;'' '' '' '' '' '';102.25;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.2199986775716098;;0.3581151976524144;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100151.7421875;299.1800842285156;10.8002347946167;1.661479115486145;0.9393104314804077;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-26 21:00:00;0.5383313496907505;True;'' '' '' '' '' '';101.56833267211914;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;0.5383313496907505;;0.39723395471417955;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100216.1640625;298.9487609863281;0.7514005303382874;1.0483779907226562;1.4933266639709473;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-26 22:00:00;1.016665140787751;True;'' '' '' '' '' '';102.04666646321614;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.016665140787751;;0.5890412181457083;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100255.1953125;298.93524169921875;0.9500784277915955;-0.1583748310804367;1.8984107971191406;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-26 23:00:00;2.236666361490876;True;'' '' '' '' '' '';103.26666768391927;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.236666361490876;;0.8334192710957034;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100298.8671875;298.3716735839844;1.2507528066635132;-1.253543734550476;1.2110443115234375;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-27 00:00:00;1.1633313496907505;True;'' '' '' '' '' '';102.19333267211914;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.1633313496907505;;0.8784883953096012;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100295.09375;297.5551452636719;1.8377008438110352;-2.1469719409942627;1.4900771379470825;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-27 01:00:00;1.3483314514160156;True;'' '' '' '' '' '';102.3783327738444;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.3483314514160156;;0.8673570650770401;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100272.796875;297.3368835449219;1.9053239822387695;-1.7907164096832275;1.5138611793518066;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-27 02:00:00;1.4199981689453125;True;'' '' '' '' '' '';102.4499994913737;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.4199981689453125;;0.9317149590910845;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100277.3203125;297.463134765625;1.6143606901168823;-1.449652075767517;1.662144422531128;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-27 03:00:00;1.391665140787751;True;'' '' '' '' '' '';102.42166646321614;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.391665140787751;;0.992954156397996;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100273.8984375;297.5469665527344;1.734599232673645;-1.528367280960083;1.8330529928207397;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-27 04:00:00;0.6649996439615791;True;'' '' '' '' '' '';101.69500096638997;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;0.6649996439615791;;1.0172636170924232;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100275.7109375;297.4179382324219;2.5732815265655518;-1.5252772569656372;1.6165233850479126;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-27 05:00:00;1.649998982747391;True;'' '' '' '' '' '';102.68000030517578;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.649998982747391;;1.0550958544353062;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;100318.6875;297.4081115722656;3.1973154544830322;-1.5794987678527832;1.2267595529556274;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-27 06:00:00;2.3033320109049384;True;'' '' '' '' '' '';103.33333333333333;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.3033320109049384;;1.1177367625209156;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;100353.6640625;297.37750244140625;2.4873390197753906;-1.2205414772033691;0.838952362537384;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-27 07:00:00;2.9199981689453125;True;'' '' '' '' '' '';103.9499994913737;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.9199981689453125;;1.023635180525534;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;100384.7890625;298.1063537597656;6.199128150939941;-0.35786116123199463;0.9321276545524597;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-27 08:00:00;1.1866658528645786;True;'' '' '' '' '' '';102.21666717529297;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.1866658528645786;;0.6949889394449599;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;100386.2109375;299.9974060058594;26.63697624206543;1.1390889883041382;1.2245944738388062;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-27 09:00:00;1.2699991861979072;True;'' '' '' '' '' '';102.3000005086263;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.2699991861979072;;0.5298895111756352;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;100379.28125;301.92510986328125;48.88339614868164;3.0040111541748047;0.9936584830284119;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-27 10:00:00;2.764998118082673;True;'' '' '' '' '' '';103.79499944051106;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.764998118082673;;0.44518924679527727;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;100358.5859375;303.575927734375;68.41767883300781;4.53358268737793;1.113256812095642;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-27 11:00:00;3.236666361490876;True;'' '' '' '' '' '';104.26666768391927;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;3.236666361490876;;0.4190950809047217;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;100338.7734375;304.3301696777344;87.238037109375;5.643130302429199;1.0531368255615234;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-27 12:00:00;2.2533327738443916;True;'' '' '' '' '' '';103.28333409627278;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.2533327738443916;;0.4233664200464782;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;100314.6171875;304.431884765625;97.43296813964844;6.541279315948486;0.9781774878501892;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-27 13:00:00;2.259998321533203;True;'' '' '' '' '' '';103.2899996439616;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.259998321533203;;0.42274099260226905;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;100292.5546875;303.2819519042969;108.34051513671875;7.257537841796875;1.7508591413497925;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-27 14:00:00;1.9533348083496094;True;'' '' '' '' '' '';102.73333358764648;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.9533348083496094;;0.4071198944372717;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;100303.75;302.6712646484375;73.10267639160156;7.051608562469482;1.2401210069656372;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-27 15:00:00;4.053334554036454;True;'' '' '' '' '' '';104.83333333333333;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;4.053334554036454;;0.39620735891362363;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;100319.140625;301.81011962890625;54.430755615234375;6.123692512512207;0.4108937978744507;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-27 16:00:00;1.0233345031738281;True;'' '' '' '' '' '';101.8033332824707;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.0233345031738281;;0.37190504582201855;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;100324.8203125;301.20770263671875;43.65385055541992;5.26235294342041;0.15166936814785004;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-27 17:00:00;0.8866691589355469;True;'' '' '' '' '' '';101.66666793823242;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;0.8866691589355469;;0.3545319067618444;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;100314.671875;300.9096984863281;29.216466903686523;4.612525939941406;0.4492461681365967;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-27 18:00:00;1.7533340454101562;True;'' '' '' '' '' '';102.53333282470703;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.7533340454101562;;0.34907940795782244;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;100318.796875;300.5074768066406;15.57514762878418;4.032869815826416;0.6481359601020813;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-27 19:00:00;0.25000254313151515;True;'' '' '' '' '' '';101.03000132242839;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;0.25000254313151515;;0.3565223067941367;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;100319.7109375;299.5546875;7.501969814300537;3.546616315841675;1.0054004192352295;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-27 20:00:00;0.5050010681152344;True;'' '' '' '' '' '';101.28499984741211;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;0.5050010681152344;;0.3683987441277167;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;100362.8046875;299.35882568359375;0.575147271156311;2.1220004558563232;0.8513219952583313;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-27 21:00:00;0.6533355712890625;True;'' '' '' '' '' '';101.43333435058594;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;0.6533355712890625;;0.42238980867657927;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;100418.3046875;299.1338195800781;0.7664842009544373;0.8497846722602844;-0.0017881393432617188;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-27 22:00:00;1.0916684468587192;True;'' '' '' '' '' '';101.8716672261556;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.0916684468587192;;0.5992625341268154;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;100434.1015625;298.86737060546875;0.596201479434967;0.27230170369148254;0.6423090100288391;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-27 23:00:00;2.3866678873697964;True;'' '' '' '' '' '';103.16666666666667;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.3866678873697964;;0.9036904037584836;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;100446.046875;299.2665100097656;0.5478041172027588;-0.301616370677948;1.590486764907837;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-28 00:00:00;1.748335520426437;True;'' '' '' '' '' '';102.52833429972331;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.748335520426437;;1.0142819201718056;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;100432.4765625;298.5670166015625;1.5597423315048218;-0.7256565093994141;1.6209651231765747;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-28 01:00:00;1.4099998474121094;True;'' '' '' '' '' '';102.18999862670898;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.4099998474121094;;0.9563650652660849;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;100426.4296875;298.2508544921875;2.007061719894409;-1.2262109518051147;1.9864342212677002;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-28 02:00:00;0.8783365885416714;True;'' '' '' '' '' '';101.65833536783855;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;0.8783365885416714;;0.8824541683320752;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;100411.1875;298.1840515136719;2.0038623809814453;-1.8374013900756836;2.209977865219116;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-28 03:00:00;1.9200007120768277;True;'' '' '' '' '' '';102.6999994913737;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.9200007120768277;;0.806873123003482;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;100394.375;298.35546875;1.985682725906372;-2.612694025039673;2.3031721115112305;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-28 04:00:00;1.0366668701171875;True;'' '' '' '' '' '';101.81666564941406;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.0366668701171875;;0.7644853988134775;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;100373.1328125;298.33880615234375;1.9044358730316162;-3.0783610343933105;2.1830530166625977;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-28 05:00:00;2.3533337910970005;True;'' '' '' '' '' '';103.13333257039388;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.3533337910970005;;0.7721871969970651;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;100363.125;298.5227355957031;1.9964070320129395;-2.9372551441192627;1.7191390991210938;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-28 06:00:00;1.766667683919266;True;'' '' '' '' '' '';102.54666646321614;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.766667683919266;;0.8998282587796558;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;100366.5078125;299.0271911621094;2.062176465988159;-2.499669313430786;1.4413686990737915;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-28 07:00:00;4.170001983642578;True;'' '' '' '' '' '';104.95000076293945;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;4.170001983642578;;0.9846694748634477;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;100404.59375;300.21539306640625;0.20000000298023224;-0.20358498394489288;0.29948481917381287;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-28 08:00:00;1.7533340454101562;True;'' '' '' '' '' '';102.53333282470703;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.7533340454101562;;0.9234490125700767;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;100446.234375;301.76275634765625;5.8480377197265625;1.1210194826126099;-1.1365561485290527;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-28 09:00:00;3.070002237955734;True;'' '' '' '' '' '';103.85000101725261;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;3.070002237955734;;0.861259891529742;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;100445.625;303.14703369140625;20.1009578704834;2.0130348205566406;-1.308668851852417;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-28 10:00:00;0.27166748046875;True;'' '' '' '' '' '';101.05166625976562;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;0.27166748046875;;0.6665186469152068;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;100435.03125;304.3551330566406;53.418739318847656;3.387281656265259;-1.7254228591918945;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-28 11:00:00;0.7050018310546875;True;'' '' '' '' '' '';101.48500061035156;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;0.7050018310546875;;0.4627488821816461;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;100439.1328125;304.3476257324219;75.31256866455078;4.273154258728027;-1.9387924671173096;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-28 12:00:00;1.4200007120768277;True;'' '' '' '' '' '';102.1999994913737;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.4200007120768277;;0.3651176285141347;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;100420.8984375;304.2112121582031;73.35852813720703;4.542716026306152;-1.6944875717163086;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-28 13:00:00;0.0;True;'' '' '' '' '' '';100.77999877929688;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;0.0;;0.32056296094158665;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;100360.1328125;303.7162780761719;54.36305618286133;4.373526573181152;-1.6388496160507202;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-28 14:00:00;2.220001220703125;True;'' '' '' '' '' '';103.0;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.220001220703125;;0.2974294150814155;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;100325.9765625;303.7666931152344;49.57395935058594;4.463452339172363;-1.3136136531829834;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-28 15:00:00;2.070002237955734;True;'' '' '' '' '' '';102.85000101725261;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.070002237955734;;0.2945845959745688;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;100297.609375;303.45977783203125;38.7390251159668;4.826668739318848;-0.8810465335845947;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-28 16:00:00;0.8933334350585938;True;'' '' '' '' '' '';101.67333221435547;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;0.8933334350585938;;0.3022902972859773;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;100288.2109375;302.7633056640625;34.10408401489258;4.360346794128418;-0.9105747938156128;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-28 17:00:00;1.5533345540364536;True;'' '' '' '' '' '';102.33333333333333;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.5533345540364536;;0.3240050073941361;;;2025-06-28 17:00:00;;2025-06-28 17:00:00;0.0;100291.7265625;302.24560546875;22.439367294311523;3.8290536403656006;-1.9174137115478516;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-28 18:00:00;2.486668904622391;True;'' '' '' '' '' '';103.26666768391927;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.486668904622391;;0.3573074697444181;;;2025-06-28 18:00:00;;2025-06-28 18:00:00;0.0;100299.3359375;301.11175537109375;6.911320209503174;3.424849510192871;-1.439571738243103;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-28 19:00:00;2.2200024922688755;True;'' '' '' '' '' '';103.00000127156575;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.2200024922688755;;0.38362704126663344;;;2025-06-28 19:00:00;;2025-06-28 19:00:00;0.0;100282.609375;299.6724853515625;0.5977587103843689;2.420292854309082;-0.8809175491333008;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-28 20:00:00;3.036668141682938;True;'' '' '' '' '' '';103.81666692097981;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;3.036668141682938;;0.41744000834134654;;;2025-06-28 20:00:00;;2025-06-28 20:00:00;0.0;100303.84375;298.9775390625;0.271576464176178;1.6640949249267578;-0.6205902695655823;500.0;5000.0
