name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-09 04:00:00;2.8533312479654995;True;'' '' '' '' '' '';86.07166544596355;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;2.8533312479654995;;0.2695994306706889;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;98524.2109375;281.7062683105469;2.698277235031128;0.4995454251766205;-0.6477153897285461;875.0;1500.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-09 05:00:00;2.763331095377609;True;'' '' '' '' '' '';85.98166529337566;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;2.763331095377609;;0.2880163392938312;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;98529.90625;281.9049072265625;2.637951612472534;0.384785532951355;-0.6019262671470642;875.0;1375.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-09 06:00:00;3.96499888102214;True;'' '' '' '' '' '';87.18333307902019;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;3.96499888102214;;0.3165785504837676;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;98535.515625;282.5879211425781;1.123885989189148;0.8411032557487488;-0.43726956844329834;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-09 07:00:00;2.804999033610031;True;'' '' '' '' '' '';86.02333323160808;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;2.804999033610031;;0.3304151142144787;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;98588.2890625;283.7080993652344;8.065403938293457;1.044785737991333;0.8534796237945557;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-09 08:00:00;3.3633321126302036;True;'' '' '' '' '' '';86.58166631062825;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;3.3633321126302036;;0.30120913087957474;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;98590.609375;284.9169616699219;30.251590728759766;1.530073881149292;1.10255765914917;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-09 09:00:00;1.0866673787434848;True;'' '' '' '' '' '';84.30500157674153;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.0866673787434848;;0.2570815874633828;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;98570.484375;285.88323974609375;48.90128707885742;2.0252411365509033;0.9967645406723022;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-09 10:00:00;0.2450002034505161;True;'' '' '' '' '' '';83.46333440144856;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;0.2450002034505161;;0.20428856360461128;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;98563.703125;286.9136657714844;62.95967483520508;1.9298937320709229;1.1003546714782715;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-09 11:00:00;1.534998575846359;True;'' '' '' '' '' '';84.7533327738444;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.534998575846359;;0.15809282593974572;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;98544.3125;287.9919128417969;72.08580780029297;1.9078627824783325;1.805889368057251;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-09 12:00:00;1.2633336385091098;True;'' '' '' '' '' '';84.48166783650716;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.2633336385091098;;0.15196045105841244;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;98538.9296875;288.5928955078125;79.33564758300781;1.397226095199585;2.0784709453582764;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-09 13:00:00;1.1366666158040317;True;'' '' '' '' '' '';84.35500081380208;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.1366666158040317;;0.16287540164239972;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;98521.9609375;289.0923767089844;79.4292221069336;1.480736494064331;1.7190275192260742;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-09 14:00:00;0.8283322652180942;True;'' '' '' '' '' '';84.04666646321614;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;0.8283322652180942;;0.1464721410566333;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;98512.8203125;289.4462890625;74.90695190429688;1.3244105577468872;1.865477204322815;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-09 15:00:00;1.264998118082687;True;'' '' '' '' '' '';84.48333231608073;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.264998118082687;;0.12923225721972117;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;98486.8515625;289.6048278808594;62.2231330871582;1.043588638305664;1.7761595249176025;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-09 16:00:00;0.7783330281575473;True;'' '' '' '' '' '';83.9966672261556;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;0.7783330281575473;;0.1237685003313907;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;98458.4296875;289.64288330078125;50.74053955078125;0.7149316072463989;1.626049518585205;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-09 17:00:00;2.5183321634928433;True;'' '' '' '' '' '';85.73666636149089;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;2.5183321634928433;;0.13114676581044496;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;98433.2578125;289.50457763671875;36.88423156738281;0.39711475372314453;1.77178156375885;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-09 18:00:00;1.1999994913737027;True;'' '' '' '' '' '';84.54500071207683;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.1999994913737027;;0.14814516800798483;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;98416.609375;289.1441345214844;15.041180610656738;0.2943992614746094;1.2808818817138672;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-09 19:00:00;1.22833251953125;True;'' '' '' '' '' '';84.57333374023438;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.22833251953125;;0.1670027397621121;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;98396.96875;288.462890625;0.32927408814430237;0.38089418411254883;1.2333970069885254;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-09 20:00:00;2.9849980672200473;True;'' '' '' '' '' '';86.32999928792317;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;2.9849980672200473;;0.20889879181942156;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;98407.0859375;287.7975769042969;0.5321596264839172;0.5225095748901367;0.0461609922349453;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-09 21:00:00;3.109996795654297;True;'' '' '' '' '' '';86.45499801635742;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;3.109996795654297;;0.2760542283045814;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;98349.8125;287.2623596191406;0.5837159156799316;1.3114959001541138;-0.8090707063674927;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-09 22:00:00;3.3083318074544366;True;'' '' '' '' '' '';86.771666208903;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;3.3083318074544366;;0.31597527328994235;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;98339.125;287.1395263671875;0.7061063051223755;0.897188663482666;-0.3944934606552124;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-09 23:00:00;2.239996592203781;True;'' '' '' '' '' '';85.70333099365234;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;2.239996592203781;;0.3250557050089864;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;98300.84375;286.8633117675781;0.9839833378791809;1.132676362991333;-0.8232043385505676;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-10 00:00:00;3.321664174397796;True;'' '' '' '' '' '';86.78499857584636;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;3.321664174397796;;0.3180861092100598;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;98246.421875;286.44610595703125;1.364549994468689;1.1313985586166382;-1.422239065170288;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-10 01:00:00;3.126667022705078;True;'' '' '' '' '' '';86.59000142415364;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;3.126667022705078;;0.3118783551726845;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;98214.3203125;285.9715881347656;1.433109998703003;0.7653825283050537;-1.0819860696792603;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-10 02:00:00;2.3016649881998745;True;'' '' '' '' '' '';85.76499938964844;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;2.3016649881998745;;0.3326576563040043;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;98156.1015625;285.4896240234375;2.125250816345215;1.2197924852371216;-1.5678496360778809;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-10 03:00:00;4.108331044514983;True;'' '' '' '' '' '';87.57166544596355;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;4.108331044514983;;0.37600667208721045;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;98141.7734375;284.71258544921875;3.7279880046844482;1.0042935609817505;-1.9283945560455322;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-10 04:00:00;4.083333333333343;True;'' '' '' '' '' '';87.5466677347819;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;4.083333333333343;;0.4224039575149302;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;98111.78125;284.1903381347656;5.248058319091797;1.3296412229537964;-1.7278995513916016;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-10 05:00:00;2.411665598551437;True;'' '' '' '' '' '';85.875;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;2.411665598551437;;0.4649017499094854;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;98075.7265625;284.17822265625;5.997710704803467;1.4509714841842651;-1.1972540616989136;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-10 06:00:00;4.811664581298828;True;'' '' '' '' '' '';88.27499898274739;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;4.811664581298828;;0.5154154446990189;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;98058.3828125;284.3282470703125;11.92046070098877;0.9672494530677795;-0.7292473912239075;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-10 07:00:00;4.596665700276702;True;'' '' '' '' '' '';88.06000010172527;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;4.596665700276702;;0.5669876677535934;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;98060.8125;285.11810302734375;0.20000000298023224;1.5178862810134888;-0.0956331342458725;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-10 08:00:00;2.9200007120768277;True;'' '' '' '' '' '';86.38333511352539;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;2.9200007120768277;;0.6442600359451989;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;98040.0703125;286.7583923339844;8.858773231506348;1.8757562637329102;1.1158522367477417;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-10 09:00:00;2.7449989318847656;True;'' '' '' '' '' '';86.20833333333333;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;2.7449989318847656;;0.7138933487329385;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;98019.1484375;288.1661376953125;23.97458839416504;2.0598793029785156;1.9471858739852905;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-10 10:00:00;2.7399978637695312;True;'' '' '' '' '' '';86.2033322652181;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;2.7399978637695312;;0.7695342410171668;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;97996.484375;289.833984375;48.356201171875;2.3643877506256104;3.5514214038848877;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-10 11:00:00;1.6950009663899834;True;'' '' '' '' '' '';85.69166819254558;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.6950009663899834;;0.7646843119650526;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;97994.6484375;290.549560546875;65.244873046875;1.5588124990463257;4.50148344039917;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-10 12:00:00;1.6366640726725308;True;'' '' '' '' '' '';85.63333129882812;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.6366640726725308;;0.6404072096840435;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;97992.15625;290.9540710449219;73.0083236694336;0.8556718826293945;4.4412031173706055;750.0;1000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-10 13:00:00;1.0600001017252652;True;'' '' '' '' '' '';85.05666732788086;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.0600001017252652;;0.4051761367824397;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;97968.765625;291.0890197753906;73.14254760742188;0.6985663771629333;4.153292179107666;625.0;1125.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-10 14:00:00;1.3466669718424527;True;'' '' '' '' '' '';85.34333419799805;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.3466669718424527;;0.24004555667419408;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;97981.8203125;291.4448547363281;73.038330078125;-0.07813085615634918;4.231354713439941;625.0;1375.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-10 15:00:00;1.3150011698404995;True;'' '' '' '' '' '';85.3116683959961;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.3150011698404995;;0.14818685829202233;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;98009.015625;291.4724426269531;68.52306365966797;-0.46631836891174316;3.9077508449554443;625.0;1750.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-10 16:00:00;1.7349980672200616;True;'' '' '' '' '' '';85.73166529337566;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.7349980672200616;;0.08683986757224323;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98045.9921875;290.90570068359375;57.169803619384766;-1.525484323501587;3.788494110107422;500.0;1750.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-10 17:00:00;1.2099978129069058;True;'' '' '' '' '' '';85.59166590372722;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.2099978129069058;;0.0720467386921761;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;98075.515625;290.0432434082031;47.866519927978516;-1.8496246337890625;3.284198045730591;500.0;1500.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-10 18:00:00;0.046665191650390625;True;'' '' '' '' '' '';84.4283332824707;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;0.046665191650390625;;0.07554320938327891;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;98119.7578125;289.4706726074219;27.559144973754883;-1.5584545135498047;2.7206926345825195;500.0;625.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-10 19:00:00;0.4616648356119839;True;'' '' '' '' '' '';84.8433329264323;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;0.4616648356119839;;0.08979043704848873;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;98146.359375;288.7161560058594;21.202289581298828;-1.7487983703613281;2.1991474628448486;375.0;625.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-10 20:00:00;1.0433324178059848;True;'' '' '' '' '' '';85.4250005086263;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.0433324178059848;;0.11240832483577767;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;98200.859375;288.1484680175781;1.0062663555145264;-1.5520117282867432;1.7913691997528076;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-10 21:00:00;1.2549985249837192;True;'' '' '' '' '' '';85.63666661580403;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.2549985249837192;;0.1593924333341025;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;98247.2421875;287.56134033203125;2.4446890354156494;-1.5308587551116943;1.578102946281433;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-10 22:00:00;1.2116661071777344;True;'' '' '' '' '' '';85.59333419799805;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.2116661071777344;;0.22389143761614855;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;98283.515625;286.8517761230469;2.078296184539795;-2.185584545135498;1.5293654203414917;150.0;250.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-10 23:00:00;2.3449974060058594;True;'' '' '' '' '' '';86.72666549682617;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;2.3449974060058594;;0.26482656399848953;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;98300.6640625;286.2435607910156;1.6638672351837158;-2.4886112213134766;1.0405164957046509;75.0;200.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-11 00:00:00;1.861663818359375;True;'' '' '' '' '' '';86.24333190917969;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.861663818359375;;0.2801500730616885;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;98300.8984375;286.0882263183594;3.920603036880493;-2.68568754196167;0.3070876896381378;75.0;500.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-11 01:00:00;1.9183324178059848;True;'' '' '' '' '' '';86.3000005086263;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.9183324178059848;;0.29163771007520434;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;98302.375;286.2140197753906;2.182365894317627;-2.5904273986816406;-0.6476552486419678;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-11 02:00:00;2.8883323669433594;True;'' '' '' '' '' '';87.27000045776367;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;2.8883323669433594;;0.33254119672764676;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;98302.8203125;285.9118957519531;1.3475170135498047;-2.076498031616211;-1.5332690477371216;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-11 03:00:00;3.096665700276688;True;'' '' '' '' '' '';87.478333791097;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;3.096665700276688;;0.3667265221964783;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;98290.6015625;285.7025451660156;1.214619755744934;-1.6978627443313599;-2.049389362335205;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-11 04:00:00;3.021664937337235;True;'' '' '' '' '' '';87.40333302815755;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;3.021664937337235;;0.35614399613009134;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;98293.8515625;285.7288818359375;1.0932098627090454;-1.1396547555923462;-2.2322592735290527;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-11 05:00:00;2.088331858317062;True;'' '' '' '' '' '';86.46999994913737;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;2.088331858317062;;0.3283991243004103;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;98306.765625;285.93804931640625;1.0720375776290894;-0.5301835536956787;-1.6741780042648315;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-11 06:00:00;3.4699999491373745;True;'' '' '' '' '' '';87.85166803995769;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;3.4699999491373745;;0.317624100848804;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;98335.796875;286.4384460449219;1.2755851745605469;-0.26277807354927063;-1.2911295890808105;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-11 07:00:00;3.0516649881998745;True;'' '' '' '' '' '';87.43333307902019;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;3.0516649881998745;;0.29495529553936334;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;98351.8359375;287.8714294433594;9.22058391571045;0.30372852087020874;-1.8506431579589844;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-11 08:00:00;1.4999987284342495;True;'' '' '' '' '' '';85.88166681925456;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.4999987284342495;;0.2331490957328125;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;98333.171875;288.79840087890625;24.651790618896484;0.38477930426597595;-1.9289731979370117;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-11 09:00:00;0.5733311971028598;True;'' '' '' '' '' '';84.95499928792317;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;0.5733311971028598;;0.18193077659612797;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;98324.875;289.77593994140625;44.93098831176758;0.44648241996765137;-1.7693066596984863;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-11 10:00:00;1.7533327738444058;True;'' '' '' '' '' '';86.13500086466472;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.7533327738444058;;0.14277206126329586;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;98309.2890625;290.7550048828125;53.655975341796875;0.4373956620693207;-1.3206782341003418;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-11 11:00:00;0.816664377848312;True;'' '' '' '' '' '';85.19833246866862;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;0.816664377848312;;0.12849067513101553;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;98278.2109375;291.7694091796875;58.019744873046875;0.4060766398906708;-1.44911527633667;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-11 12:00:00;0.0;True;'' '' '' '' '' '';84.38166809082031;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;0.0;;0.1280059310502027;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;98248.359375;292.6907653808594;60.08884811401367;0.6686732172966003;-1.5431269407272339;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-11 13:00:00;1.6133321126302036;True;'' '' '' '' '' '';85.99500020345052;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.6133321126302036;;0.13698833327456875;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;98189.7734375;293.6863708496094;61.41604995727539;0.5050715208053589;-1.7180036306381226;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-11 14:00:00;0.6366653442382812;True;'' '' '' '' '' '';85.0183334350586;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;0.6366653442382812;;0.14791653009859837;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;98136.0078125;294.25225830078125;58.0663948059082;0.426096647977829;-2.131352663040161;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-11 15:00:00;1.7866643269856723;True;'' '' '' '' '' '';86.16833241780598;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.7866643269856723;;0.15355365904582557;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;98086.265625;294.61004638671875;52.861167907714844;0.32593196630477905;-2.3019826412200928;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-11 16:00:00;1.1566670735677036;True;'' '' '' '' '' '';85.53833516438802;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.1566670735677036;;0.15912394692911905;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;98056.3046875;294.7194519042969;44.12690353393555;0.3338414132595062;-2.322394847869873;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-11 17:00:00;1.5149993896484375;True;'' '' '' '' '' '';85.89666748046875;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.5149993896484375;;0.18146575550808536;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;98047.046875;294.5842590332031;31.724925994873047;0.3310033082962036;-2.2911596298217773;500.0;5000.0
