name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-09 08:00:00;1.1650002797444685;True;'' '' '' '' '' '';63.12666702270508;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.1650002797444685;;0.923328893811387;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100237.8828125;288.23480224609375;5.567893981933594;-0.4708144962787628;0.65846848487854;1250.0;1375.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-09 09:00:00;1.7583325703938755;True;'' '' '' '' '' '';63.96999994913737;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.7583325703938755;;0.6400651493196352;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100233.4765625;289.4920959472656;51.864864349365234;-0.6890321373939514;0.5837615728378296;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-09 10:00:00;1.109999338785805;True;'' '' '' '' '' '';63.3216667175293;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.109999338785805;;0.40023145930247195;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100208.65625;290.6091613769531;64.7773208618164;-0.9122772216796875;0.5363613367080688;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-09 11:00:00;0.0;True;'' '' '' '' '' '';62.21166737874349;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.0;;0.33967267475294716;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100184.6015625;291.6845397949219;74.113037109375;-0.9911516308784485;1.1886054277420044;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-09 12:00:00;2.283332824707024;True;'' '' '' '' '' '';64.49500020345052;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.283332824707024;;0.3226413277171436;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100150.1171875;292.7890625;77.6591796875;-0.9866448044776917;2.051825523376465;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-09 13:00:00;1.1550000508626255;True;'' '' '' '' '' '';63.36666742960612;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.1550000508626255;;0.3137773244357711;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100102.8828125;293.8531188964844;80.3139419555664;-1.3507763147354126;2.1053850650787354;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-09 14:00:00;1.8583329518636091;True;'' '' '' '' '' '';64.0700003306071;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.8583329518636091;;0.30199209832045687;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100072.203125;294.39013671875;80.9466781616211;-1.4789025783538818;2.100844383239746;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-09 15:00:00;0.8199990590413364;True;'' '' '' '' '' '';63.03166643778483;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.8199990590413364;;0.29519004428324447;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100040.9921875;294.6860046386719;76.67607116699219;-1.9436051845550537;1.7273097038269043;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-09 16:00:00;0.7683327992757114;True;'' '' '' '' '' '';62.9800001780192;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.7683327992757114;;0.28337630094028843;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100006.75;294.81561279296875;70.9267807006836;-2.3723766803741455;1.5638771057128906;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-09 17:00:00;0.9983317057291643;True;'' '' '' '' '' '';63.209999084472656;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.9983317057291643;;0.2771301986720723;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99969.359375;294.86041259765625;60.06834411621094;-2.2200727462768555;1.3365740776062012;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-09 18:00:00;1.1899992624918596;True;'' '' '' '' '' '';63.40166664123535;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.1899992624918596;;0.28790578319830284;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99957.9453125;294.7746276855469;40.455841064453125;-1.5766944885253906;0.6991249918937683;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-09 19:00:00;0.7166665395100864;True;'' '' '' '' '' '';62.92833391825358;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.7166665395100864;;0.3085740647376656;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99962.1796875;294.0018310546875;14.087607383728027;-1.5836749076843262;0.23863723874092102;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-09 20:00:00;1.0983339945475237;True;'' '' '' '' '' '';63.186667124430336;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.0983339945475237;;0.3345949006142851;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99966.46875;293.5196228027344;0.6127986311912537;-0.6063966751098633;-0.5933274626731873;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-09 21:00:00;1.4200007120768205;True;'' '' '' '' '' '';63.50833384195963;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.4200007120768205;;0.4327096786351653;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99954.015625;292.19464111328125;0.5432212352752686;0.43411552906036377;-1.3020097017288208;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-09 22:00:00;1.371666590372719;True;'' '' '' '' '' '';63.45999972025553;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.371666590372719;;0.5992320409407143;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99949.7265625;291.31591796875;0.48670053482055664;0.637789249420166;-1.2293812036514282;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-09 23:00:00;1.2450014750162737;True;'' '' '' '' '' '';63.333334604899086;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.2450014750162737;;0.6333334735559443;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99909.125;290.7486877441406;1.4298224449157715;1.487443208694458;-1.023044466972351;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-10 00:00:00;2.1766668955485073;True;'' '' '' '' '' '';64.26500002543132;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.1766668955485073;;0.581520476303915;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99865.7578125;290.3751220703125;3.4457149505615234;1.4251302480697632;-0.6362011432647705;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-10 01:00:00;2.573331832885742;True;'' '' '' '' '' '';64.66166496276855;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.573331832885742;;0.704840678010521;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99844.71875;289.0837707519531;1.4669090509414673;1.3428025245666504;-0.03393552824854851;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-10 02:00:00;1.7216663360595703;True;'' '' '' '' '' '';63.80999946594238;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.7216663360595703;;0.979558426560112;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99803.375;288.5746154785156;0.9042080044746399;1.812113642692566;-0.009096456691622734;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-10 03:00:00;1.9283345540364536;True;'' '' '' '' '' '';64.01666768391927;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.9283345540364536;;1.2310430994900978;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99760.53125;288.5542907714844;0.774158239364624;2.2775862216949463;-0.36964139342308044;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-10 04:00:00;2.898333867390946;True;'' '' '' '' '' '';64.98666699727376;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.898333867390946;;1.3255184059743352;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99753.234375;288.8088684082031;0.8042344450950623;2.0486223697662354;-0.19135084748268127;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-10 05:00:00;2.88333384195964;True;'' '' '' '' '' '';64.97166697184245;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.88333384195964;;1.318984277267482;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99748.0390625;288.88201904296875;1.2554038763046265;2.6169872283935547;-0.15364445745944977;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-10 06:00:00;2.549999872843429;True;'' '' '' '' '' '';64.63833300272624;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.549999872843429;;1.3097335715972491;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99756.8828125;288.7336120605469;1.7028106451034546;3.3663363456726074;-0.06311357766389847;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-10 07:00:00;2.211667378743485;True;'' '' '' '' '' '';64.3000005086263;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.211667378743485;;1.339400953429687;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99752.328125;289.84832763671875;1.573142647743225;2.8721039295196533;1.245516300201416;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-10 08:00:00;2.588334401448563;True;'' '' '' '' '' '';64.67666753133138;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.588334401448563;;1.3042876349268762;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99749.046875;292.5262145996094;10.396614074707031;2.28011417388916;2.3815064430236816;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-10 09:00:00;1.9133332570393833;True;'' '' '' '' '' '';64.0016663869222;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.9133332570393833;;1.1610821679108874;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99746.171875;294.2696533203125;35.609527587890625;1.3684730529785156;3.767951726913452;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-10 10:00:00;2.4983342488606723;True;'' '' '' '' '' '';64.58666737874348;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.4983342488606723;;1.0594984850391398;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99743.875;295.205078125;59.743438720703125;0.5123876929283142;3.808993101119995;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-10 11:00:00;1.9383328755696567;True;'' '' '' '' '' '';64.02666600545247;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.9383328755696567;;0.979654931395485;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99721.671875;295.9884948730469;71.88849639892578;0.30281248688697815;3.8511948585510254;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-10 12:00:00;2.23499997456868;True;'' '' '' '' '' '';64.32333310445149;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.23499997456868;;0.8900867347859387;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99677.265625;296.8330383300781;79.40997314453125;0.6436718702316284;3.8045566082000732;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-10 13:00:00;2.3750006357828823;True;'' '' '' '' '' '';64.4633337656657;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.3750006357828823;;0.8079923449061388;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99625.75;297.5123291015625;81.2575454711914;0.5945664048194885;3.7047622203826904;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-10 14:00:00;2.101666132609054;True;'' '' '' '' '' '';64.18999926249187;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.101666132609054;;0.749410104285142;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99600.71875;298.1239318847656;78.88874816894531;0.2098691463470459;4.200268745422363;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-10 15:00:00;2.1266682942708286;True;'' '' '' '' '' '';64.21500142415364;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.1266682942708286;;0.7158936529520765;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99600.6328125;298.3647155761719;75.79375457763672;-0.31831836700439453;3.916632652282715;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-10 16:00:00;3.6033337910970005;True;'' '' '' '' '' '';65.69166692097981;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;3.6033337910970005;;0.6982795201435077;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99617.7109375;298.43743896484375;70.11282348632812;-2.137484312057495;4.374691963195801;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-10 17:00:00;2.0216662089029995;True;'' '' '' '' '' '';64.10999933878581;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.0216662089029995;;0.5022289713014355;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99640.984375;297.7455139160156;59.36491775512695;-3.0996246337890625;3.612823963165283;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-10 18:00:00;1.995000203450516;True;'' '' '' '' '' '';64.08333333333333;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.995000203450516;;0.39514851351944713;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99677.8359375;296.6755676269531;43.10708999633789;-3.3397045135498047;1.828073263168335;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-10 19:00:00;0.0;True;'' '' '' '' '' '';62.08833312988281;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.0;;0.3260259250070785;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99682.4609375;295.2815856933594;27.572267532348633;-4.354267120361328;0.7530509829521179;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-10 20:00:00;1.3183339436848982;True;'' '' '' '' '' '';63.40666707356771;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.3183339436848982;;0.26149948905481585;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99745.109375;293.9493713378906;1.803112268447876;-4.120011806488037;0.15224145352840424;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-10 21:00:00;0.6116669972737654;True;'' '' '' '' '' '';62.70000012715658;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.6116669972737654;;0.2975017937079452;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99786.8359375;293.1124572753906;1.9465391635894775;-3.018557548522949;0.13455292582511902;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-10 22:00:00;1.7683327992757185;True;'' '' '' '' '' '';63.85666592915853;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.7683327992757185;;0.40199913710348145;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;99817.875;292.09759521484375;2.777198314666748;-3.073763132095337;-0.5195443034172058;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-10 23:00:00;1.3150005340576172;True;'' '' '' '' '' '';63.40333366394043;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.3150005340576172;;0.4744926131693139;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;99846.65625;291.2117919921875;4.150862693786621;-2.896611213684082;-1.520620584487915;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-11 00:00:00;2.784998575846359;True;'' '' '' '' '' '';64.87333170572917;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.784998575846359;;0.5046686213459189;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;99847.4765625;290.3070983886719;4.171382427215576;-2.5176875591278076;-2.930713415145874;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-11 01:00:00;1.6600004831949846;True;'' '' '' '' '' '';63.7483336130778;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.6600004831949846;;0.5038735542087919;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;99851.28125;288.8507995605469;0.8658391237258911;-1.5279273986816406;-2.7849678993225098;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-11 02:00:00;0.5099995930989607;True;'' '' '' '' '' '';62.59833272298177;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.5099995930989607;;0.43017796356320526;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;99839.5;288.38214111328125;0.9607502222061157;-1.2764980792999268;-3.2931413650512695;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-11 03:00:00;1.6816666920979841;True;'' '' '' '' '' '';63.7699998219808;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.6816666920979841;;0.395005341912065;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;99825.5390625;288.0617980957031;2.4302120208740234;-1.4980226755142212;-3.4743130207061768;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-11 04:00:00;1.2983334859212263;True;'' '' '' '' '' '';63.38666661580404;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.2983334859212263;;0.3819958265720638;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;99810.7421875;287.5885009765625;2.1322531700134277;-1.557098627090454;-3.1356420516967773;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-11 05:00:00;1.4233334859212263;True;'' '' '' '' '' '';63.51166661580404;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.4233334859212263;;0.41461102129672356;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;99801.5390625;287.38134765625;2.2274160385131836;-1.5427069664001465;-3.123763084411621;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-11 06:00:00;1.9249998728434292;True;'' '' '' '' '' '';64.01333300272624;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.9249998728434292;;0.4402607185066687;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;99794.4765625;288.1592712402344;1.3811798095703125;-1.1776018142700195;-2.9708170890808105;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-11 07:00:00;2.0516668955485073;True;'' '' '' '' '' '';64.14000002543132;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.0516668955485073;;0.44174546832975725;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;99808.1953125;289.5483093261719;10.841385841369629;-1.0802714824676514;-3.0518150329589844;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-11 08:00:00;1.761667251586914;True;'' '' '' '' '' '';63.85000038146973;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.761667251586914;;0.40913600632408453;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;99791.859375;291.3017883300781;32.5621452331543;-1.1472207307815552;-3.1057310104370117;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-11 09:00:00;1.471667607625328;True;'' '' '' '' '' '';63.56000073750814;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.471667607625328;;0.35436277935445293;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;99759.6953125;293.0094909667969;39.60711669921875;-1.461517572402954;-3.3366894721984863;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-11 10:00:00;2.266667048136398;True;'' '' '' '' '' '';64.35500017801921;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.266667048136398;;0.32579759202955305;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;99726.6484375;294.5391845703125;49.430416107177734;-1.710278868675232;-3.3138575553894043;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-11 11:00:00;1.571667353312172;True;'' '' '' '' '' '';63.660000483194985;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.571667353312172;;0.2902469280544051;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;99681.015625;295.8740234375;63.13663864135742;-1.583228349685669;-3.56825590133667;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-11 12:00:00;1.6850007375081404;True;'' '' '' '' '' '';63.77333386739095;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.6850007375081404;;0.2416626957140594;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;99626.1328125;296.9971923828125;71.9593276977539;-1.231224775314331;-3.693662643432617;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-11 13:00:00;1.6200008392333984;True;'' '' '' '' '' '';63.70833396911621;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.6200008392333984;;0.19755076480915124;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;99553.578125;298.2847900390625;79.8623275756836;-0.9105387926101685;-3.6411848068237305;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-11 14:00:00;1.1950016021728516;True;'' '' '' '' '' '';63.283334732055664;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.1950016021728516;;0.1729153929416749;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;99490.5;298.9234313964844;78.3778076171875;-0.8066949844360352;-3.6476948261260986;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-11 15:00:00;2.333333969116211;True;'' '' '' '' '' '';64.42166709899902;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.333333969116211;;0.16457365255729411;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;99442.5078125;299.3564758300781;72.08858489990234;-1.0598759651184082;-3.3891713619232178;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-11 16:00:00;2.27166748046875;True;'' '' '' '' '' '';64.36000061035156;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.27166748046875;;0.15605657635283168;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;99390.421875;299.6790466308594;66.414794921875;-1.332352876663208;-3.3762049674987793;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-11 17:00:00;1.155001322428383;True;'' '' '' '' '' '';63.243334452311196;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.155001322428383;;0.15635064044231678;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;99346.2421875;299.7143859863281;58.420379638671875;-1.4981142282485962;-3.8292455673217773;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-11 18:00:00;1.6549994150797502;True;'' '' '' '' '' '';63.74333254496256;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.6549994150797502;;0.1736538281335749;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;99320.03125;299.4163818359375;42.19832229614258;-1.4139968156814575;-4.236444473266602;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-11 19:00:00;2.2400010426839145;True;'' '' '' '' '' '';64.32833417256673;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.2400010426839145;;0.2026082182885955;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;99308.40625;298.19775390625;0.8449845314025879;-1.4037868976593018;-3.930668830871582;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-11 20:00:00;1.2066669464111328;True;'' '' '' '' '' '';63.804999669392906;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.2066669464111328;;0.2562113119320558;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;99348.1875;297.2068786621094;2.426640748977661;-1.5289825201034546;-3.486271619796753;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-11 21:00:00;2.4850006103515554;True;'' '' '' '' '' '';65.08333333333333;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.4850006103515554;;0.3233945094138421;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;99337.2265625;296.06634521484375;5.127450942993164;-1.479653239250183;-4.084327697753906;500.0;5000.0
