name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-08 02:00:00;1.8313331604003906;True;'' '' '' '' '';95.20800018310547;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.8313331604003906;;0.13256451600503205;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;101040.875;285.599365234375;2.767413854598999;-2.225221872329712;6.216222286224365;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-08 03:00:00;1.7699991861979214;True;'' '' '' '' '' '';95.146666208903;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.7699991861979214;;0.11299731902123314;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;101109.3828125;285.5117492675781;2.4524013996124268;-2.0417068004608154;5.7216973304748535;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-08 04:00:00;1.2466672261555942;True;'' '' '' '' '' '';94.62333424886067;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.2466672261555942;;0.1284953710816751;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;101189.6171875;285.33465576171875;2.504183053970337;-1.8979384899139404;5.341057300567627;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-08 05:00:00;1.933333079020187;True;'' '' '' '' '' '';95.31000010172527;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.933333079020187;;0.16087392648491544;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101285.09375;285.270751953125;2.669313430786133;-2.151493787765503;5.199817180633545;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-08 06:00:00;1.2133331298828125;True;'' '' '' '' '' '';94.59000015258789;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.2133331298828125;;0.17939020630292415;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101370.9609375;285.62457275390625;2.539271593093872;-2.160076379776001;4.55319881439209;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-08 07:00:00;1.6133346557617188;True;'' '' '' '' '' '';94.9900016784668;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.6133346557617188;;0.15919391049530954;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101466.6484375;286.2745361328125;36.01645278930664;-1.6679123640060425;4.2983784675598145;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-08 08:00:00;2.426666259765625;True;'' '' '' '' '' '';95.8033332824707;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.426666259765625;;0.10096389666696716;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101551.9921875;286.90899658203125;50.87716293334961;-1.3058199882507324;4.929881572723389;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-08 09:00:00;2.216663360595703;True;'' '' '';95.59333038330078;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.216663360595703;;0.07791955557341634;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101596.3203125;287.4245910644531;55.407440185546875;-1.3045397996902466;5.089968681335449;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-08 10:00:00;4.218334197998047;True;'' '';97.52000045776367;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;4.218334197998047;;0.06641561690261082;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101657.5546875;287.9192199707031;59.12627029418945;-0.6241683959960938;5.5116777420043945;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-08 11:00:00;0.22833557128906534;True;'' '' '' '' '';93.53000183105469;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;0.22833557128906534;;0.05410113885205049;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101714.1015625;288.3071594238281;74.51042175292969;-0.07600680738687515;5.708859443664551;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-08 12:00:00;0.9883333841959683;True;'' '' '' '' '' '';94.2899996439616;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;0.9883333841959683;;0.04152970691949018;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101757.9296875;288.3821716308594;70.06947326660156;-0.3473961651325226;6.159088134765625;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-08 13:00:00;3.150334167480466;True;'' '' '' '' '';96.45200042724609;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;3.150334167480466;;0.03533157043301115;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101778.484375;288.4095764160156;69.20349884033203;0.45883265137672424;5.654154300689697;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-08 14:00:00;2.051666259765625;True;'' '' '' '' '' '';95.35333251953125;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.051666259765625;;0.03471613560588737;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101796.0703125;288.55426025390625;68.01373291015625;0.7883235812187195;5.9725117683410645;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-08 15:00:00;2.1758346557617188;True;'' '' '' '';95.47750091552734;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.1758346557617188;;0.030697975289691558;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101831.5234375;288.6694030761719;75.67195892333984;0.21764510869979858;5.8580451011657715;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-08 16:00:00;2.8443328857421903;True;'' '' '' '' '';96.14599914550782;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.8443328857421903;;0.02806490391644989;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101847.203125;288.62982177734375;59.84429931640625;-0.4151800572872162;5.4032883644104;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-08 17:00:00;1.5303329467773494;True;'' '' '' '' '';94.83199920654297;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.5303329467773494;;0.030178563505600317;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101842.484375;288.5209045410156;45.2703742980957;-0.46722742915153503;5.199549674987793;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-08 18:00:00;2.2816670735677036;True;'' '' '';95.58333333333333;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.2816670735677036;;0.02696348698515757;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101849.9453125;288.3121032714844;31.378446578979492;-1.0651745796203613;4.680747032165527;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-08 19:00:00;0.07500076293945312;True;'' '' '' '' '' '';93.37666702270508;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;0.07500076293945312;;0.0230217578399243;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101854.375;287.53997802734375;15.882719039916992;-0.36012622714042664;4.58611536026001;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-08 20:00:00;0.8403350830078153;True;'' '' '' '' '';94.14200134277344;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;0.8403350830078153;;0.03180302395944853;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101877.6015625;286.9921875;1.2578659057617188;-0.2895709276199341;4.316035270690918;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-08 21:00:00;1.3416684468587192;True;'' '' '' '' '' '';94.64333470662434;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.3416684468587192;;0.08337857991926392;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101920.125;286.394775390625;1.2465176582336426;0.48485836386680603;3.746126651763916;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-08 22:00:00;0.6416664123535156;True;'' '' '' '' '' '';93.94333267211914;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;0.6416664123535156;;0.17107045760435952;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101940.375;285.98175048828125;0.6421248912811279;0.5291076302528381;3.1291441917419434;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-08 23:00:00;2.2350006103515625;True;'' '' '' '' '' '';95.53666687011719;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.2350006103515625;;0.23359788224857486;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101953.6796875;285.84149169921875;0.37475141882896423;0.4260709881782532;2.83221435546875;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-09 00:00:00;1.318333435058591;True;'' '' '' '' '';94.61999969482422;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.318333435058591;;0.26356409730480396;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101946.5703125;285.82025146484375;0.5679128170013428;0.5198133587837219;2.7206904888153076;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-09 01:00:00;1.3200009663899692;True;'' '' '' '' '' '';94.6216672261556;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.3200009663899692;;0.27139786999783727;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101908.5546875;285.5186462402344;0.6812113523483276;1.5498517751693726;1.8783552646636963;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-09 02:00:00;2.0566673278808594;True;'' '' '' '' '' '';95.35833358764648;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.0566673278808594;;0.2746012157895869;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101897.21875;285.4509582519531;0.6661660671234131;1.3730641603469849;1.7051137685775757;1125.0;1375.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-09 03:00:00;0.9133326212565152;True;'' '' '' '' '' '';94.21499888102214;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;0.9133326212565152;;0.28337142203051224;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101876.8828125;285.3390808105469;0.877353310585022;1.3799166679382324;1.2318401336669922;1250.0;1375.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-09 04:00:00;0.6583343505859318;True;'' '' '' '' '';93.96000061035156;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;0.6583343505859318;;0.30537057257862266;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.4564134180545807;101873.4765625;285.271484375;0.8404843807220459;1.2110759019851685;1.0620280504226685;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-09 05:00:00;0.6566658020019531;True;'' '' '' '' '' '';93.95833206176758;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;0.6566658020019531;;0.3469922347501195;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101877.4296875;285.06268310546875;0.8578068614006042;1.1123813390731812;0.6903733015060425;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-09 06:00:00;3.9033330281575473;True;'' '' '' '' '' '';97.20499928792317;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;3.9033330281575473;;0.40041793123411773;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101893.515625;285.0035400390625;0.7542368173599243;1.1324257850646973;0.5663720369338989;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-09 07:00:00;1.6200014750162808;True;'' '' '' '' '' '';94.9216677347819;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.6200014750162808;;0.34386968370426346;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101922.421875;286.8628845214844;7.734338283538818;1.7979611158370972;1.874884843826294;1125.0;1375.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-09 08:00:00;2.8666674296061245;True;'' '' '' '' '' '';96.16833368937175;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.8666674296061245;;0.11450539003305185;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101942.7890625;288.2929992675781;45.88105392456055;1.7119728326797485;2.8655917644500732;1125.0;1500.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-09 09:00:00;0.0;True;'' '' '' '' '' '';93.30166625976562;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;0.0;;0.03630619059785765;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101961.65625;288.8663635253906;57.79063415527344;1.8547108173370361;3.465900421142578;1000.0;1500.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-09 10:00:00;1.2350006103515625;True;'' '' '' '' '' '';94.53666687011719;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.2350006103515625;;0.021368036124693422;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101957.2109375;289.37237548828125;65.19038391113281;1.8801558017730713;3.818180561065674;1250.0;1500.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-09 11:00:00;0.1116689046223911;True;'' '' '' '' '' '';93.41333516438802;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;0.1116689046223911;;0.017450425565006863;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101938.984375;289.7924499511719;68.74718475341797;1.804834008216858;3.981926441192627;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-09 12:00:00;1.256666819254562;True;'' '' '' '' '' '';94.55833307902019;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.256666819254562;;0.016420312375434176;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101908.5703125;290.134033203125;67.02371978759766;1.8626315593719482;3.677191972732544;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-09 13:00:00;1.3650004069010464;True;'' '' '' '' '' '';94.66666666666667;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.3650004069010464;;0.017600549618820068;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101895.1015625;290.2062683105469;59.4819221496582;1.8964040279388428;3.739633321762085;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-09 14:00:00;2.2166659037272183;True;'' '' '' '' '' '';95.51833216349284;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.2166659037272183;;0.019921157314083202;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101885.953125;290.2244873046875;57.99391555786133;1.261960506439209;4.028191566467285;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-09 15:00:00;2.7633323669433594;True;'' '' '' '' '' '';96.06499862670898;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.7633323669433594;;0.021735071933177887;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101860.5625;290.2914733886719;52.48918151855469;0.9672607779502869;3.694624900817871;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-09 16:00:00;1.7283337910970005;True;'' '' '' '' '' '';95.03000005086263;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.7283337910970005;;0.02591256677004876;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101850.765625;290.31427001953125;45.194576263427734;0.1820245385169983;3.517869472503662;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-09 17:00:00;1.9633356730143277;True;'' '' '' '' '' '';95.26500193277995;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.9633356730143277;;0.031100351176207956;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101801.15625;290.31329345703125;29.863195419311523;-0.33335399627685547;2.8509182929992676;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-09 18:00:00;1.7766685485839844;True;'' '' '' '' '' '';95.07833480834961;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.7766685485839844;;0.040735588120450854;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101756.5625;290.2732849121094;16.003862380981445;-0.2876319885253906;1.938133955001831;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-09 19:00:00;1.703333536783859;True;'' '' '' '' '' '';95.00499979654948;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.703333536783859;;0.06423133509445011;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101717.71875;289.9124755859375;12.443674087524414;-0.031093135476112366;1.619754672050476;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-09 20:00:00;1.7700004577636719;True;'' '' '' '' '' '';95.0716667175293;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.7700004577636719;;0.1082014360921646;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101700.4765625;289.3323974609375;0.20000000298023224;0.15532207489013672;2.257725238800049;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-09 21:00:00;0.8050003051757812;True;'' '' '' '' '' '';94.1066665649414;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;0.8050003051757812;;0.2326421770070669;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101697.921875;288.1266174316406;0.4969790577888489;-0.05798041820526123;2.814697265625;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-09 22:00:00;0.7583338419596402;True;'' '' '' '' '' '';94.06000010172527;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;0.7583338419596402;;0.36257866826115703;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101687.2265625;287.1977233886719;0.41974911093711853;-0.388364315032959;2.487645387649536;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-09 23:00:00;0.023334503173828125;True;'' '' '' '' '' '';93.32500076293945;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;0.023334503173828125;;0.3314691294879768;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101675.7265625;286.7032470703125;0.7759421467781067;-0.644972562789917;2.9559948444366455;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-10 00:00:00;2.76333363850911;True;'' '' '' '' '' '';96.06499989827473;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.76333363850911;;0.2618651633425409;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101626.5390625;286.2569274902344;1.037438154220581;0.43712371587753296;2.805490255355835;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-10 01:00:00;1.6833343505859375;True;'' '' '' '' '' '';94.98500061035156;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.6833343505859375;;0.2410304621907125;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101597.9375;285.6447448730469;0.4836537837982178;1.0261528491973877;2.266446590423584;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-10 02:00:00;2.548333485921219;True;'' '' '' '' '' '';95.84999974568684;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.548333485921219;;0.24553125645924295;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101588.0234375;285.6351318359375;0.7558872103691101;0.5641413927078247;2.504448413848877;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-10 03:00:00;3.586667378743485;True;'' '' '' '' '' '';96.88833363850911;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;3.586667378743485;;0.22357011261828902;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101527.7109375;285.61480712890625;1.252220869064331;0.9606378078460693;2.7434239387512207;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-10 04:00:00;3.746667226155594;True;'' '' '' '' '' '';97.04833348592122;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;3.746667226155594;;0.2043997417611361;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101483.75;285.73931884765625;1.870694875717163;1.3706194162368774;3.054941177368164;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-10 05:00:00;2.96499888102214;True;'' '' '' '' '' '';96.26666514078777;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.96499888102214;;0.18459306349097315;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101484.953125;285.8977355957031;1.8610153198242188;0.8102215528488159;3.7854268550872803;250.0;375.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-10 06:00:00;3.78500111897786;True;'' '' '' '' '' '';97.08666737874348;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;3.78500111897786;;0.15448860452623586;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101490.3125;286.687255859375;2.0767180919647217;0.5500169396400452;4.648673057556152;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-10 07:00:00;1.6483345031738281;True;'' '' '' '' '' '';94.95000076293945;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.6483345031738281;;0.08641022467871518;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101510.203125;287.66632080078125;15.369922637939453;0.7435027360916138;4.700530529022217;250.0;500.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-10 08:00:00;1.3133341471354214;True;'' '' '' '' '' '';94.61500040690105;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.3133341471354214;;0.03688932399294447;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101536.609375;288.5284118652344;26.906225204467773;0.5749445557594299;4.704092979431152;250.0;625.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-10 09:00:00;0.7250010172526089;True;'' '' '' '' '' '';94.02666727701823;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;0.7250010172526089;;0.02630866410954693;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101556.4296875;289.12744140625;33.927818298339844;0.15753555297851562;5.268973350524902;250.0;750.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-10 10:00:00;2.3516667683919223;True;'' '' '' '' '' '';95.67666753133138;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.3516667683919223;;0.02049196231402933;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101557.046875;289.681396484375;39.315181732177734;0.1803876906633377;5.762985706329346;375.0;750.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-10 11:00:00;2.3933308919270786;True;'' '' '' '' '' '';95.71833165486653;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.3933308919270786;;0.016625267751835173;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101586.640625;290.0727233886719;48.79458999633789;-0.817187488079071;5.647447109222412;375.0;875.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-10 12:00:00;2.3899993896484375;True;'' '' '' '' '' '';95.71500015258789;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.3899993896484375;;0.015168216414341608;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101601.03125;290.3283386230469;46.38627243041992;-0.8683281540870667;4.8959503173828125;375.0;875.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-10 13:00:00;1.1666653951009067;True;'' '' '' '' '' '';94.49166615804036;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.1666653951009067;;0.017695692933433586;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101563.546875;290.03741455078125;40.43087387084961;0.7585663795471191;5.04591178894043;375.0;750.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-10 14:00:00;1.4633331298828125;True;'' '' '' '' '' '';94.78833389282227;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.4633331298828125;;0.019047394886925577;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101575.4609375;290.56378173828125;43.609134674072266;0.08586914092302322;5.141737937927246;375.0;750.0
