name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-16 23:00:00;2.686665852864593;True;'' '' '' '' '' '';67.5399996439616;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.686665852864593;;0.35010356430349027;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101819.5859375;293.388916015625;5.4674763679504395;0.531380832195282;2.4844348430633545;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-17 00:00:00;2.1983324686686245;True;'' '' '' '' '' '';67.05166625976562;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.1983324686686245;;0.43944579420675256;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101790.03125;292.9908447265625;5.847202301025391;0.5289627313613892;1.6573071479797363;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-17 01:00:00;2.580000559488937;True;'' '' '' '' '' '';67.43333435058594;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.580000559488937;;0.5300446605065179;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101797.859375;292.3961181640625;4.63613224029541;0.6742534041404724;2.5971174240112305;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-17 02:00:00;1.9799995422363281;True;'' '' '' '' '' '';66.83333333333333;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.9799995422363281;;0.5609507487420312;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101781.390625;291.6805419921875;3.154482364654541;1.4056562185287476;2.061324119567871;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-17 03:00:00;3.6683336893717495;True;'' '' '' '' '' '';68.52166748046875;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;3.6683336893717495;;0.653192539119829;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101765.265625;290.9477844238281;2.2165133953094482;1.8754531145095825;-0.003948664292693138;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-17 04:00:00;2.778332392374679;True;'' '' '' '' '' '';68.4499994913737;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.778332392374679;;0.836615249733691;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101745.84375;291.2131652832031;2.23391056060791;1.5819416046142578;-0.6216034889221191;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-17 05:00:00;3.325000127156571;True;'' '' '' '' '' '';68.9966672261556;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;3.325000127156571;;0.9657452572017777;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101748.171875;290.9715881347656;1.970602035522461;1.479100227355957;-0.5426735281944275;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-17 06:00:00;3.1816654205322266;True;'' '' '' '' '' '';68.85333251953125;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;3.1816654205322266;;1.1030358267397067;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101753.9296875;290.9163818359375;1.3741103410720825;1.3726119995117188;-0.9911798238754272;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-17 07:00:00;2.635000228881836;True;'' '' '' '' '' '';68.30666732788086;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.635000228881836;;1.0869660640316914;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101823.7265625;291.3907775878906;2.984875440597534;-0.06837954372167587;-0.021061711013317108;75.0;200.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-17 08:00:00;3.456666946411133;True;'' '' '' '' '' '';69.12833404541016;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;3.456666946411133;;0.9093098344604977;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101861.6953125;292.28045654296875;6.714234828948975;-0.542488157749176;0.3855976462364197;100.0;200.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-17 09:00:00;3.895001093546554;True;'' '' '' '' '' '';69.56666819254558;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;3.895001093546554;;0.860769853831822;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101849.375;293.78009033203125;15.142009735107422;-0.7603877186775208;0.7394355535507202;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-17 10:00:00;3.281665166219071;True;'' '' '' '' '' '';68.9533322652181;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;3.281665166219071;;0.8065126691492175;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101842.46875;295.1777038574219;26.94297981262207;-1.6194618940353394;1.9246288537979126;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-17 11:00:00;2.549999872843429;True;'' '' '' '' '' '';68.22166697184245;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.549999872843429;;0.6945295413004343;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101852.9453125;295.2173156738281;47.26211166381836;-2.5876665115356445;2.3773748874664307;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-17 12:00:00;2.7433344523111884;True;'' '' '' '' '' '';68.68999989827473;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.7433344523111884;;0.5801536985192146;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101833.5078125;295.045166015625;51.32194900512695;-2.903813362121582;2.8605728149414062;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-17 13:00:00;2.710001627604157;True;'' '' '' '' '' '';68.6566670735677;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.710001627604157;;0.5339825261650721;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101792.421875;295.24951171875;4.992827892303467;-2.947535276412964;3.0357956886291504;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-17 14:00:00;2.530001322428376;True;'' '' '' '' '' '';68.47666676839192;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.530001322428376;;0.5322551481588139;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101781.703125;294.9978942871094;4.074136734008789;-3.6209962368011475;2.2976412773132324;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-17 15:00:00;1.1283353169759067;True;'' '' '' '' '' '';67.07500076293945;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.1283353169759067;;0.5317113936642581;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101767.9453125;295.3518371582031;9.976446151733398;-3.586326837539673;1.7443753480911255;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-17 16:00:00;2.708334604899079;True;'' '' '' '' '' '';68.65500005086263;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.708334604899079;;0.5249174142227253;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101769.6640625;296.06158447265625;13.516959190368652;-2.9840147495269775;1.5912202596664429;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-17 17:00:00;2.8283348083496094;True;'' '' '' '' '' '';68.77500025431316;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.8283348083496094;;0.5248329115054018;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101756.984375;296.0108337402344;9.15168571472168;-2.268094301223755;1.3424372673034668;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-17 18:00:00;1.5866686503092353;True;'' '' '' '' '' '';67.53333409627278;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.5866686503092353;;0.5328350065857135;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101745.0859375;295.8128967285156;6.867683410644531;-1.620262861251831;1.4083480834960938;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-17 19:00:00;2.1850013732910156;True;'' '' '' '' '' '';68.13166681925456;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.1850013732910156;;0.5270957010704985;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101764.5;295.4115905761719;3.0453860759735107;-0.9741615653038025;2.026193380355835;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-17 20:00:00;2.1316680908203125;True;'' '' '' '' '' '';68.07833353678386;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.1316680908203125;;0.5232409720345305;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101766.7890625;294.5478515625;0.8729832172393799;-0.041120074689388275;2.502166986465454;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-17 21:00:00;2.126669565836579;True;'' '' '' '' '' '';68.07333501180013;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.126669565836579;;0.5242692022698614;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101787.265625;293.8585510253906;4.668185234069824;0.6976842880249023;2.7722978591918945;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-17 22:00:00;0.0;True;'' '' '' '' '' '';65.94666544596355;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;0.0;;0.5170865688755577;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101777.9296875;293.6356201171875;4.314523220062256;0.5658848881721497;3.058983087539673;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-17 23:00:00;1.9650001525878906;True;'' '' '' '' '' '';67.91166559855144;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.9650001525878906;;0.5185277988234427;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101768.03125;293.4807434082031;1.1868971586227417;0.8576043844223022;3.108112096786499;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-18 00:00:00;1.7533353169759067;True;'' '' '' '' '' '';67.70000076293945;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.7533353169759067;;0.5237843850054019;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101745.3125;293.3363952636719;0.5884037613868713;0.6280002593994141;3.716367721557617;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-18 01:00:00;1.4516690572102817;True;'' '' '' '' '' '';67.39833450317383;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.4516690572102817;;0.5263552777228647;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101765.4296875;293.0758056640625;0.20000000298023224;0.5068874359130859;3.8805313110351562;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-18 02:00:00;2.0883356730143134;True;'' '' '' '' '' '';68.03500111897786;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.0883356730143134;;0.5433647184537732;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101737.8125;292.70947265625;0.20000000298023224;1.3682949542999268;3.396749973297119;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-18 03:00:00;1.6366653442382812;True;'' '' '' '' '' '';67.58333079020183;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.6366653442382812;;0.6521265461228304;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101726.296875;291.62176513671875;0.5459802150726318;1.9062637090682983;1.0874160528182983;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-18 04:00:00;2.968334197998047;True;'' '' '' '' '' '';68.9149996439616;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.968334197998047;;0.8934249824329998;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101712.8671875;291.9132080078125;0.3678342401981354;1.5422645807266235;0.09635162353515625;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-18 05:00:00;2.405001322428376;True;'' '' '' '' '' '';68.35166676839192;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.405001322428376;;1.0519895501590049;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101692.984375;291.83453369140625;0.20000000298023224;1.244785189628601;-0.7631741762161255;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-18 06:00:00;2.1000010172525947;True;'' '' '' '' '' '';68.04666646321614;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.1000010172525947;;1.148442473931921;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101694.453125;291.77911376953125;0.20000000298023224;1.2441437244415283;-1.664068579673767;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-18 07:00:00;2.553335825602204;True;'' '' '' '' '' '';68.50000127156575;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.553335825602204;;1.1927086271748544;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101723.75;292.1124267578125;0.20000000298023224;0.6746902465820312;-1.7599341869354248;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-18 08:00:00;1.8666674296061103;True;'' '' '' '' '' '';67.81333287556966;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.8666674296061103;;1.0632398282119093;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101723.859375;294.0923767089844;1.1383616924285889;-0.4056660234928131;-1.9761414527893066;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-18 09:00:00;2.16000111897786;True;'' '' '' '' '' '';68.1066665649414;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.16000111897786;;0.9157760487432665;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101688.296875;295.9905090332031;8.579154968261719;-0.8822759985923767;-2.211313247680664;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-18 10:00:00;2.3316688537597656;True;'' '' '' '' '' '';68.27833429972331;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.3316688537597656;;0.8197371492539574;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101652.359375;298.3305358886719;21.06785011291504;-0.9135140776634216;-2.906118392944336;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-18 11:00:00;1.7766660054524692;True;'' '' '' '' '' '';67.72333145141602;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.7766660054524692;;0.7326001133858839;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101613.28125;300.7694091796875;45.777793884277344;-0.7761890292167664;-3.5136959552764893;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-18 12:00:00;3.023334503173828;True;'' '' '' '' '' '';68.96999994913737;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;3.023334503173828;;0.6050747305540866;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101562.640625;302.3569641113281;60.99597930908203;-0.757100522518158;-3.4167935848236084;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-18 13:00:00;1.5816688537597656;True;'' '' '' '' '' '';67.52833429972331;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.5816688537597656;;0.5329053604646861;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101503.671875;302.60418701171875;54.811580657958984;-1.4543813467025757;-1.5534549951553345;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-18 14:00:00;1.77166748046875;True;'' '' '' '' '' '';67.7183329264323;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.77166748046875;;0.5038007120858334;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101450.09375;303.5896911621094;61.07627487182617;-1.4872499704360962;-2.0707244873046875;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-18 15:00:00;1.6716690063476562;True;'' '' '' '' '' '';67.6183344523112;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.6716690063476562;;0.48358836466505517;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101397.3203125;304.140625;59.03444290161133;-1.5054537057876587;-2.6557743549346924;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-18 16:00:00;2.7533353169759067;True;'' '' '' '' '' '';68.70000076293945;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.7533353169759067;;0.4752853384297484;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101359.296875;304.20941162109375;53.415008544921875;-1.7459558248519897;-2.996325731277466;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-18 17:00:00;0.8933334350585938;True;'' '' '' '' '' '';66.83999888102214;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;0.8933334350585938;;0.47433804930760437;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101317.5703125;303.8993225097656;41.54700469970703;-1.7339115142822266;-2.716400623321533;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-18 18:00:00;2.588334401448563;True;'' '' '' '' '' '';68.53499984741211;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.588334401448563;;0.4730103515902112;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101296.234375;303.4293212890625;21.146482467651367;-1.5717812776565552;-2.660541296005249;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-18 19:00:00;1.8616676330566406;True;'' '' '' '' '' '';67.80833307902019;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.8616676330566406;;0.48417651723857424;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101298.8671875;302.0210266113281;0.8079233169555664;-1.5098918676376343;-2.844641923904419;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-18 20:00:00;1.6500002543131416;True;'' '' '' '' '' '';67.59666570027669;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.6500002543131416;;0.563065609762714;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101301.0;301.3480224609375;1.2434136867523193;-0.4398822784423828;-2.845139265060425;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-18 21:00:00;2.7783330281575473;True;'' '' '' '' '' '';68.7249984741211;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.7783330281575473;;0.6315248129128148;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101332.40625;300.8709411621094;1.622467279434204;-0.14909934997558594;-3.386174440383911;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-18 22:00:00;1.6366678873697822;True;'' '' '' '' '' '';67.58333333333333;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.6366678873697822;;0.6736759099786743;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101353.0859375;299.8470153808594;2.241239070892334;0.8877050876617432;-2.083200454711914;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-18 23:00:00;0.3883349100748603;True;'' '' '' '' '' '';67.228333791097;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;0.3883349100748603;;0.7692995166678346;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101377.171875;299.5511474609375;3.265721559524536;0.30756837129592896;0.5234710574150085;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-19 00:00:00;2.621667226155594;True;'' '' '' '' '' '';69.46166610717773;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.621667226155594;;0.9165368659337647;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101358.375;297.58905029296875;3.804961919784546;-0.06890624761581421;1.1338204145431519;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-19 01:00:00;1.4550005594889228;True;'' '' '' '' '' '';68.29499944051106;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.4550005594889228;;1.025840935635347;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101382.9609375;296.69573974609375;1.6722702980041504;0.8859671354293823;0.4219549298286438;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-19 02:00:00;4.101666768391922;True;'' '' '' '' '' '';70.94166564941406;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;4.101666768391922;;1.1105804752394033;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101392.6171875;295.16168212890625;2.6815977096557617;1.1731218099594116;1.6050137281417847;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-19 03:00:00;2.370000203450516;True;'' '' '' '' '' '';69.20999908447266;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.370000203450516;;1.1159774276556234;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101399.109375;294.32342529296875;3.2020630836486816;1.0008420944213867;1.0362658500671387;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-19 04:00:00;2.9583333333333286;True;'' '' '' '' '' '';69.79833221435547;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.9583333333333286;;1.1411757281330759;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101384.6171875;294.2267150878906;3.027937173843384;0.9798258543014526;0.18446706235408783;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-19 05:00:00;3.716668446858719;True;'' '' '' '' '' '';70.55666732788086;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;3.716668446858719;;1.2240609892875953;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101379.765625;294.0274353027344;2.3902087211608887;0.6559734344482422;-0.8173474073410034;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-19 06:00:00;3.251667022705078;True;'' '' '' '' '' '';70.09166590372722;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;3.251667022705078;;1.3999760335378642;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101370.203125;293.982666015625;2.132734775543213;0.678906261920929;-1.6354835033416748;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-19 07:00:00;3.5783348083496094;True;'' '' '' '' '' '';70.41833368937175;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;3.5783348083496094;;1.4808828967781407;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101374.734375;293.9219970703125;1.1902915239334106;0.25023460388183594;-1.2500907182693481;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-19 08:00:00;4.0433349609375;True;'' '' '' '' '' '';70.88333384195964;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;4.0433349609375;;1.2738282108813725;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101372.8671875;295.8826904296875;0.8254526853561401;-0.28239062428474426;-1.5904895067214966;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-19 09:00:00;3.820000966389969;True;'' '' '' '' '' '';70.65999984741211;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;3.820000966389969;;1.1594719325283553;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101368.453125;298.5240478515625;3.814889907836914;-0.6066542863845825;-0.9230349659919739;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-19 10:00:00;2.411668141682952;True;'' '' '' '' '' '';69.06333414713542;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.411668141682952;;1.044760859856414;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101388.015625;300.93011474609375;36.03037643432617;-1.0867233276367188;-0.695667028427124;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-19 11:00:00;2.77166748046875;True;'' '' '' '' '' '';69.42333348592122;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.77166748046875;;0.9085915613632478;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101397.8125;303.0138244628906;38.30622863769531;-1.0837783813476562;-0.5563197135925293;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-19 12:00:00;2.596668243408203;True;'' '' '' '' '' '';69.24833424886067;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.596668243408203;;0.8664063607180528;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101404.5234375;303.867431640625;44.500606536865234;-1.4458847045898438;0.8154501914978027;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-19 13:00:00;2.066666920979827;True;'' '' '' '' '' '';68.7183329264323;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.066666920979827;;0.8412683635654339;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;101314.0078125;305.297607421875;51.50640869140625;-1.7070978879928589;0.03341483697295189;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-19 14:00:00;3.4483350118001397;True;'' '' '' '' '' '';70.10000101725261;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;3.4483350118001397;;0.7868142172951648;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;101325.984375;304.4062805175781;49.63886260986328;-2.841787338256836;1.6457839012145996;500.0;5000.0
