name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-17 04:00:00;2.4116668701171875;True;'' '' '' '' '' '';77.8433329264323;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.4116668701171875;;0.9131338263648758;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101845.9609375;291.499267578125;2.6332545280456543;-2.054777145385742;-3.033007860183716;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-17 05:00:00;2.705000559488923;True;'' '' '' '' '' '';78.13666661580403;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.705000559488923;;0.9103694360856895;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101870.40625;290.94775390625;5.205427169799805;-2.356837272644043;-2.3234713077545166;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-17 06:00:00;4.280001322428376;True;'' '' '' '' '' '';79.71166737874348;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;4.280001322428376;;0.9129998515024218;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101899.4453125;290.737548828125;3.515185832977295;-2.0766067504882812;-2.2479522228240967;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-17 07:00:00;2.9133338928222656;True;'' '' '' '' '' '';78.34499994913737;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.9133338928222656;;0.912385206448818;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101922.6796875;292.1109924316406;3.265367269515991;-2.022372007369995;-2.707801342010498;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-17 08:00:00;2.758333841959626;True;'' '' '' '' '' '';78.18999989827473;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.758333841959626;;0.8781303809102248;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101951.3359375;294.36798095703125;12.410018920898438;-1.9369282722473145;-2.3864023685455322;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-17 09:00:00;3.7883338928222656;True;'' '' '' '' '' '';79.21999994913737;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.7883338928222656;;0.7862393353562369;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101932.609375;296.5321044921875;43.5423583984375;-2.1123876571655273;-2.216564416885376;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-17 10:00:00;1.9583333333333286;True;'' '' '' '' '' '';77.38999938964844;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.9583333333333286;;0.6136695155940092;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101914.0625;298.0960998535156;63.67074966430664;-3.543461799621582;-1.7913711071014404;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-17 11:00:00;1.8766670227050781;True;'' '' '' '' '' '';77.30833307902019;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.8766670227050781;;0.5218723890532129;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101893.109375;299.23651123046875;71.59046936035156;-3.5642290115356445;-2.5426249504089355;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-17 12:00:00;1.4716682434082031;True;'' '' '' '' '' '';76.90333429972331;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.4716682434082031;;0.4837433188395468;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101849.2265625;300.5268859863281;76.92840576171875;-3.345219612121582;-2.1003646850585938;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-17 13:00:00;1.4633331298828125;True;'' '' '' '' '' '';76.89499918619792;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.4633331298828125;;0.4497450751660831;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101766.8125;302.1051330566406;81.47406768798828;-3.184046506881714;-1.7445085048675537;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-17 14:00:00;2.6933326721191406;True;'' '' '' '' '' '';78.12499872843425;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.6933326721191406;;0.42974291117846286;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101745.0390625;303.0331115722656;86.60311889648438;-3.6782166957855225;-1.4276491403579712;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-17 15:00:00;0.5783348083496094;True;'' '' '' '' '' '';76.15166727701823;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.5783348083496094;;0.4103962775083708;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101730.6953125;303.4703369140625;85.68897247314453;-4.200999736785889;-1.3224408626556396;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-17 16:00:00;1.551666259765625;True;'' '' '' '' '' '';77.12499872843425;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.551666259765625;;0.40743555989979086;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101708.5390625;303.7082214355469;79.12411499023438;-4.109052658081055;-1.3646376132965088;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-17 17:00:00;0.6216672261555942;True;'' '' '' '' '' '';76.19499969482422;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.6216672261555942;;0.427756511852187;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101680.7265625;303.7962646484375;70.1485595703125;-3.8774197101593018;-1.2441656589508057;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-17 18:00:00;0.6700007120768134;True;'' '' '' '' '' '';76.24333318074544;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.6700007120768134;;0.44375675009589166;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101665.921875;303.6122131347656;57.492862701416016;-3.718346357345581;-1.3492398262023926;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-17 19:00:00;1.3683357238769531;True;'' '' '' '' '' '';76.94166819254558;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.3683357238769531;;0.4512265561196216;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101691.1640625;302.4476318359375;36.99261474609375;-3.7550759315490723;-1.284935712814331;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-17 20:00:00;1.5183347066243442;True;'' '' '' '' '' '';77.09166717529297;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.5183347066243442;;0.48211278719234585;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101716.7265625;301.1536865234375;0.9095086455345154;-3.8222897052764893;-1.373843789100647;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-17 21:00:00;1.4450009663899834;True;'' '' '' '' '' '';77.29500071207683;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.4450009663899834;;0.553610477772859;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101748.84375;300.0619201660156;1.6935439109802246;-3.489542007446289;-0.9639062881469727;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-17 22:00:00;1.5666656494140625;True;'' '' '' '' '' '';77.7183329264323;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.5666656494140625;;0.5943966998288308;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101765.125;299.0063171386719;4.648896217346191;-3.692121982574463;0.5946885943412781;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-17 23:00:00;2.0149993896484375;True;'' '' '' '' '' '';78.16666666666667;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.0149993896484375;;0.5451860642623207;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101763.9609375;298.185302734375;2.397822141647339;-3.363149404525757;-0.9240228533744812;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-18 00:00:00;2.4699999491373603;True;'' '' '' '' '' '';78.6216672261556;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.4699999491373603;;0.5879720538573552;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101746.4765625;297.4164733886719;3.337053060531616;-2.821218490600586;-0.6312885284423828;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-18 01:00:00;2.748331705729157;True;'' '' '' '' '' '';78.89999898274739;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.748331705729157;;0.6823581250817862;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101765.4296875;295.72540283203125;1.4552496671676636;-2.375925064086914;-1.5413436889648438;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-18 02:00:00;4.384999593098954;True;'' '' '' '' '' '';80.53666687011719;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;4.384999593098954;;0.7822059894333627;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101750.6171875;295.32196044921875;2.5491292476654053;-2.387705087661743;-1.7432500123977661;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-18 03:00:00;3.9299990336100166;True;'' '' '' '' '' '';80.08166631062825;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.9299990336100166;;0.8927959933846541;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101747.25;294.6342468261719;1.8573589324951172;-2.721736431121826;-2.112583875656128;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-18 04:00:00;3.274998982747391;True;'' '' '' '' '' '';79.42666625976562;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.274998982747391;;1.03209364882631;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101745.4609375;294.0372314453125;2.153207540512085;-2.7787234783172607;-2.7200546264648438;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-18 05:00:00;3.536665598551423;True;'' '' '' '' '' '';79.68833287556966;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.536665598551423;;1.187046847535983;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101754.1015625;293.5988464355469;1.8783504962921143;-2.35121488571167;-3.029104232788086;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-18 06:00:00;2.6999994913736884;True;'' '' '' '' '' '';78.85166676839192;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.6999994913736884;;1.3878376963274985;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101776.5234375;293.6387939453125;0.9921566247940063;-2.0287938117980957;-3.1594297885894775;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-18 07:00:00;2.6583340962727817;True;'' '' '' '' '' '';78.81000137329102;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.6583340962727817;;1.6333504861132386;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101802.328125;294.9200439453125;1.720906376838684;-2.0792160034179688;-2.509556770324707;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-18 08:00:00;3.416666666666657;True;'' '' '' '' '' '';79.56833394368489;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.416666666666657;;1.5920040676367653;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101812.921875;297.3423767089844;7.959859371185303;-2.305665969848633;-2.9105050563812256;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-18 09:00:00;1.1216659545898438;True;'' '' '' '' '' '';77.27333323160808;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.1216659545898438;;1.1856340128429954;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101793.0703125;299.60009765625;47.75471496582031;-3.0405495166778564;-4.386656761169434;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-18 10:00:00;1.5533332824707031;True;'' '' '' '' '' '';77.70500055948894;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.5533332824707031;;0.7338380879524931;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101769.9453125;300.55096435546875;70.2357406616211;-3.3515639305114746;-4.481247425079346;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-18 11:00:00;0.25666554768879735;True;'' '' '' '' '' '';76.40833282470703;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.25666554768879735;;0.5987680566209991;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101743.6640625;301.4771728515625;80.53923797607422;-3.005516767501831;-3.905743360519409;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-18 12:00:00;0.794999440511063;True;'' '' '' '' '' '';76.9466667175293;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.794999440511063;;0.5328344699056381;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101701.7578125;302.5928955078125;83.9725570678711;-2.3202946186065674;-3.3716909885406494;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-18 13:00:00;2.091665903727204;True;'' '' '' '' '' '';78.24333318074544;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.091665903727204;;0.4812827870612213;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101628.2421875;303.3397216796875;85.43653106689453;-2.3159143924713135;-3.4894063472747803;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-18 14:00:00;1.941666920979813;True;'' '' '' '' '' '';78.09333419799805;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.941666920979813;;0.4745508185629438;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101578.1484375;303.9643859863281;83.98114776611328;-2.5175368785858154;-3.7915701866149902;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-18 15:00:00;0.5266660054524692;True;'' '' '' '' '' '';76.6783332824707;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.5266660054524692;;0.49138637494942905;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101524.796875;304.59857177734375;79.13896179199219;-2.1405012607574463;-3.6862001419067383;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-18 16:00:00;2.676666259765625;True;'' '' '' '' '' '';78.87166595458984;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.676666259765625;;0.5025438561383905;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101472.8046875;305.2086181640625;74.21636199951172;-1.537233829498291;-3.5327675342559814;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-18 17:00:00;1.2866668701171875;True;'' '' '' '' '' '';77.4816665649414;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.2866668701171875;;0.49787356854423537;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101432.2421875;305.48138427734375;67.0753173828125;-1.3940677642822266;-3.963806629180908;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-18 18:00:00;1.108334859212249;True;'' '' '' '' '' '';77.35166803995769;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.108334859212249;;0.49743890647227507;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101419.640625;305.3860778808594;52.957496643066406;-1.491781234741211;-4.1618332862854;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-18 19:00:00;1.8033345540364536;True;'' '' '' '' '' '';78.21166737874348;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.8033345540364536;;0.5191050226390631;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101453.703125;304.421875;10.4697904586792;-1.7845500707626343;-3.4630982875823975;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-18 20:00:00;0.866668701171875;True;'' '' '' '' '' '';77.2750015258789;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.866668701171875;;0.5602261330620723;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101453.5078125;303.6656188964844;0.5966161489486694;-1.0961322784423828;-1.9715735912322998;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-18 21:00:00;1.7766685485839844;True;'' '' '' '' '' '';78.18500137329102;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.7766685485839844;;0.6686512671674749;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101481.4140625;301.8562927246094;0.8668071031570435;-0.43816184997558594;-1.9556628465652466;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-18 22:00:00;2.7883338928222656;True;'' '' '' '' '' '';79.1966667175293;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.7883338928222656;;0.8404434375004766;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101497.4453125;300.4576416015625;1.5809221267700195;-1.7002949714660645;-4.196481704711914;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-18 23:00:00;2.3616676330566406;True;'' '' '' '' '' '';78.77000045776367;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.3616676330566406;;0.9696965886513143;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101501.1484375;299.4817810058594;2.240767478942871;-2.1404316425323486;-3.449201822280884;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-19 00:00:00;2.3400001525878906;True;'' '' '' '' '' '';78.74833297729492;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.3400001525878906;;1.056590362077947;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101480.0234375;298.21356201171875;2.38173246383667;-1.9089062213897705;-3.3248353004455566;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-19 01:00:00;3.7449989318847656;True;'' '' '' '' '' '';80.1533317565918;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.7449989318847656;;1.1574932418795258;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101529.0625;296.6317138671875;2.276369094848633;-1.5859566926956177;-2.6848790645599365;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-19 02:00:00;3.421667734781906;True;'' '' '' '' '' '';79.83000055948894;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.421667734781906;;1.2611222613076456;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101525.3359375;296.0116882324219;2.6362555027008057;-2.035038471221924;-2.3029863834381104;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-19 03:00:00;5.286668141682938;True;'' '' '' '' '' '';81.69500096638997;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;5.286668141682938;;1.3461391181433802;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101509.125;295.1609191894531;2.7958621978759766;-1.9936952590942383;-2.5304760932922363;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-19 04:00:00;4.001668294270829;True;'' '' '' '' '' '';80.41000111897786;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;4.001668294270829;;1.394852397647306;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101505.109375;294.5892028808594;2.427305221557617;-1.3051778078079224;-2.317974328994751;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-19 05:00:00;4.106667836507157;True;'' '' '' '' '' '';80.51500066121419;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;4.106667836507157;;1.4277221007004404;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101514.2265625;294.1649475097656;2.612461566925049;-1.2229328155517578;-1.618284821510315;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-19 06:00:00;4.290002187093094;True;'' '' '' '' '' '';80.69833501180013;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;4.290002187093094;;1.4433661297413858;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101506.4140625;294.080322265625;3.047630548477173;-1.6610937118530273;-2.261093854904175;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-19 07:00:00;4.678333282470703;True;'' '' '' '' '' '';81.08666610717773;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;4.678333282470703;;1.4160145712233119;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101496.390625;295.8385009765625;0.7225402593612671;-0.9841403961181641;-2.89809513092041;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-19 08:00:00;3.705000559488937;True;'' '' '' '' '' '';80.11333338419597;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.705000559488937;;1.4032320227660988;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101503.8359375;298.0076904296875;3.3017687797546387;-0.19439062476158142;-1.714180827140808;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-19 09:00:00;4.986667633056641;True;'' '' '' '' '' '';81.39500045776367;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;4.986667633056641;;1.4210944920822755;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101498.2578125;299.9832458496094;12.817108154296875;-0.002654296811670065;-0.5446851849555969;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-19 10:00:00;3.455000559488937;True;'' '' '' '' '' '';79.86333338419597;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.455000559488937;;1.4133231694343773;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101504.4296875;301.72369384765625;33.51797103881836;-0.14531707763671875;0.4032936096191406;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-19 11:00:00;3.158331553141281;True;'' '' '' '' '' '';79.56666437784831;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.158331553141281;;1.3319115341886567;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101496.1875;303.2636413574219;64.08634185791016;0.14278411865234375;0.6842019557952881;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-19 12:00:00;0.08500035603840672;True;'' '' '' '' '' '';76.76333363850911;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.08500035603840672;;1.1422456730469932;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101485.4296875;304.32537841796875;76.22667694091797;1.0502090454101562;2.0783236026763916;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-19 13:00:00;0.5300013224283902;True;'' '' '' '' '' '';77.2083346048991;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.5300013224283902;;0.9910508936943063;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;101409.5078125;306.1580505371094;84.19808197021484;0.5131751298904419;3.028548240661621;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-19 14:00:00;2.2133331298828125;True;'' '' '' '' '' '';78.89166641235352;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.2133331298828125;;0.9216328871949897;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;101382.265625;306.3907775878906;92.65584564208984;-0.018911436200141907;3.6675734519958496;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-19 15:00:00;1.8699989318847656;True;'' '' '' '' '' '';78.54833221435547;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.8699989318847656;;0.8781038396410423;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;101374.015625;306.3721008300781;90.6023178100586;-1.025802731513977;3.4700698852539062;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-19 16:00:00;1.7166671752929688;True;'' '' '' '' '' '';78.46666717529297;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.7166671752929688;;0.839006208258608;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;101360.984375;306.6660461425781;79.8836669921875;-2.1907167434692383;2.0534398555755615;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-19 17:00:00;1.566666920979813;True;'' '' '' '' '' '';78.31666692097981;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.566666920979813;;0.8432815968954788;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;101347.0859375;307.0861511230469;64.87236022949219;-2.988687515258789;1.6382969617843628;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-19 18:00:00;2.753332773844406;True;'' '' '' '' '' '';79.5033327738444;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.753332773844406;;0.8938553998534549;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;101377.09375;305.2672424316406;24.744579315185547;-5.632781028747559;2.8642947673797607;500.0;5000.0
