name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-06 05:00:00;2.895003000895187;True;' ' ' ' ' ' ' ' ' ' ' ';103.85000101725261;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.895003000895187;;0.5613674564260152;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;97650.359375;290.8528747558594;11.782036781311035;5.380190372467041;4.240365982055664;1000.0;2500.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-06 06:00:00;0.46333440144856297;True;' ' ' ' ' ' ' ' ' ' ' ';101.41833241780598;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;0.46333440144856297;;0.5044502901334347;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;97688.5625;290.9533386230469;16.70686149597168;5.414236545562744;4.00674295425415;1500.0;2500.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-06 07:00:00;1.8116696675618442;True;' ' ' ' ' ' ' ' ' ' ' ';102.76666768391927;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.8116696675618442;;0.3906537203099414;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;97707.234375;291.25750732421875;53.49598693847656;5.827132701873779;4.5495758056640625;1250.0;2250.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-06 08:00:00;2.645003000895187;True;' ' ' ' ' ' ' ' ' ' ' ';103.60000101725261;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.645003000895187;;0.2635351165807334;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;97734.1875;291.49627685546875;56.755027770996094;5.358774185180664;4.371618270874023;1250.0;2250.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-06 09:00:00;2.1283365885416714;True;' ' ' ' ' ' ' ' ' ' ' ';103.0833346048991;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.1283365885416714;;0.2186945936843987;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;97730.8359375;292.611572265625;69.2116928100586;5.588497161865234;4.526670932769775;1000.0;1125.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-06 10:00:00;2.3216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';103.27666600545247;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.3216679890950473;;0.19502165995392146;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;97761.4609375;293.3908386230469;84.18006134033203;5.489721298217773;4.663396835327148;2500.0;3331.9834
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-06 11:00:00;1.2650006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';102.68333307902019;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.2650006612142022;;0.18859741649250236;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;97771.9375;293.43048095703125;79.2791976928711;4.882044792175293;4.622187614440918;2500.0;4638.344
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-06 12:00:00;2.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';104.39999898274739;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.9816665649414062;;0.20504403838890461;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;97774.2890625;293.4537353515625;78.0759506225586;4.411855697631836;4.4170684814453125;1125.0;3965.2732
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-06 13:00:00;3.8483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';105.26666768391927;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.8483352661132812;;0.21691506013263306;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;97802.1875;292.294921875;77.24983215332031;3.469149351119995;4.593118190765381;1250.0;4641.8286
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-06 14:00:00;0.7216682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';102.14000066121419;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;0.7216682434082031;;0.23398551163029274;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;97810.2265625;291.2508239746094;3.526219367980957;2.628650426864624;3.4933042526245117;875.0;4643.263
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-06 15:00:00;2.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';103.68333180745442;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.2649993896484375;;0.27362540943980107;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;97798.078125;290.8183288574219;2.9091904163360596;1.4750747680664062;2.159806728363037;1250.0;3338.6392
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-06 16:00:00;1.064999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';102.48333231608073;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.064999898274749;;0.4619177111121753;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;97787.2109375;291.50048828125;10.455892562866211;1.7202421426773071;1.4301352500915527;2000.0;3969.506
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-06 17:00:00;2.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';104.21666463216145;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.7983322143554688;;0.5746012064593298;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;97774.421875;291.6148376464844;20.293521881103516;0.4521881937980652;3.0584518909454346;875.0;3338.8213
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-06 18:00:00;3.781667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';105.1999994913737;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.781667073567718;;0.46376496393163436;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;97798.7265625;290.734375;0.7870917320251465;-0.6533769369125366;2.138617992401123;875.0;3339.2727
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-06 19:00:00;2.013333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';103.43166605631511;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.013333638509124;;0.4715334568118623;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;97767.859375;290.3128356933594;4.381141662597656;-0.3457217216491699;1.699759602546692;750.0;6164.489
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-06 20:00:00;2.9983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';104.41666666666667;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.9983342488606866;;0.4780027935968878;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;97784.59375;290.0448913574219;3.5048582553863525;1.1287672519683838;0.627657949924469;1000.0;2750.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-06 21:00:00;3.188332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';104.60666529337566;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.188332875569671;;0.4968093319547562;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;97785.09375;290.0687255859375;6.689238548278809;2.2815799713134766;-0.09575299918651581;1250.0;2750.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-06 22:00:00;2.4816691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';103.9000015258789;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.4816691080729214;;0.5049317409501486;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;97769.078125;289.9250183105469;5.3594770431518555;2.141019344329834;-0.0403505340218544;1375.0;3964.5706
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-06 23:00:00;2.7983334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';104.21666590372722;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.7983334859212334;;0.48042824601392253;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;97747.3203125;289.84912109375;3.3894150257110596;2.0270872116088867;0.5465298295021057;1250.0;3961.3074
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-07 00:00:00;1.8483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';103.26666768391927;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.8483352661132812;;0.5021829143931483;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;97721.671875;289.9039001464844;5.4306960105896;1.9456135034561157;1.7580598592758179;1500.0;4631.6665
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-07 01:00:00;0.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';102.33333333333333;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;0.9150009155273438;;0.526896056082457;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;97693.5546875;289.8753356933594;4.6293792724609375;2.708935499191284;2.6944355964660645;1375.0;2250.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-07 02:00:00;3.265000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';104.68333307902019;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.265000661214202;;0.5535667139521666;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;97673.3046875;289.51617431640625;3.3503808975219727;3.445084571838379;2.5997822284698486;1375.0;1750.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-07 03:00:00;3.248335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';104.66666793823242;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.248335520426437;;0.5323962950186389;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;97669.03125;288.8741149902344;5.272692680358887;2.6108553409576416;2.926140546798706;1125.0;1750.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-07 04:00:00;4.19833501180014;True;' ' ' ' ' ' ' ' ' ' ' ';105.61666742960612;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;4.19833501180014;;0.47840135173650433;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;97678.953125;288.6819152832031;6.727824687957764;1.3104243278503418;3.049713373184204;2500.0;2750.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-07 05:00:00;2.7150014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';104.13333384195964;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.7150014241536553;;0.6424584497212449;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;1.3251492977142334;97671.9765625;288.7078552246094;5.401643753051758;1.7791215181350708;1.9664976596832275;2000.0;4607.4985
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-07 06:00:00;2.548334757486984;True;'' '' '' '' '' '';103.96666717529297;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.548334757486984;;2.858340907713197;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.6261087656021118;97682.8203125;288.7287292480469;5.789931297302246;2.4180164337158203;2.3636062145233154;1750.0;5329.1113
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-07 07:00:00;5.526666005452483;True;'' '' '' '' '' '';107.66666666666667;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;5.526666005452483;;3.005312795498205;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.6667331457138062;97719.8203125;288.7716369628906;3.985518217086792;3.2758593559265137;2.866978168487549;2500.0;5327.792
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-07 08:00:00;5.559998830159515;True;'' '' '' '' '' '';107.6999994913737;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;5.559998830159515;;2.1002469294956194;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.9681944251060486;97751.0390625;288.15948486328125;4.022855758666992;2.8245983123779297;2.6683402061462402;2250.0;6111.8765
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-07 09:00:00;6.459999084472656;True;'' '' '' '' '' '';108.59999974568684;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;6.459999084472656;;2.5308985376198967;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;1.2977980375289917;97762.875;287.9783630371094;17.758220672607422;2.6602678298950195;2.3651719093322754;2750.0;6112.1885
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-07 10:00:00;5.8399976094563755;True;'' '' '' '' '' '';106.79999923706055;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;5.8399976094563755;;2.8767053192671477;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;3.0004823207855225;97767.9921875;288.3220520019531;24.631874084472656;2.961705446243286;3.5975382328033447;2500.0;5332.8096
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-07 11:00:00;5.323333740234375;True;'' '' '' '' '' '';106.28333536783855;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;5.323333740234375;;3.0260538215823307;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;1.9376250505447388;97772.859375;288.40692138671875;38.94269943237305;3.734161615371704;2.856466054916382;2250.0;2500.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-07 12:00:00;3.173330942789704;True;'' '' '' '' '' '';104.13333257039388;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.173330942789704;;1.9783565410880222;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.3193756341934204;97760.546875;288.10858154296875;6.177663803100586;4.141119480133057;2.6347391605377197;2000.0;2750.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-07 13:00:00;2.373332977294922;True;'' '' '' '' '' '';103.3333346048991;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.373332977294922;;0.829347040261913;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;97695.046875;289.9305725097656;63.91181182861328;4.347716331481934;2.2911124229431152;1750.0;2500.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-07 14:00:00;2.561664581298828;True;'' '' '' '' '' '';103.521666208903;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.561664581298828;;0.3520874265966825;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;97658.2890625;290.4762268066406;74.55722045898438;5.082254409790039;1.975530743598938;625.0;1250.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-07 15:00:00;1.9899978637695312;True;'' '' '' '' '' '';102.9499994913737;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.9899978637695312;;0.19654614849713703;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;97650.59375;291.54644775390625;85.05142974853516;5.114145278930664;3.6717793941497803;875.0;2000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-07 16:00:00;1.8899981180826728;True;'' '' '' '' '' '';102.84999974568684;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.8899981180826728;;0.15705173977715453;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;97663.4375;291.6590881347656;72.13359069824219;2.4957406520843506;4.688332557678223;875.0;3936.4258
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-07 17:00:00;2.306664784749344;True;'' '' '' '' '' '';103.26666641235352;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.306664784749344;;0.16897635634477437;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;97677.0546875;290.0489196777344;5.275205612182617;1.6677621603012085;2.5581343173980713;875.0;4611.7275
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-07 18:00:00;4.023331960042313;True;'' '' '' '' '' '';104.98333358764648;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;4.023331960042313;;0.19580401753108156;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;97676.234375;289.7904968261719;5.237527847290039;2.29118013381958;1.8560762405395508;1750.0;2250.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-07 19:00:00;3.508331298828125;True;'' '' '' '' '' '';104.4683329264323;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.508331298828125;;0.233777108999203;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;97674.9453125;289.3650207519531;4.790024757385254;2.706392288208008;2.0047829151153564;1500.0;3303.3022
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-07 20:00:00;2.3983306884765625;True;'' '' '' '' '' '';103.35833231608073;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.3983306884765625;;0.29255318870560765;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;97723.8515625;289.15765380859375;4.649508476257324;2.6944198608398438;4.0806050300598145;1375.0;3304.3608
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-07 21:00:00;2.3399976094563755;True;'' '' '' '' '' '';103.29999923706055;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.3399976094563755;;0.3274511521308976;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;97723.6015625;288.5886535644531;6.076420783996582;2.571087598800659;2.0417330265045166;1500.0;3302.6824
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-07 22:00:00;3.1899973551432197;True;'' '' '' '' '' '';104.14999898274739;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.1899973551432197;;0.34814397458643453;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;97736.4375;288.4271240234375;5.6197614669799805;3.3770813941955566;3.0829551219940186;1500.0;3300.9795
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-07 23:00:00;2.7233314514160156;True;'' '' '' '' '' '';103.68333307902019;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.7233314514160156;;0.38362038155478895;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;97745.28125;288.06640625;5.619293212890625;3.871150016784668;3.2611913681030273;1250.0;2750.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-08 00:00:00;2.1066652933756416;True;'' '' '' '' '' '';103.06666692097981;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.1066652933756416;;0.3562795810327715;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;97733.609375;287.70477294921875;5.969834327697754;4.029061794281006;3.2860212326049805;1750.0;2500.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-08 01:00:00;1.606664021809891;True;'' '' '' '' '' '';102.56666564941406;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.606664021809891;;0.33623323851712794;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;97729.71875;287.8772277832031;5.817842483520508;4.535254001617432;3.432748317718506;1750.0;3294.0823
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-08 02:00:00;1.7833328247070312;True;'' '' '' '' '' '';102.7433344523112;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.7833328247070312;;0.3530289342107418;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;97745.9296875;287.7384948730469;5.8524603843688965;4.209978103637695;3.7078120708465576;875.0;3292.0369
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-08 03:00:00;4.106664021809891;True;'' '' '' '' '' '';105.06666564941406;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;4.106664021809891;;0.3748524684014584;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;97769.734375;287.40350341796875;6.798923492431641;4.295793056488037;3.34859561920166;1000.0;3290.9666
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-08 04:00:00;1.856664021809891;True;'' '' '' '' '' '';102.81666564941406;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.856664021809891;;0.38630151323864464;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;97802.28125;287.240966796875;8.027414321899414;4.5015974044799805;3.8702340126037598;875.0;3290.5066
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-08 05:00:00;2.156665802001953;True;'' '' '' '' '' '';103.11666742960612;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.156665802001953;;0.43537795439176075;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;97866.171875;286.7113952636719;8.44765567779541;4.426630973815918;3.5868852138519287;750.0;3915.4497
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-08 06:00:00;2.473332722981766;True;'' '' '' '' '' '';103.43333435058594;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.473332722981766;;0.48816390383135677;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;97903.7578125;286.9633483886719;8.03273868560791;4.581058979034424;3.9608776569366455;1250.0;2250.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-08 07:00:00;1.5716654459635322;True;'' '' '' '' '' '';102.5316670735677;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.5716654459635322;;0.4636876820007796;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;97959.5078125;287.75885009765625;52.486515045166016;3.824583053588867;5.033250331878662;1500.0;3291.4456
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-08 08:00:00;3.0399983723958286;True;'' '' '' '' '' '';104.0;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.0399983723958286;;0.5572116498677587;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.3309943675994873;97990.6171875;288.4289245605469;56.842369079589844;3.2523117065429688;5.48285436630249;2750.0;3914.7507
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-08 09:00:00;0.0;True;'' '' '' '' '' '';100.96000162760417;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;0.0;;0.49699365716610044;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;98029.578125;289.1978454589844;68.61115264892578;2.4577839374542236;6.043118953704834;2250.0;3919.409
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-08 10:00:00;1.6783320109049384;True;'' '' '' '' '' '';102.63833363850911;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.6783320109049384;;0.42395510930007263;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;98154.59375;287.56158447265625;78.55008697509766;-1.7413303852081299;5.843228816986084;500.0;4599.4253
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-08 11:00:00;0.17499923706054688;True;'' '' '' '' '' '';101.13500086466472;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;0.17499923706054688;;0.3898772418190616;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;98221.8671875;287.05548095703125;27.801681518554688;-0.9086740612983704;4.8528594970703125;1500.0;2250.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-08 12:00:00;2.623331705729157;True;'' '' '' '' '' '';103.58333333333333;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.623331705729157;;0.2908570601164659;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;98247.8125;288.0769958496094;33.83671569824219;0.11404027789831161;4.427140235900879;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-08 13:00:00;3.134998321533203;True;'' '' '' '' '' '';104.09499994913737;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.134998321533203;;0.18389146406788334;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;98260.0234375;290.23773193359375;80.4570541381836;0.3200547993183136;5.973898887634277;1750.0;2250.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-08 14:00:00;0.8049964904785156;True;'' '' '' '' '' '';101.76499811808269;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;0.8049964904785156;;0.12841790619170373;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;98306.515625;290.53863525390625;79.21698760986328;-0.9740665555000305;5.470691204071045;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-08 15:00:00;1.3566652933756416;True;'' '' '' '' '' '';102.31666692097981;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.3566652933756416;;0.1199967493534411;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;98346.6328125;291.0444030761719;76.03852081298828;-0.7399222254753113;4.734499454498291;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-08 16:00:00;1.0899976094563755;True;'' '' '' '' '' '';102.04999923706055;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.0899976094563755;;0.11306396492877582;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;98393.7421875;290.94232177734375;68.36105346679688;-1.4419143199920654;4.6616597175598145;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-08 17:00:00;2.1899973551432197;True;'' '' '' '' '' '';103.14999898274739;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.1899973551432197;;0.11430104909435079;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;98436.171875;290.77093505859375;53.15637969970703;-1.1228785514831543;3.711850643157959;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-08 18:00:00;2.423330942789704;True;'' '' '' '' '' '';103.38333257039388;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.423330942789704;;0.12427423592151557;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;98487.6484375;290.4996032714844;40.65645980834961;-0.8905516266822815;2.8117353916168213;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-08 19:00:00;1.839998881022126;True;'' '' '' '' '' '';102.8000005086263;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.839998881022126;;0.1317482012158297;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;98482.5390625;289.75872802734375;19.507680892944336;-1.9144384860992432;2.121420383453369;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-08 20:00:00;0.6966641743977817;True;'' '' '' '' '' '';101.65666580200195;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;0.6966641743977817;;0.14556937198619696;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;98550.46875;289.097900390625;1.0991023778915405;-1.219382643699646;0.6034495830535889;500.0;5000.0
