name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-25 02:00:00;5.436665852864593;True;'' '' '' '' '' '';74.60833231608073;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;5.436665852864593;;1.8496723683952832;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100225.46875;294.6905822753906;1.6203129291534424;-1.3254485130310059;2.198812961578369;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-25 03:00:00;6.425001780192062;True;'' '' '' '' '' '';75.5966682434082;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;6.425001780192062;;1.2890305034311822;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100186.078125;294.64727783203125;1.1986658573150635;-0.5938787460327148;0.9678868055343628;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-25 04:00:00;4.569999694824219;True;'' '' '' '' '' '';73.74166615804036;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;4.569999694824219;;3.4916698438830496;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;1.1514298915863037;100138.7578125;294.46612548828125;1.5043216943740845;0.15833167731761932;0.7813595533370972;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-25 05:00:00;5.37000020345053;True;'' '' '' '' '' '';74.54166666666667;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;5.37000020345053;;7.918625911235155;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.742859959602356;100074.296875;294.27471923828125;1.3936207294464111;0.09965813159942627;-2.148772716522217;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-25 06:00:00;5.151667277018234;True;'' '' '' '' '' '';74.32333374023438;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;5.151667277018234;;8.241567584638121;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.5714992880821228;99979.75;294.5622253417969;1.8557703495025635;-0.9720419049263;-2.2621757984161377;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-25 07:00:00;4.920001983642578;True;'' '' '' '' '' '';74.09166844685872;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;4.920001983642578;;5.991291837648127;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100039.8515625;294.8216552734375;0.4154651165008545;0.5795310735702515;-1.4552106857299805;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-25 08:00:00;4.458334604899093;True;'' '' '' '' '' '';73.63000106811523;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;4.458334604899093;;2.584327283422505;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100082.328125;296.4474792480469;1.1753766536712646;1.3763328790664673;-0.5808352828025818;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-25 09:00:00;3.2333335876464844;True;'' '' '' '' '' '';72.40500005086263;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;3.2333335876464844;;1.4172317616342744;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100047.6015625;298.8735656738281;29.946622848510742;0.7388703227043152;-1.6413280963897705;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-25 10:00:00;1.1783345540364678;True;'' '' '' '' '' '';70.35000101725261;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.1783345540364678;;0.9229776123075017;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100028.3671875;301.54998779296875;52.45980453491211;1.7483935356140137;-1.2060177326202393;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-25 11:00:00;2.493333180745438;True;'' '' '' '' '' '';71.48666508992513;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.493333180745438;;0.7740453785744228;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99976.953125;303.27764892578125;81.82720947265625;0.9547293186187744;-0.5071972608566284;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-25 12:00:00;1.8566652933756416;True;'' '' '' '' '' '';70.2383321126302;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.8566652933756416;;0.619574996776201;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99893.796875;304.626708984375;85.5055160522461;0.17717742919921875;-1.0097064971923828;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-25 13:00:00;0.7899996439615791;True;'' '' '' '' '' '';69.17166646321614;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.7899996439615791;;0.5904689335135133;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99834.2734375;304.6145324707031;88.26229858398438;-0.5888649225234985;-1.2510414123535156;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-25 14:00:00;2.4650001525878906;True;'' '' '' '' '' '';70.1966667175293;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.4650001525878906;;0.7079743529706667;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0038355127908289433;99796.3828125;305.5121154785156;80.29997253417969;0.67356276512146;-1.0273113250732422;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-25 15:00:00;2.9833335876464844;True;'' '' '' '' '' '';70.71500015258789;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.9833335876464844;;1.1439718313258074;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99736.671875;305.97833251953125;73.55181884765625;0.812726616859436;-0.690011739730835;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-25 16:00:00;3.189999898274735;True;'' '' '' '' '' '';70.92166646321614;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;3.189999898274735;;6.9610255060137405;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99682.5390625;305.9228210449219;68.0478744506836;0.7943775653839111;1.0960546731948853;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-25 17:00:00;3.211667378743485;True;'' '' '' '' '' '';70.94333394368489;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;3.211667378743485;;5.260137637963513;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99675.9296875;305.5597229003906;65.72004699707031;-0.3135295808315277;4.8424882888793945;2250.0;3035.0068
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-25 18:00:00;3.326666514078781;True;'' '' '' '' '' '';71.05833307902019;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;3.326666514078781;;4.054254197985441;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.4133080840110779;99769.6640625;299.07940673828125;1.1155928373336792;-2.2090532779693604;2.500981092453003;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-25 19:00:00;5.413332621256515;True;'' '' '' '' '' '';73.14499918619792;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;5.413332621256515;;6.051504219603543;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99763.75;298.2550048828125;0.9263738393783569;-1.8630398511886597;4.683539867401123;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-25 20:00:00;4.123332977294922;True;'' '' '' '' '' '';71.59166590372722;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;4.123332977294922;;2.3859752064717132;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99941.40625;295.52667236328125;36.38901138305664;-1.4587503671646118;6.991761684417725;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-25 21:00:00;3.1883328755696567;True;'' '' '' '' '' '';70.65666580200195;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;3.1883328755696567;;1.0649068541042361;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100036.8515625;293.3516540527344;20.924589157104492;-0.7567123770713806;4.160524368286133;1125.0;1750.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-25 22:00:00;3.448333740234375;True;'' '' '' '' '' '';70.91666666666667;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;3.448333740234375;;0.6793578395149213;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100106.84375;293.1504821777344;30.51659393310547;0.8172787427902222;4.856103420257568;1125.0;1500.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-25 23:00:00;3.604999542236328;True;'' '' '' '' '' '';71.07333246866862;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;3.604999542236328;;0.547836971100113;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100139.625;293.1480407714844;27.854267120361328;0.9690458178520203;4.032268047332764;625.0;1500.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-26 00:00:00;3.5333340962727817;True;'' '' '' '' '' '';71.00166702270508;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;3.5333340962727817;;0.5055774646590266;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100156.2890625;293.2666320800781;25.182519912719727;1.7165632247924805;3.712878465652466;375.0;1500.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-26 01:00:00;3.03500111897786;True;'' '' '' '' '' '';70.50333404541016;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;3.03500111897786;;1.5262695404402726;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.10661624372005463;100195.3515625;292.88037109375;11.442188262939453;2.3201518058776855;3.549421787261963;2750.0;8232.25
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-26 02:00:00;10.57833480834961;True;'' '' '' '' '' '';78.0466677347819;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;10.57833480834961;;3.4906519081473464;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.11045176535844803;100200.703125;292.2500305175781;10.305388450622559;1.8943308591842651;3.31010103225708;250.0;1500.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-26 03:00:00;10.286666870117188;True;'' '' '' '' '' '';77.75499979654948;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;10.286666870117188;;5.302630990550172;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;3.381082057952881;100224.90625;291.68182373046875;3.0848636627197266;1.3182432651519775;3.114537239074707;375.0;1375.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-26 04:00:00;7.371667226155594;True;'' '' '' '' '' '';74.84000015258789;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;7.371667226155594;;6.931794981762662;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100265.8671875;291.72418212890625;0.8120779395103455;1.2747387886047363;3.015259265899658;250.0;1375.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-26 05:00:00;5.450000762939453;True;'' '' '' '' '' '';72.91833368937175;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;5.450000762939453;;5.302547073302022;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100322.3828125;291.5822448730469;2.4243550300598145;1.7397921085357666;2.675715208053589;200.0;3596.6536
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-26 06:00:00;7.1550000508626255;True;'' '' '' '' '' '';74.62333297729492;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;7.1550000508626255;;6.0181340379855675;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100386.765625;291.9253845214844;1.972350001335144;1.4860682487487793;3.787356376647949;1750.0;2750.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-26 07:00:00;4.2350006103515625;True;'' '' '' '' '' '';71.70333353678386;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;4.2350006103515625;;2.8807280779558075;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100447.8203125;292.0934753417969;34.31873321533203;1.8609473705291748;4.775541305541992;1250.0;2250.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-26 08:00:00;1.9983317057291572;True;'' '' '' '' '' '';69.46666463216145;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.9983317057291572;;0.9287395071749804;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100529.7578125;292.38848876953125;35.477752685546875;1.2977575063705444;4.6082258224487305;1375.0;2500.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-26 09:00:00;2.0366668701171875;True;'' '' '' '' '' '';69.50499979654948;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.0366668701171875;;0.41791594599001336;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100575.2421875;292.9493408203125;42.11366271972656;1.1045407056808472;4.403157711029053;500.0;625.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-26 10:00:00;1.524998982747391;True;'' '' '' '' '' '';68.99333190917969;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.524998982747391;;0.24184858217653205;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100618.140625;294.5398864746094;71.81723022460938;1.3259843587875366;4.301687717437744;625.0;1500.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-26 11:00:00;0.9133338928222656;True;'' '' '' '' '' '';68.38166681925456;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.9133338928222656;;0.15418575839915363;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100661.421875;295.3596496582031;68.03097534179688;1.323664665222168;4.061314582824707;750.0;1750.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-26 12:00:00;1.414999643961579;True;'' '' '' '' '' '';68.88333257039388;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.414999643961579;;0.12770567074530184;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100697.765625;296.1873779296875;74.64366912841797;1.1197261810302734;4.731166839599609;2750.0;3647.4045
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-26 13:00:00;0.26333363850910985;True;'' '' '' '' '' '';67.7316665649414;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.26333363850910985;;0.11290008234939378;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100758.140625;295.91143798828125;62.77118682861328;0.7485942840576172;5.175784587860107;2500.0;4291.711
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-26 14:00:00;1.213334401448563;True;'' '' '' '' '' '';68.68166732788086;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.213334401448563;;0.103705484141587;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100798.453125;295.778564453125;57.80889129638672;1.1941689252853394;3.913851261138916;1000.0;1750.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-26 15:00:00;1.288332621256501;True;'' '' '' '' '' '';68.7566655476888;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.288332621256501;;0.11898060661708065;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100806.09375;296.2176208496094;57.943729400634766;1.5397422313690186;3.431542158126831;875.0;1000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-26 16:00:00;0.6233342488606723;True;'' '' '' '' '' '';68.09166717529297;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.6233342488606723;;0.13979510908243564;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100805.640625;297.0775146484375;63.7659912109375;1.6014394760131836;3.753382682800293;875.0;1500.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-26 17:00:00;0.6500002543131416;True;'' '' '' '' '' '';68.11833318074544;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.6500002543131416;;0.16025158495113975;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100827.1640625;297.17706298828125;59.292137145996094;0.1330859363079071;4.211847305297852;875.0;1750.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-26 18:00:00;1.4200007120768134;True;'' '' '' '' '' '';68.88833363850911;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.4200007120768134;;0.1588954065979281;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100853.953125;296.5921936035156;41.496368408203125;0.2433769553899765;3.9815707206726074;875.0;1500.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-26 19:00:00;0.0;True;'' '' '' '' '' '';67.4683329264323;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.0;;0.1506652224855798;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100853.84375;297.00830078125;40.05032730102539;1.5203535556793213;4.226795196533203;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-26 20:00:00;1.3149998982747348;True;'' '' '' '' '' '';68.78333282470703;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.3149998982747348;;0.164883024226202;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100906.9375;296.3663330078125;24.054744720458984;1.0752813816070557;3.766909599304199;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-26 21:00:00;1.4383341471354072;True;'' '' '' '' '' '';68.9066670735677;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.4383341471354072;;0.21808143669827668;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100962.4140625;295.8223571777344;1.97998046875;0.6931065917015076;2.897761106491089;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-26 22:00:00;1.4533335367838447;True;'' '' '' '' '' '';68.92166646321614;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.4533335367838447;;0.3971304242487289;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101002.6328125;295.3825378417969;2.3322994709014893;0.3567686378955841;2.4179420471191406;875.0;1250.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-26 23:00:00;0.7049992879231723;True;'' '' '' '' '' '';68.17333221435547;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.7049992879231723;;0.62615957341014;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101040.34375;294.8473815917969;1.7060245275497437;0.0920465961098671;3.0821380615234375;750.0;1250.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-27 00:00:00;1.8883336385091098;True;'' '' '' '' '' '';69.3566665649414;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.8883336385091098;;0.6407558565766497;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101053.265625;294.4326477050781;2.908663749694824;0.13120581209659576;3.4580771923065186;625.0;1000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-27 01:00:00;0.6333351135253906;True;'' '' '' '' '' '';68.10166803995769;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.6333351135253906;;0.5326974701191228;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101051.8359375;292.89599609375;1.1277730464935303;0.4057132303714752;2.325974464416504;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-27 02:00:00;2.1033337910970005;True;'' '' '' '' '' '';69.5716667175293;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.1033337910970005;;0.6443004333181457;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101056.3515625;292.5087890625;2.341261386871338;1.1260653734207153;2.116093397140503;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-27 03:00:00;0.1399993896484375;True;'' '' '' '' '' '';67.60833231608073;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.1399993896484375;;0.7852432083472333;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;101081.5390625;292.2178955078125;3.6017167568206787;1.3004809617996216;2.312669277191162;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-27 04:00:00;1.1066678365071567;True;'' '' '' '' '' '';68.57500076293945;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.1066678365071567;;0.8286690669594143;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;101104.21875;291.8807067871094;3.703400135040283;1.4900884628295898;2.244523525238037;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-27 05:00:00;1.5166664123535156;True;'' '' '' '' '' '';68.98499933878581;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.5166664123535156;;0.893648046187967;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101166.859375;291.7459716796875;3.5021400451660156;1.16717529296875;2.412477731704712;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-27 06:00:00;1.8066673278808594;True;'' '' '' '' '' '';69.27500025431316;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.8066673278808594;;0.9246728382983349;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101198.859375;292.1039123535156;9.515382766723633;0.6803025007247925;2.450996160507202;750.0;875.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-27 07:00:00;1.1883354187011719;True;'' '' '' '' '' '';68.65666834513347;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.1883354187011719;;0.7990722341623402;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101210.3125;292.8466796875;24.506328582763672;1.6817352771759033;2.020146131515503;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-27 08:00:00;1.9550005594889228;True;'' '' '' '' '' '';69.42333348592122;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.9550005594889228;;0.6055689153253163;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101224.8515625;294.099365234375;46.23019790649414;1.4299596548080444;2.188267946243286;625.0;750.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-27 09:00:00;0.4383341471354072;True;'' '' '' '' '' '';67.9066670735677;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.4383341471354072;;0.4108606521408681;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101232.8203125;295.27764892578125;58.50118637084961;0.877317488193512;2.153264284133911;750.0;1000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-27 10:00:00;0.6199989318847656;True;'' '' '' '' '' '';68.08833185831706;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.6199989318847656;;0.30885811486483505;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101251.4921875;296.3594665527344;66.20662689208984;0.6092129945755005;2.1842777729034424;750.0;1125.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-27 11:00:00;0.6750005086262973;True;'' '' '' '' '' '';68.1433334350586;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.6750005086262973;;0.27352029332867317;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101252.6328125;297.3774108886719;71.85546112060547;0.47421547770500183;1.9565197229385376;1000.0;1250.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-27 12:00:00;0.11833445231118844;True;'' '' '' '' '' '';67.58666737874348;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.11833445231118844;;0.2812358744323784;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101236.625;298.5754699707031;80.38663482666016;0.6141932606697083;1.732548713684082;1125.0;1375.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-27 13:00:00;0.3366686503092353;True;'' '' '' '' '' '';67.80500157674153;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.3366686503092353;;0.30978215598189557;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101207.578125;298.4928894042969;66.42180633544922;0.435600221157074;1.96040678024292;1000.0;1500.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-27 14:00:00;0.3033345540364536;True;'' '' '' '' '' '';67.77166748046875;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.3033345540364536;;0.3207596785837624;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101196.65625;299.2951965332031;69.83175659179688;-0.09194612503051758;1.999148964881897;1125.0;1375.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-27 15:00:00;0.7066675821940009;True;'' '' '' '' '' '';68.1750005086263;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.7066675821940009;;0.2857000524830386;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101179.4453125;299.9176940917969;70.93864440917969;-0.3469875156879425;1.6402395963668823;500.0;5000.0
