name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-23 23:00:00;5.609999338785798;True;'' '' '' '' '' '';74.20833333333333;165;89;0.0;158.28802872979;1004;;False;;True;5.609999338785798;;0.9987288340090883;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;95332.5078125;297.22503662109375;0.4726870357990265;-0.13193535804748535;1.165818691253662;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-24 00:00:00;3.1533330281575473;True;'' '' '' '' '' '';71.75166702270508;165;89;0.0;158.28802872979;1004;;False;;True;3.1533330281575473;;1.0363921634955198;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;95291.1875;296.88189697265625;0.5070966482162476;-0.4887253940105438;1.400145173072815;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-24 01:00:00;2.3783327738443916;True;'' '' '' '' '' '';70.97666676839192;165;89;0.0;158.28802872979;1004;;False;;True;2.3783327738443916;;1.1215692437283042;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;95219.5625;295.5768737792969;1.043034315109253;-1.028278112411499;0.5397675633430481;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-24 02:00:00;2.6483332316080634;True;'' '' '' '' '' '';71.2466672261556;165;89;0.0;158.28802872979;1004;;False;;True;2.6483332316080634;;1.154952891137262;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;95179.578125;295.6982421875;1.2067375183105469;-0.7404050230979919;0.9230331778526306;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-24 03:00:00;3.488333384195954;True;'' '' '' '' '' '';72.08666737874348;165;89;0.0;158.28802872979;1004;;False;;True;3.488333384195954;;1.1652417312296715;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;95167.9921875;295.2274169921875;0.9692471623420715;-0.5693603157997131;1.4192196130752563;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-24 04:00:00;3.5116666158040317;True;'' '' '' '' '' '';72.11000061035156;165;89;0.0;158.28802872979;1004;;False;;True;3.5116666158040317;;1.220423079002081;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;95155.984375;294.93499755859375;0.598507821559906;-0.6823968291282654;1.5545390844345093;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-24 05:00:00;4.4933319091796875;True;'' '' '' '' '' '';73.09166590372722;165;89;0.0;158.28802872979;1004;;False;;True;4.4933319091796875;;1.2422272195264372;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;95194.171875;294.4474182128906;0.5064544081687927;-0.9021316766738892;1.7123594284057617;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-24 06:00:00;2.8133328755696567;True;'' '' '' '' '' '';71.41166687011719;165;89;0.0;158.28802872979;1004;;False;;True;2.8133328755696567;;1.1788283240179998;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;95206.984375;294.97430419921875;0.9093056917190552;-0.6731185913085938;1.5593634843826294;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-24 07:00:00;2.3050003051757812;True;'' '' '' '' '' '';70.90333429972331;165;89;0.0;158.28802872979;1004;;False;;True;2.3050003051757812;;1.0329887336138488;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;95230.0859375;296.423095703125;0.3673754632472992;-0.4073977470397949;1.924942970275879;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-24 08:00:00;2.61666615804036;True;'' '' '' '' '' '';71.21500015258789;165;89;0.0;158.28802872979;1004;;False;;True;2.61666615804036;;0.833100775865514;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;95215.953125;297.9840393066406;21.701364517211914;-0.12391718477010727;2.8741321563720703;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-24 09:00:00;3.8849995930989536;True;'' '' '' '' '' '';72.48333358764648;165;89;0.0;158.28802872979;1004;;False;;True;3.8849995930989536;;0.6624457818231455;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;95215.4765625;299.1826477050781;48.67470932006836;-0.2734137773513794;3.9025049209594727;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-24 10:00:00;5.098331451416016;True;'' '' '' '' '' '';73.69666544596355;165;89;0.0;158.28802872979;1004;;False;;True;5.098331451416016;;0.5379681075612375;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;95192.1328125;301.1075134277344;62.79640197753906;-0.43261954188346863;5.022838115692139;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-24 11:00:00;5.07333246866861;True;'' '' '' '' '' '';73.67166646321614;165;89;0.0;158.28802872979;1004;;False;;True;5.07333246866861;;0.4172826635010646;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;95183.1484375;302.1772155761719;71.87390899658203;-0.4986347556114197;5.663796901702881;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-24 12:00:00;2.889998118082673;True;'' '' '' '' '' '';71.4883321126302;165;89;0.0;158.28802872979;1004;;False;;True;2.889998118082673;;0.3341998552897074;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;95148.1171875;303.0428161621094;81.51231384277344;-0.697101354598999;6.070943355560303;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-24 13:00:00;0.9283320109049384;True;'' '' '' '' '' '';69.52666600545247;165;89;0.0;158.28802872979;1004;;False;;True;0.9283320109049384;;0.3072075065039051;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;95109.6171875;302.9433898925781;71.53260803222656;-1.2261022329330444;6.383949279785156;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-24 14:00:00;2.2800000508626255;True;'' '' '' '' '' '';70.87833404541016;165;89;0.0;158.28802872979;1004;;False;;True;2.2800000508626255;;0.2771210995053397;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;95070.375;304.2007141113281;79.87097930908203;-1.6962822675704956;6.616408348083496;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-24 15:00:00;1.2166646321614536;True;'' '' '' '' '' '';69.81499862670898;165;89;0.0;158.28802872979;1004;;False;;True;1.2166646321614536;;0.23833698686512306;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;95041.5546875;305.0124206542969;80.26728057861328;-2.0978732109069824;6.509431838989258;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-24 16:00:00;1.868333180745438;True;'' '' '' '' '' '';70.46666717529297;165;89;0.0;158.28802872979;1004;;False;;True;1.868333180745438;;0.24286444437558036;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;95031.5703125;305.1751708984375;72.75021362304688;-2.214383363723755;5.759477615356445;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-24 17:00:00;1.936667124430329;True;'' '' '' '' '' '';70.53500111897786;165;89;0.0;158.28802872979;1004;;False;;True;1.936667124430329;;0.2587595665081571;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;95038.4296875;305.1167907714844;58.87742614746094;-2.1079461574554443;4.9966230392456055;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-24 18:00:00;0.0;True;'' '' '' '' '' '';68.59833399454753;165;89;0.0;158.28802872979;1004;;False;;True;0.0;;0.26259248681742564;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;95064.140625;304.82904052734375;3.047504186630249;-1.8668051958084106;3.5169551372528076;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-24 19:00:00;2.6516647338867188;True;'' '' '' '' '' '';71.24999872843425;165;89;0.0;158.28802872979;1004;;False;;True;2.6516647338867188;;0.27509898655950216;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;95098.390625;303.1472473144531;0.9317131638526917;-0.7308281064033508;3.1229991912841797;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-24 20:00:00;1.913332621256501;True;'' '' '' '' '' '';70.51166661580403;165;89;0.0;158.28802872979;1004;;False;;True;1.913332621256501;;0.367663224084408;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;95146.328125;301.7619934082031;1.1693809032440186;0.008505593985319138;3.0635552406311035;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-24 21:00:00;2.321665445963532;True;'' '' '' '' '' '';70.91999944051106;165;89;0.0;158.28802872979;1004;;False;;True;2.321665445963532;;0.5037904663753034;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;95170.2265625;298.7117919921875;1.3558931350708008;-0.33104008436203003;3.5335254669189453;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-24 22:00:00;1.973332722981766;True;'' '' '' '' '' '';70.5716667175293;165;89;0.0;158.28802872979;1004;;False;;True;1.973332722981766;;0.6173253314784022;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;95194.78125;297.6806335449219;1.4121472835540771;0.05630340799689293;2.478156566619873;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-24 23:00:00;2.1983324686686103;True;'' '' '' '' '' '';70.79666646321614;165;89;0.0;158.28802872979;1004;;False;;True;2.1983324686686103;;0.7397627432501053;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;95204.2265625;297.2557678222656;1.233899712562561;-0.25649023056030273;1.434860348701477;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-25 00:00:00;2.1216659545898438;True;'' '' '' '' '' '';70.71999994913737;165;89;0.0;158.28802872979;1004;;False;;True;2.1216659545898438;;0.8590476962590243;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;95187.7265625;297.1455993652344;1.2558892965316772;-0.8709371089935303;0.7836562395095825;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-25 01:00:00;1.8500010172525947;True;'' '' '' '' '' '';70.44833501180013;165;89;0.0;158.28802872979;1004;;False;;True;1.8500010172525947;;0.9881396482308569;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;95156.8984375;295.29931640625;1.8013956546783447;-0.9793329834938049;-1.2849961519241333;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-25 02:00:00;2.2466659545898438;True;'' '' '' '' '' '';70.84499994913737;165;89;0.0;158.28802872979;1004;;False;;True;2.2466659545898438;;1.1647384228971602;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;95144.5234375;294.5369873046875;2.501304864883423;-0.7256767153739929;-3.019235134124756;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-25 03:00:00;1.5083325703938755;True;'' '' '' '' '' '';70.1066665649414;165;89;0.0;158.28802872979;1004;;False;;True;1.5083325703938755;;1.3361819463375557;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;95133.6484375;293.75909423828125;2.2368648052215576;-0.6302585005760193;-3.7572224140167236;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-25 04:00:00;1.3516642252604072;True;'' '' '' '' '' '';69.94999821980794;165;89;0.0;158.28802872979;1004;;False;;True;1.3516642252604072;;1.2474645340147805;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;95111.3671875;293.61956787109375;1.7089486122131348;-0.879060685634613;-3.57515549659729;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-25 05:00:00;1.9799995422363281;True;'' '' '' '' '' '';70.57833353678386;165;89;0.0;158.28802872979;1004;;False;;True;1.9799995422363281;;1.0613540320052184;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;95126.640625;293.74737548828125;1.5833714008331299;-0.4652233421802521;-2.8415517807006836;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-25 06:00:00;3.890000661214188;True;'' '' '' '' '' '';72.48833465576172;165;89;0.0;158.28802872979;1004;;False;;True;3.890000661214188;;1.0095544517550736;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;95161.3203125;294.0626220703125;1.5218849182128906;-0.08031075447797775;-2.1067447662353516;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-25 07:00:00;2.7533340454101562;True;'' '' '' '' '' '';71.35166803995769;165;89;0.0;158.28802872979;1004;;False;;True;2.7533340454101562;;0.9847339740506889;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;95198.71875;295.3212585449219;1.3792836666107178;-0.11532286554574966;-2.1124627590179443;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-25 08:00:00;3.1833318074544223;True;'' '' '' '' '' '';71.78166580200195;165;89;0.0;158.28802872979;1004;;False;;True;3.1833318074544223;;0.8567254327837559;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;95211.5078125;297.1690979003906;3.778292179107666;0.7579346895217896;-1.4468092918395996;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-25 09:00:00;3.474999745686844;True;'' '' '' '' '' '';72.07333374023438;165;89;0.0;158.28802872979;1004;;False;;True;3.474999745686844;;0.8500758690715982;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;95222.1875;299.48419189453125;27.434642791748047;1.2700152397155762;0.7745171785354614;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-25 10:00:00;3.9483324686686103;True;'' '' '' '' '' '';72.54666646321614;165;89;0.0;158.28802872979;1004;;False;;True;3.9483324686686103;;0.8321827602020271;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;95214.015625;301.91082763671875;36.359458923339844;1.342336893081665;2.3378140926361084;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-25 11:00:00;4.3383331298828125;True;'' '' '' '' '' '';72.93666712443034;165;89;0.0;158.28802872979;1004;;False;;True;4.3383331298828125;;0.8183916435158811;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;95202.7578125;303.388671875;53.09708786010742;1.148444414138794;3.376802682876587;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-25 12:00:00;2.798333485921219;True;'' '' '' '' '' '';71.39666748046875;165;89;0.0;158.28802872979;1004;;False;;True;2.798333485921219;;0.7866644835541337;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;95163.265625;304.1965026855469;64.7109146118164;1.0248336791992188;3.591856002807617;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-25 13:00:00;3.8816655476887973;True;'' '' '' '' '' '';72.47999954223633;165;89;0.0;158.28802872979;1004;;False;;True;3.8816655476887973;;0.7861849355122325;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;95134.5859375;304.447998046875;75.77632141113281;1.2230191230773926;5.010677337646484;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-25 14:00:00;3.746664683024079;True;'' '' '' '' '' '';72.34499867757161;165;89;0.0;158.28802872979;1004;;False;;True;3.746664683024079;;0.697590081403035;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;95126.3828125;304.30474853515625;78.09102630615234;1.6150318384170532;4.687532424926758;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-25 15:00:00;2.9899991353352817;True;'' '' '' '' '' '';71.58833312988281;165;89;0.0;158.28802872979;1004;;False;;True;2.9899991353352817;;0.5488261212681367;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;95114.3984375;304.04931640625;70.97163391113281;1.767518401145935;4.261988162994385;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-25 16:00:00;4.424999237060547;True;'' '' '' '' '' '';73.02333323160808;165;89;0.0;158.28802872979;1004;;False;;True;4.424999237060547;;0.49449385016407665;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;95108.0;303.71624755859375;58.65557861328125;1.3583709001541138;3.711740016937256;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-25 17:00:00;2.424999237060547;True;'' '' '' '' '' '';71.02333323160808;165;89;0.0;158.28802872979;1004;;False;;True;2.424999237060547;;0.4800042687543721;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;95097.890625;303.491943359375;44.22075271606445;1.4317409992218018;3.066131353378296;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-25 18:00:00;3.1349970499674384;True;'' '' '' '' '' '';71.73333104451497;165;89;0.0;158.28802872979;1004;;False;;True;3.1349970499674384;;0.4719904155014998;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;95110.7265625;302.90966796875;30.142887115478516;1.4902098178863525;2.945070505142212;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-25 19:00:00;1.6449979146321567;True;'' '' '' '' '' '';71.21833165486653;165;89;0.0;158.28802872979;1004;;False;;True;1.6449979146321567;;0.4746578130543355;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;95119.9453125;300.97503662109375;24.810989379882812;0.8903132081031799;2.5741159915924072;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-25 20:00:00;1.8499997456868442;True;'' '' '' '' '' '';71.42333348592122;165;89;0.0;158.28802872979;1004;;False;;True;1.8499997456868442;;0.4910532917790089;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;95149.75;300.2173767089844;5.592703819274902;0.6631749868392944;0.3792734444141388;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-25 21:00:00;1.4066670735677036;True;'' '' '' '' '' '';70.98000081380208;165;89;0.0;158.28802872979;1004;;False;;True;1.4066670735677036;;0.5806298801133702;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;95184.6640625;299.6244201660156;0.29423022270202637;0.7119460701942444;-2.027475595474243;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-25 22:00:00;0.0;True;'' '' '' '' '' '';69.57333374023438;165;89;0.0;158.28802872979;1004;;False;;True;0.0;;0.6945684750004483;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;95232.53125;297.73016357421875;0.8779512643814087;-0.22114591300487518;-1.30341374874115;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-25 23:00:00;0.536665598551437;True;'' '' '' '' '' '';70.10999933878581;165;89;0.0;158.28802872979;1004;;False;;True;0.536665598551437;;0.7128299903472191;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;95228.6484375;297.3391418457031;0.743777871131897;-0.9192293286323547;-1.4344699382781982;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-26 00:00:00;2.3400001525878906;True;'' '' '' '' '' '';71.91333389282227;165;89;0.0;158.28802872979;1004;;False;;True;2.3400001525878906;;0.7933891824768446;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;95210.96875;296.88873291015625;1.134899377822876;-0.9237362742424011;-1.491847038269043;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-26 01:00:00;1.6516660054524692;True;'' '' '' '' '' '';71.22499974568684;165;89;0.0;158.28802872979;1004;;False;;True;1.6516660054524692;;0.902077631342868;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;95290.7734375;295.5865173339844;0.21158063411712646;-1.2132350206375122;1.173421859741211;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-26 02:00:00;1.7783330281575473;True;'' '' '' '' '' '';71.35166676839192;165;89;0.0;158.28802872979;1004;;False;;True;1.7783330281575473;;1.0382817652518361;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;95289.140625;295.5390625;0.4787338376045227;-1.574845790863037;0.7618833184242249;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-26 03:00:00;1.7316652933756558;True;'' '' '' '' '' '';71.30499903361003;165;89;0.0;158.28802872979;1004;;False;;True;1.7316652933756558;;1.3382433832961893;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.36611324548721313;95280.1640625;295.4427185058594;0.32267630100250244;-1.8104184865951538;0.6707468628883362;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-26 04:00:00;2.9816665649414062;True;'' '' '' '' '' '';72.55500030517578;165;89;0.0;158.28802872979;1004;;False;;True;2.9816665649414062;;1.6338969240081713;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.08910832554101944;95271.0;296.2716369628906;0.9106891751289368;-2.526664972305298;-0.6392207145690918;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-26 05:00:00;5.238333384195968;True;'' '' '' '' '' '';74.81166712443034;165;89;0.0;158.28802872979;1004;;False;;True;5.238333384195968;;1.183715527940804;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;95294.7265625;296.5560302734375;1.2099039554595947;-2.581195831298828;0.46661806106567383;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-26 06:00:00;2.7916653951009067;True;'' '' '' '' '' '';72.36499913533528;165;89;0.0;158.28802872979;1004;;False;;True;2.7916653951009067;;0.7934951036080856;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;1.047569990158081;95338.8515625;296.98443603515625;0.7792721390724182;-1.462684154510498;2.002200126647949;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-26 07:00:00;5.601666768391922;True;'' '' '' '' '' '';75.1750005086263;165;89;0.0;158.28802872979;1004;;False;;True;5.601666768391922;;1.859032459222698;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.3258383274078369;95342.0859375;296.484619140625;2.1395082473754883;-0.47496187686920166;3.463041305541992;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-26 08:00:00;6.163333892822266;True;'' '' '' '' '' '';75.73666763305664;165;89;0.0;158.28802872979;1004;;False;;True;6.163333892822266;;2.3450671092495323;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;95350.7109375;297.1207275390625;16.79770278930664;-2.139492988586426;0.19003164768218994;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-26 09:00:00;7.878332773844406;True;'' '' '' '' '' '';77.45166651407878;165;89;0.0;158.28802872979;1004;;False;;True;7.878332773844406;;2.520016226942312;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;95343.140625;297.4318542480469;14.091765403747559;0.09645821154117584;0.9798197746276855;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-26 10:00:00;4.575000762939453;True;'' '' '' '' '' '';74.14833450317383;165;89;0.0;158.28802872979;1004;;False;;True;4.575000762939453;;1.7702138583111648;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;95326.4453125;297.593017578125;9.462752342224121;0.5179843902587891;2.220763921737671;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-26 11:00:00;2.4433326721191406;True;'' '' '' '' '' '';72.01666641235352;165;89;0.0;158.28802872979;1004;;False;;True;2.4433326721191406;;0.6895665679088059;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;95332.765625;298.6070556640625;44.904991149902344;0.554133415222168;3.6588587760925293;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-26 12:00:00;1.3749987284342495;True;'' '' '' '' '' '';70.94833246866862;165;89;0.0;158.28802872979;1004;;False;;True;1.3749987284342495;;0.423816548262429;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;95322.6171875;299.85113525390625;62.96735382080078;-0.18496131896972656;4.575041770935059;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-26 13:00:00;0.6083310445149692;True;'' '' '' '' '' '';70.18166478474934;165;89;0.0;158.28802872979;1004;;False;;True;0.6083310445149692;;0.36485838764317713;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;95301.3359375;301.1156005859375;68.27365112304688;0.018125534057617188;4.010050296783447;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-26 14:00:00;1.1633326212565152;True;'' '' '' '' '' '';70.73666636149089;165;89;0.0;158.28802872979;1004;;False;;True;1.1633326212565152;;0.33506388581652086;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;95288.515625;301.91766357421875;80.4290542602539;-0.18583105504512787;4.736110210418701;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-26 15:00:00;0.669999440511063;True;'' '' '' '' '' '';70.24333318074544;165;89;0.0;158.28802872979;1004;;False;;True;0.669999440511063;;0.3239643904702494;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;95279.859375;302.3424987792969;80.0696792602539;-0.7242578268051147;4.752128601074219;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-26 16:00:00;0.426666259765625;True;'' '' '' '' '' '';70.0;165;89;0.0;158.28802872979;1004;;False;;True;0.426666259765625;;0.3513429537539345;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;95267.1796875;302.5490417480469;75.12227630615234;-0.7785605192184448;4.649836540222168;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-26 17:00:00;1.266667683919266;True;'' '' '' '' '' '';70.84000142415364;165;89;0.0;158.28802872979;1004;;False;;True;1.266667683919266;;0.39792861388811274;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;95253.5390625;302.5176086425781;64.3907241821289;-1.1069140434265137;4.282627582550049;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-26 18:00:00;2.196666717529297;True;'' '' '' '' '' '';71.77000045776367;165;89;0.0;158.28802872979;1004;;False;;True;2.196666717529297;;0.40278791044699724;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;95306.5546875;302.0200500488281;44.855133056640625;-2.220623016357422;3.4021730422973633;500.0;5000.0
