name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-15 06:00:00;2.1083335876464844;True;'' '' '' '' '' '';101.9966672261556;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.1083335876464844;;1.6779929008781114;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;98772.234375;290.9079895019531;4.879105567932129;1.1912237405776978;-1.3969436883926392;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-15 07:00:00;2.6783320109049527;True;'' '' '' '' '' '';102.56666564941406;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.6783320109049527;;1.467476433338749;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;98747.21875;293.5461120605469;12.833023071289062;2.072375535964966;-0.6575279831886292;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-15 08:00:00;3.678333282470703;True;'' '' '' '' '' '';103.56666692097981;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.678333282470703;;1.3425899064375968;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;98732.078125;295.8492431640625;18.805543899536133;1.6894174814224243;-0.4653412699699402;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-15 09:00:00;4.36166636149089;True;'' '' '' '' '' '';104.25;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.36166636149089;;1.2834659116750524;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;98702.0234375;297.67962646484375;28.07948875427246;1.2719625234603882;-0.5122779011726379;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-15 10:00:00;3.926666259765625;True;'' '' '' '' '' '';103.21666590372722;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.926666259765625;;1.2563748869390268;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;98678.4921875;299.3774108886719;40.103607177734375;0.9275691509246826;0.030266180634498596;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-15 11:00:00;1.9983355204264228;True;'' '' '' '' '' '';101.28833516438802;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.9983355204264228;;1.250631434350502;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;98626.953125;300.9709777832031;54.06124496459961;0.7287269830703735;0.5116176605224609;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-15 12:00:00;2.6716690063476562;True;'' '' '' '' '' '';101.96166865030925;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.6716690063476562;;1.2330011035614763;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;98566.5390625;302.3050537109375;63.73851013183594;0.5006607174873352;0.9604210257530212;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-15 13:00:00;3.821669260660812;True;'' '' '' '' '' '';102.63333384195964;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.821669260660812;;1.191654685085003;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;98476.625;303.522705078125;73.9243392944336;-0.2846527099609375;1.866947889328003;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-15 14:00:00;3.318333943684891;True;'' '' '' '' '' '';102.12999852498372;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.318333943684891;;1.1332748216415223;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;98430.3515625;304.20562744140625;76.80872344970703;-1.1136386394500732;2.607496976852417;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-15 15:00:00;2.790002187093094;True;'' '' '' '' '' '';101.60166676839192;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.790002187093094;;1.0554582598534812;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;98394.0625;304.3705749511719;73.32252502441406;-1.3438984155654907;2.6186158657073975;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-15 16:00:00;4.528334299723312;True;'' '' '' '' '' '';102.65000025431316;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.528334299723312;;1.0239703616271578;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;98364.3515625;304.3324890136719;65.80726623535156;-0.7142660021781921;4.966206073760986;2000.0;2312.9329
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-15 17:00:00;5.061667124430343;True;'' '' '' '' '' '';103.18333307902019;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;5.061667124430343;;0.9708145420374292;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;98413.390625;302.46173095703125;42.82928466796875;-1.6538434028625488;4.757506847381592;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-15 18:00:00;10.378335316975907;True;'' '' '' '' '' '';108.50000127156575;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;10.378335316975907;;0.7729041527886754;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;98467.2734375;300.5553894042969;32.04069900512695;-3.5531539916992188;2.8307251930236816;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-15 19:00:00;13.911666870117188;True;'' '' '' '' '' '';112.03333282470703;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;13.911666870117188;;0.8301110775328635;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;98456.5234375;297.88568115234375;1.4826383590698242;-0.9372591376304626;2.6675195693969727;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-15 20:00:00;8.645001729329422;True;'' '' '' '' '' '';106.76666768391927;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;8.645001729329422;;1.0184257734011104;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;98527.4921875;297.239501953125;5.684553623199463;-0.42004138231277466;4.425487995147705;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-15 21:00:00;5.545000712076828;True;'' '' '' '' '' '';103.66666666666667;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;5.545000712076828;;1.1398445663897416;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;98583.7421875;296.00836181640625;13.161049842834473;-3.379767656326294;1.9013077020645142;2750.0;4106.644
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-15 22:00:00;3.6233342488606723;True;'' '' '' '' '' '';101.74500020345052;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.6233342488606723;;1.068629071950683;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;98637.8984375;295.2750549316406;26.890270233154297;-2.694455862045288;1.8331620693206787;2750.0;4103.202
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-15 23:00:00;2.81500244140625;True;'' '' '' '' '' '';100.9366683959961;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.81500244140625;;0.969215625725578;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;98678.65625;294.69281005859375;21.320281982421875;-2.356764078140259;1.446266770362854;2750.0;4097.854
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-16 00:00:00;2.568333943684891;True;'' '' '' '' '' '';100.68999989827473;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.568333943684891;;0.8514863618878932;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;98692.9296875;294.1636657714844;8.407410621643066;-2.557262897491455;1.2808527946472168;2500.0;4093.4521
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-16 01:00:00;2.8733342488606723;True;'' '' '' '' '' '';100.99500020345052;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.8733342488606723;;0.9474142173906963;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.23583984375;98707.7109375;292.9992370605469;13.596465110778809;-1.950149416923523;3.862548589706421;2289.8462;5508.297
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-16 02:00:00;4.86166636149089;True;'' '' '' '' '' '';102.98333231608073;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.86166636149089;;6.386110780812193;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.88671875;98735.453125;291.53594970703125;17.549888610839844;-3.2589073181152344;4.060835361480713;250.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-16 03:00:00;2.01333363850911;True;'' '' '' '' '' '';100.13499959309895;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.01333363850911;;21.737068395255577;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.8876953125;98815.21875;290.41180419921875;19.664752960205078;-5.169620513916016;2.963459014892578;625.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-16 04:00:00;2.9600003560384067;True;'' '' '' '' '' '';101.08166631062825;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.9600003560384067;;24.727824475545557;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.29296875;98903.0234375;289.3968505859375;6.002215385437012;-4.884115219116211;3.4150924682617188;2500.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-16 05:00:00;7.211666107177734;True;'' '' '' '' '' '';105.33333206176758;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;7.211666107177734;;18.075311560006302;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.68359375;98978.2109375;288.677490234375;4.700761795043945;-4.499704360961914;2.744445323944092;750.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-16 06:00:00;5.545000712076828;True;'' '' '' '' '' '';103.66666666666667;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;5.545000712076828;;18.33123965122585;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;1.397216796875;99044.1484375;288.3819580078125;3.8889825344085693;-3.8144493103027344;2.598037004470825;1125.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-16 07:00:00;6.611667633056641;True;'' '' '' '' '' '';104.73333358764648;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;6.611667633056641;;20.874327266717785;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.604248046875;99065.2109375;287.6214599609375;4.674185752868652;-2.3015291690826416;3.3068456649780273;1250.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-16 08:00:00;4.349999745686844;True;'' '' '' '' '' '';102.47166570027669;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.349999745686844;;18.904047077716868;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.40478515625;99107.828125;288.4802551269531;30.769006729125977;-1.9703515768051147;3.61171817779541;625.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-16 09:00:00;1.1683336893717495;True;'' '' '' '' '' '';99.2899996439616;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.1683336893717495;;16.932819209281025;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.14892578125;99179.640625;288.54913330078125;29.967994689941406;-2.1295430660247803;4.532999515533447;625.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-16 10:00:00;2.865001678466797;True;'' '' '' '' '' '';100.98666763305664;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.865001678466797;;13.566794562769324;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99257.8046875;289.0074462890625;34.51688766479492;-2.3654651641845703;3.338705062866211;1768.7604;4080.6487
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-16 11:00:00;2.4699999491373745;True;'' '' '' '' '' '';100.59166590372722;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.4699999491373745;;6.209622659819614;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99278.765625;289.592529296875;17.527067184448242;-2.2785186767578125;2.1775636672973633;2000.0;3450.4446
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-16 12:00:00;1.586664835611984;True;'' '' '' '' '' '';98.81166458129883;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.586664835611984;;1.7910774426088683;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99285.75;290.3274841308594;28.126323699951172;-1.8461992740631104;1.758198618888855;2299.5283;3451.1045
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-16 13:00:00;2.9566663106282647;True;'' '' '' '' '' '';100.18166605631511;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.9566663106282647;;0.5507515342222102;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99269.828125;291.3251647949219;50.29927444458008;-1.5798043012619019;1.8363133668899536;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-16 14:00:00;2.153334299723312;True;'' '' '' '' '' '';99.37833404541016;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.153334299723312;;0.2343560404332451;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99253.890625;292.31036376953125;50.66866683959961;-1.8516387939453125;1.6239755153656006;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-16 15:00:00;0.8966662089029995;True;'' '' '' '' '' '';98.12166595458984;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;0.8966662089029995;;0.15902647850906532;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99231.0625;293.1627502441406;38.68947219848633;-2.7733397483825684;3.0799105167388916;1375.0;1750.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-16 16:00:00;2.1983324686686245;True;'' '' '' '' '' '';99.42333221435547;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.1983324686686245;;0.14546762232281463;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99245.7734375;293.1153869628906;0.5377472639083862;-2.5578060150146484;2.5463523864746094;1250.0;1783.6936
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-16 17:00:00;1.7716662089029995;True;'' '' '' '' '' '';98.99666595458984;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.7716662089029995;;0.16005980720511237;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99280.0234375;292.7362060546875;1.1806458234786987;-3.7560768127441406;1.3818453550338745;1125.0;1750.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-16 18:00:00;2.105000813802093;True;'' '' '' '' '' '';99.33000055948894;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.105000813802093;;0.1618179955266072;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99329.9296875;292.021240234375;1.254631757736206;-4.023131370544434;0.7868539094924927;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-16 19:00:00;1.283334096272796;True;'' '' '' '' '' '';98.50833384195964;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.283334096272796;;0.17563876378691792;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99347.2109375;291.0263977050781;1.1586437225341797;-2.7920305728912354;0.797522246837616;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-16 20:00:00;2.2533340454101562;True;'' '' '' '' '' '';99.478333791097;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.2533340454101562;;0.22809154467517273;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99379.96875;290.7152099609375;1.2180968523025513;-1.0981578826904297;1.1015698909759521;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-16 21:00:00;2.746668497721359;True;'' '' '' '' '' '';99.9716682434082;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.746668497721359;;0.33437549604165007;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99406.046875;290.2234802246094;0.9248270392417908;0.503993034362793;1.8061659336090088;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-16 22:00:00;2.253332773844406;True;'' '' '' '' '' '';99.47833251953125;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.253332773844406;;0.4978582975566359;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99424.5390625;289.69842529296875;0.7599873542785645;0.8949277400970459;2.334744691848755;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-16 23:00:00;3.3899993896484375;True;'' '' '' '' '' '';100.61499913533528;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.3899993896484375;;0.5432786544853213;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99419.1015625;289.262939453125;0.8066921830177307;1.043380856513977;2.529909610748291;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-17 00:00:00;1.0933341979980469;True;'' '' '' '' '' '';98.31833394368489;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.0933341979980469;;0.5137491506431585;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99409.3359375;289.0357666015625;0.9612185955047607;1.0263426303863525;2.798616409301758;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-17 01:00:00;3.40500132242839;True;'' '' '' '' '' '';100.63000106811523;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.40500132242839;;0.5641495083585912;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99418.9140625;288.402587890625;1.0838655233383179;0.7142214179039001;3.0412065982818604;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-17 02:00:00;3.1849988301595147;True;'' '' '' '' '' '';100.40999857584636;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.1849988301595147;;0.6072865355120222;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99418.1640625;288.0804138183594;1.5419827699661255;0.6816562414169312;3.198192596435547;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-17 03:00:00;4.288333892822266;True;'' '' '' '' '' '';101.51333363850911;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.288333892822266;;0.6205544379137701;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99425.8984375;287.7291259765625;1.6260535717010498;0.2874531149864197;2.9003946781158447;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-17 04:00:00;5.074999491373703;True;'' '' '' '' '' '';102.29999923706055;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;5.074999491373703;;0.6657931042423904;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99437.9140625;287.5892028808594;1.546304702758789;0.5077228546142578;2.611366033554077;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-17 05:00:00;3.8833325703938897;True;'' '' '' '' '' '';101.10833231608073;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.8833325703938897;;0.7370056713355833;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99459.4453125;287.5860595703125;1.4210124015808105;0.658787727355957;2.321701765060425;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-17 06:00:00;4.381666819254562;True;'' '' '' '' '' '';101.6066665649414;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.381666819254562;;0.7340978411089771;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99470.4375;289.211669921875;0.20000000298023224;0.09526824951171875;1.775496006011963;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-17 07:00:00;5.28000005086264;True;'' '' '' '' '' '';102.50499979654948;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;5.28000005086264;;0.6622893151866233;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99464.5703125;290.3165588378906;10.872133255004883;-0.5968456864356995;1.0269888639450073;1375.0;1500.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-17 08:00:00;1.923334757486984;True;'' '' '' '' '' '';99.14833450317383;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.923334757486984;;0.5184596892429671;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99446.6640625;291.36798095703125;43.71493911743164;-0.8711141347885132;0.7655976414680481;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-17 09:00:00;2.789998372395843;True;'' '' '' '' '' '';100.01499811808269;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.789998372395843;;0.33460709788872556;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99437.25;292.30810546875;52.65312957763672;-1.2523876428604126;1.1634355783462524;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-17 10:00:00;2.375;True;'' '' '' '' '' '';99.59999974568684;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.375;;0.26663373657413725;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99435.5859375;293.1424865722656;60.28411865234375;-2.1314618587493896;1.344628930091858;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-17 11:00:00;0.0;True;'' '' '' '' '' '';97.22499974568684;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;0.0;;0.235316673373627;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99402.3984375;294.0013122558594;69.79463958740234;-2.1892290115356445;1.4293750524520874;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-17 12:00:00;2.531667073567718;True;'' '' '' '' '' '';99.75666681925456;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.531667073567718;;0.2186194096847477;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99363.7578125;294.781494140625;74.66150665283203;-1.880375862121582;1.3918228149414062;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-17 13:00:00;2.0616671244303433;True;'' '' '' '' '' '';99.28666687011719;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.0616671244303433;;0.21592412916254106;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99346.5390625;295.2772521972656;75.7579574584961;-1.5322827100753784;1.4496368169784546;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-17 14:00:00;4.27166748046875;True;'' '' '' '' '' '';101.4966672261556;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.27166748046875;;0.21655282547630023;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99316.03125;295.8583068847656;73.7068099975586;-1.316918969154358;1.5882353782653809;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-17 15:00:00;2.545001983642578;True;'' '' '' '' '' '';99.77000172932942;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.545001983642578;;0.21956516195031223;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99281.8984375;296.30938720703125;68.5777816772461;-1.023327112197876;1.5442864894866943;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-17 16:00:00;2.206667582194015;True;'' '' '' '' '' '';99.43166732788086;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.206667582194015;;0.22533918090858474;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99249.8515625;296.6444396972656;60.69526290893555;-0.6259060502052307;1.5414822101593018;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-17 17:00:00;0.48166656494140625;True;'' '' '' '' '' '';97.70666631062825;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;0.48166656494140625;;0.2362962364839405;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99209.234375;296.8296203613281;49.176212310791016;-0.47250431776046753;1.386093020439148;500.0;5000.0
