name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-16 14:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.06916796847192437;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101602.5703125;293.01812744140625;70.02444458007812;-3.3555450439453125;2.6251473426818848;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-16 15:00:00;;True;'' '' '';54.78333282470703;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.07588823368537626;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101589.640625;292.9823303222656;65.93444061279297;-3.5973398685455322;2.378959894180298;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-16 16:00:00;;True;'' '' '' '' '' '';53.96166674296061;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.08272586107349426;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101571.75;292.7129211425781;51.07878494262695;-3.6320247650146484;1.9407691955566406;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-16 17:00:00;;True;'' '' '' '' '' '';54.58666674296061;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.08744898116188823;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101564.671875;292.4725341796875;25.252939224243164;-3.4670143127441406;1.7497177124023438;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-16 18:00:00;;True;'' '' '' '' '' '';54.3550001780192;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.09341163096938249;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101563.359375;291.8824462890625;11.810320854187012;-3.1364126205444336;1.7880256175994873;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-16 19:00:00;;True;'' '' '' '' '' '';53.76833279927572;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.10174979755235222;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101535.8203125;290.9570007324219;3.168640613555908;-2.0710527896881104;1.3982253074645996;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-16 20:00:00;;True;'' '' '' '' '' '';54.2483336130778;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.12189476722912138;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101551.1171875;290.1045837402344;0.6328098773956299;-2.0556468963623047;1.1015698909759521;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-16 21:00:00;;True;'' '' '' '' '' '';53.43333371480306;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.15833112409048902;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101567.8828125;289.199462890625;0.44352415204048157;-1.746006965637207;0.8735785484313965;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-16 22:00:00;;True;'' '' '' '' '' '';54.47166633605957;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.2740276755508475;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101577.0625;288.6484375;0.3491324186325073;-1.3170722723007202;0.6427649259567261;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-16 23:00:00;;True;'' '' '' '' '' '';54.93333371480306;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.46875921113492813;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101566.3828125;288.310791015625;0.24192814528942108;-0.6366191506385803;-0.0030331292655318975;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-17 00:00:00;;True;'' '' '' '' '' '';54.9283332824707;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.7193205991788687;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101544.3984375;287.9615478515625;0.30802690982818604;-0.43471086025238037;-0.2389538288116455;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-17 01:00:00;;True;'' '' '' '' '' '';55.045000076293945;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.9250586624834356;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101528.359375;287.222412109375;0.48591357469558716;-0.5914008617401123;-0.027449831366539;20.0;35.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-17 02:00:00;;True;'' '' '' '' '' '';55.71500015258789;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.9548451872926078;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101487.4453125;286.79296875;0.7678066492080688;-0.31434375047683716;-0.0703040063381195;20.0;35.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-17 03:00:00;;True;'' '' '' '' '' '';55.58833312988281;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.8141528467023318;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101470.1484375;286.46551513671875;1.33463716506958;-0.19654688239097595;0.5245174765586853;20.0;35.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-17 04:00:00;;True;'' '' '' '' '' '';56.78333409627279;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.7352833186063945;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101468.7734375;286.27789306640625;1.8140933513641357;0.1913166046142578;0.6529325842857361;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-17 05:00:00;;True;'' '' '' '' '' '';56.48499997456869;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.8252953008491826;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101469.9375;286.3939514160156;3.4579269886016846;-0.21230602264404297;0.8206803202629089;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-17 06:00:00;;True;'' '' '' '' '' '';55.34833272298177;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.9091514650491628;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101484.421875;287.1731872558594;2.0083956718444824;-0.6156692504882812;0.5409280061721802;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-17 07:00:00;;True;'' '' '' '' '' '';54.93500010172526;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.7861103369817546;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101497.1796875;288.5831604003906;1.1190320253372192;-1.1208709478378296;-0.08323419839143753;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-17 08:00:00;;True;'' '' '' '' '' '';55.816667556762695;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.5846381484399948;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101500.2265625;290.86798095703125;6.885194778442383;-1.0487498044967651;-0.14640234410762787;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-17 09:00:00;;True;'' '' '' '' '' '';55.1783332824707;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.57047599066537;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101476.84375;292.89691162109375;22.557703018188477;-0.8443877100944519;0.38343554735183716;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-17 10:00:00;;True;'' '' '' '' '' '';55.391666412353516;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.5431750264416751;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101440.8359375;294.6784973144531;56.844356536865234;-0.3794619143009186;1.4206289052963257;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-17 11:00:00;;True;'' '' '' '' '' '';54.70666758219401;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.4472659547415103;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101405.90625;295.3069152832031;79.6658935546875;-1.1462602615356445;2.2733750343322754;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-17 12:00:00;;True;'' '' '' '' '' '';53.99499956766764;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.34009738384896404;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101374.8359375;295.8916931152344;80.52290344238281;-1.251469612121582;2.7043228149414062;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-17 13:00:00;;True;'' '' '' '' '' '';54.72333272298177;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.29195864476028177;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101374.4921875;295.9017639160156;79.6015396118164;-2.299036741256714;3.5123708248138428;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-17 14:00:00;;True;'' '' '' '' '' '';54.306666692097984;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.25688355251556744;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101360.28125;294.8174743652344;43.59724044799805;-3.5828492641448975;3.047064781188965;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-17 15:00:00;0.9900004069010393;True;'' '' '' '' '' '';54.329999923706055;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.9900004069010393;;0.19877439538101838;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101347.6875;294.2416076660156;21.847532272338867;-3.8098442554473877;2.566558599472046;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-17 16:00:00;0.7433338165283203;True;'' '' '' '' '' '';54.083333333333336;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.7433338165283203;;0.14226480101386593;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101330.7734375;293.7301025390625;21.24384307861328;-3.699270486831665;2.3230793476104736;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-17 17:00:00;0.2733345031738281;True;'' '' '' '' '' '';53.61333401997884;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.2733345031738281;;0.11027649740634818;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101311.6953125;293.4156799316406;16.42374038696289;-2.8902177810668945;1.66621732711792;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-17 18:00:00;0.5250002543131487;True;'' '' '' '' '' '';53.864999771118164;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.5250002543131487;;0.10186269552457314;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101310.2734375;293.0512390136719;11.978436470031738;-2.505272626876831;1.6921104192733765;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-17 19:00:00;0.0;True;'' '' '' '' '' '';53.339999516805015;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.0;;0.10452438475297074;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101314.5546875;291.5535583496094;5.512258052825928;-2.0270180702209473;1.4506537914276123;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-17 20:00:00;0.41500091552734375;True;'' '' '' '' '' '';53.75500043233236;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.41500091552734375;;0.11823813412734085;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101317.421875;290.745361328125;0.20000000298023224;-1.27419114112854;1.0704232454299927;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-17 21:00:00;0.38500022888183594;True;'' '' '' '' '' '';53.72499974568685;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.38500022888183594;;0.16002223959983575;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101323.9296875;290.08380126953125;0.6933169960975647;-1.0718286037445068;1.3207443952560425;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-17 22:00:00;1.4966672261555942;True;'' '' '' '' '' '';54.83666674296061;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.4966672261555942;;0.2451424317446299;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101314.015625;289.6110534667969;0.2518728971481323;-0.14937086403369904;1.0944138765335083;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-17 23:00:00;1.0583343505859375;True;'' '' '' '' '' '';54.39833386739095;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.0583343505859375;;0.2952446148890911;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101302.953125;289.26190185546875;0.432282030582428;0.7048674821853638;0.9222906231880188;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-18 00:00:00;0.77166748046875;True;'' '' '' '' '' '';54.111666997273765;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.77166748046875;;0.35035280340940667;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101283.71875;288.715087890625;0.39687442779541016;0.6905002593994141;1.2944927215576172;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-18 01:00:00;1.620000203450516;True;'' '' '' '' '' '';54.95999972025553;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.620000203450516;;0.3892272246695805;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101298.015625;287.2901916503906;0.286653995513916;0.5186061859130859;1.4039688110351562;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-18 02:00:00;1.995000203450516;True;'' '' '' '' '' '';55.33499972025553;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.995000203450516;;0.37192822064345543;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101277.96875;286.6719665527344;0.6690110564231873;0.3082949221134186;1.4767500162124634;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-18 03:00:00;2.1283340454101562;True;'' '' '' '' '' '';55.46833356221517;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.1283340454101562;;0.29713333844164774;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101270.53125;286.4592590332031;1.1756056547164917;0.8582636713981628;1.2394160032272339;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-18 04:00:00;1.9883346557617188;True;'' '' '' '' '' '';55.328334172566734;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.9883346557617188;;0.27429667424135745;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101253.609375;286.3712158203125;1.3006285429000854;1.013798475265503;1.2760391235351562;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-18 05:00:00;2.89666748046875;True;'' '' '' '' '' '';56.236666997273765;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.89666748046875;;0.2893520140287084;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101262.828125;286.3509216308594;1.3230079412460327;0.9447851777076721;1.9032992124557495;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-18 06:00:00;2.511667251586914;True;'' '' '' '' '' '';55.85166676839193;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.511667251586914;;0.28905271730848836;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101293.40625;286.8319396972656;0.41956353187561035;0.2582656443119049;3.0051209926605225;50.0;200.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-18 07:00:00;1.4599997202555315;True;'' '' '' '' '' '';54.79999923706055;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.4599997202555315;;0.227817789047631;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101322.1171875;287.5225830078125;7.3159894943237305;-0.23546600341796875;2.982938528060913;20.0;200.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-18 08:00:00;0.47833379109700047;True;'' '' '' '' '' '';53.818333307902016;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.47833379109700047;;0.20186436750684392;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101344.9296875;288.36737060546875;11.54146671295166;-0.6056660413742065;2.8484437465667725;50.0;200.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-18 09:00:00;1.5966676076253208;True;'' '' '' '' '' '';54.936667124430336;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.5966676076253208;;0.21675725179592237;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101353.6015625;289.718505859375;14.927507400512695;-0.6824358701705933;2.4793789386749268;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-18 10:00:00;0.3116671244303362;True;'' '' '' '' '' '';53.65166664123535;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.3116671244303362;;0.23220590489488047;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101363.0703125;291.405517578125;21.1542911529541;-1.175526738166809;2.610302209854126;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-18 11:00:00;1.2916666666666643;True;'' '' '' '' '' '';54.63166618347168;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.2916666666666643;;0.23993548846964335;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101359.5;292.9007263183594;27.537229537963867;-1.619958519935608;2.870086431503296;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-18 12:00:00;1.3583335876464844;True;'' '' '' '' '' '';54.6983331044515;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.3583335876464844;;0.24501719013067524;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101349.015625;293.2392578125;30.02819061279297;-2.364703416824341;3.539447546005249;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-18 13:00:00;0.1283334096272739;True;'' '' '' '' '' '';53.46833292643229;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.1283334096272739;;0.24304054862395175;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101308.09375;295.2767028808594;45.21017074584961;-3.070866107940674;2.9151926040649414;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-18 14:00:00;0.026667277018226798;True;'' '' '' '' '' '';53.36666679382324;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.026667277018226798;;0.23211615734954755;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101283.0390625;295.31854248046875;42.16917419433594;-3.6011147499084473;2.675478935241699;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-18 15:00:00;1.1033344268798828;True;'' '' '' '' '' '';54.4433339436849;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.1033344268798828;;0.2187679968819814;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101269.84375;295.2171936035156;35.33381271362305;-3.91241717338562;2.211859703063965;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-18 16:00:00;0.38833363850910985;True;'' '' '' '' '' '';53.728333155314125;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.38833363850910985;;0.20915064114206822;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101253.9375;295.1333312988281;28.388607025146484;-3.9841654300689697;1.8614528179168701;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-18 17:00:00;1.8566672007242815;True;'' '' '' '' '' '';55.1966667175293;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.8566672007242815;;0.20913802916029678;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101249.46875;294.71221923828125;16.585390090942383;-3.6362552642822266;1.6399836540222168;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-18 18:00:00;0.5750007629394531;True;'' '' '' '' '' '';53.91500027974447;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.5750007629394531;;0.220785791992667;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101243.265625;294.2699890136719;5.067269802093506;-3.115781307220459;1.0647491216659546;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-18 19:00:00;0.9600003560384067;True;'' '' '' '' '' '';54.29999987284342;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.9600003560384067;;0.24897266865352152;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101256.375;292.9033203125;2.3805840015411377;-2.8297770023345947;0.418625146150589;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-18 20:00:00;2.1433334350585938;True;'' '' '' '' '' '';55.510000228881836;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.1433334350585938;;0.2926645254267002;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101266.65625;291.8695068359375;0.4288347661495209;-2.338319778442383;0.17228630185127258;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-18 21:00:00;1.8283335367838518;True;'' '' '' '' '' '';54.99166679382324;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.8283335367838518;;0.34776544437144924;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101292.2421875;290.9483337402344;0.881227970123291;-1.793630599975586;0.12334715574979782;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-18 22:00:00;0.38833363850910985;True;'' '' '' '' '' '';53.5516668955485;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.38833363850910985;;0.41431457873872257;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101306.5234375;290.46563720703125;2.056445598602295;-1.3642948865890503;0.15898704528808594;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-18 23:00:00;2.523333867390946;True;'' '' '' '' '' '';55.686667124430336;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.523333867390946;;0.4590848697288291;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101309.0625;290.1558837890625;4.424757480621338;-1.092431664466858;-0.07315748184919357;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-19 00:00:00;1.8383331298828125;True;'' '' '' '' '' '';55.0016663869222;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.8383331298828125;;0.5125917268769542;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101294.9296875;289.8452453613281;2.171198844909668;-0.6929062604904175;-0.5466130971908569;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-19 01:00:00;2.5900001525878906;True;'' '' '' '' '' '';55.75333340962728;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.5900001525878906;;0.6402079062196864;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101307.2890625;288.5165100097656;1.7332671880722046;0.008586794137954712;-0.9350112080574036;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-19 02:00:00;2.68333307902018;True;'' '' '' '' '' '';55.84666633605957;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.68333307902018;;0.664361778481351;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101304.1484375;288.2991943359375;0.9486942887306213;0.1164507120847702;-1.1029863357543945;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-19 03:00:00;3.8199996948242188;True;'' '' '' '' '' '';56.98333295186361;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;3.8199996948242188;;0.6266010171666891;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101317.0390625;288.5359191894531;0.8745667338371277;0.2760496139526367;-2.0421948432922363;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-19 04:00:00;3.883333206176758;True;'' '' '' '' '' '';57.04666646321615;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;3.883333206176758;;0.6282408675315626;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101310.109375;289.07672119140625;1.2953481674194336;0.7127970457077026;-2.504894495010376;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-19 05:00:00;3.4833342234293596;True;'' '' '' '' '' '';56.64666748046875;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;3.4833342234293596;;0.5582720321185147;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101305.2578125;289.7899475097656;2.166457414627075;1.0973796844482422;-2.5831351280212402;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-19 06:00:00;4.470000584920243;True;'' '' '' '' '' '';57.63333384195963;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;4.470000584920243;;0.522330030790219;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101317.8203125;290.125244140625;2.5682334899902344;0.9429062604904175;-2.924851179122925;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-19 07:00:00;4.368333180745438;True;'' '' '' '' '' '';57.53166643778483;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;4.368333180745438;;0.5188005298799314;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101320.6015625;291.1143798828125;1.1824649572372437;0.9221096038818359;-3.2291512489318848;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-19 08:00:00;1.95500055948893;True;'' '' '' '' '' '';55.11833381652832;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.95500055948893;;0.47565242760130855;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101322.2265625;293.6951904296875;17.659391403198242;0.8416093587875366;-4.228024005889893;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-19 09:00:00;2.006666819254555;True;'' '' '' '' '' '';55.170000076293945;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.006666819254555;;0.39487929527799726;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101313.15625;295.375244140625;35.003089904785156;0.34934571385383606;-4.390028953552246;500.0;5000.0
