name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-25 00:00:00;1.6216659545898438;True;'' '' '' '' '' '';67.07999928792317;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.6216659545898438;;0.7312333843902813;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100552.1484375;297.2843933105469;0.20000000298023224;1.191796898841858;-3.724343776702881;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-25 01:00:00;1.8516667683919366;True;'' '' '' '' '' '';67.31000010172527;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.8516667683919366;;0.6207250533886433;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100530.625;296.6817321777344;0.9935453534126282;0.6001901030540466;-3.9129960536956787;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-25 02:00:00;2.303333282470703;True;'' '' '' '' '' '';67.76166661580403;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.303333282470703;;0.6891171227402237;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100498.4609375;296.495361328125;0.20000000298023224;0.9879568219184875;-4.733419418334961;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-25 03:00:00;1.8083343505859375;True;'' '' '' '' '' '';67.26666768391927;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.8083343505859375;;0.8026013935489434;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100480.609375;296.46527099609375;0.35423752665519714;1.214196801185608;-4.760863780975342;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-25 04:00:00;2.044999440511077;True;'' '' '' '' '' '';67.5033327738444;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.044999440511077;;0.9910892419251471;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100466.46875;296.6171569824219;0.468668133020401;1.2738838195800781;-4.552151679992676;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-25 05:00:00;2.5683339436849053;True;'' '' '' '' '' '';68.02666727701823;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.5683339436849053;;1.159546775004322;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100492.2265625;296.93927001953125;0.42221954464912415;1.2827117443084717;-4.351455211639404;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-25 06:00:00;2.2333335876464844;True;'' '' '' '' '' '';67.69166692097981;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.2333335876464844;;1.2941004713142024;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100510.015625;297.7124938964844;0.5667905211448669;1.6960461139678955;-4.131791591644287;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-25 07:00:00;1.8350016276041714;True;'' '' '' '' '' '';67.2933349609375;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.8350016276041714;;1.2521096464344905;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100538.6875;298.7490539550781;0.8914122581481934;2.6677308082580566;-3.24933123588562;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-25 08:00:00;0.5766665140787808;True;'' '' '' '' '' '';66.03499984741211;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.5766665140787808;;1.065132650048678;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100574.1796875;298.3070983886719;2.1039531230926514;4.66948938369751;-2.6813771724700928;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-25 09:00:00;1.3933321634928433;True;'' '' '' '' '' '';66.85166549682617;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.3933321634928433;;0.7536085525148423;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100615.7109375;297.56903076171875;3.110645055770874;6.363185405731201;-3.5686752796173096;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-25 10:00:00;0.9283332824707031;True;'' '' '' '' '' '';66.38666661580403;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.9283332824707031;;0.5071309095317639;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100647.6953125;297.12298583984375;12.763287544250488;6.922821521759033;-4.407900810241699;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-25 11:00:00;1.4283320109049527;True;'' '' '' '' '' '';66.88666534423828;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.4283320109049527;;0.4156397882121299;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100650.4140625;297.1714172363281;15.08029842376709;6.345224380493164;-4.447197437286377;100.0;200.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-25 12:00:00;1.4216677347819058;True;'' '' '' '' '' '';66.88000106811523;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.4216677347819058;;0.39486895198927174;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100633.0390625;297.16046142578125;17.31480598449707;6.161552429199219;-3.658143997192383;100.0;250.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-25 13:00:00;0.43000030517578125;True;'' '' '' '' '' '';65.88833363850911;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.43000030517578125;;0.3925945018298099;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100611.34375;297.4397277832031;12.782644271850586;5.850428581237793;-2.7393226623535156;75.0;200.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-25 14:00:00;1.129999796549484;True;'' '' '' '' '' '';66.58833312988281;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.129999796549484;;0.398727535363963;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100587.4296875;297.9626159667969;5.942691326141357;4.8568830490112305;-4.398405075073242;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-25 15:00:00;1.2583338419596402;True;'' '' '' '' '' '';66.71666717529297;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.2583338419596402;;0.425768502485685;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100550.4140625;298.2345275878906;4.888028144836426;4.4054083824157715;-5.5340118408203125;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-25 16:00:00;1.3833351135253906;True;'' '' '' '' '' '';66.84166844685872;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.3833351135253906;;0.45282815583184977;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100512.5859375;298.58148193359375;6.053449630737305;4.480318069458008;-5.183366775512695;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-25 17:00:00;0.0;True;'' '' '' '' '' '';65.45833333333333;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.0;;0.45705587752020715;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100503.0546875;298.55145263671875;7.989487648010254;5.193176746368408;-4.154759407043457;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-25 18:00:00;2.0166676839192803;True;'' '' '' '' '' '';67.47500101725261;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.0166676839192803;;0.43113988941467785;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100519.9609375;297.9969177246094;2.3954992294311523;5.2694091796875;-4.61776876449585;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-25 19:00:00;1.3100001017252652;True;'' '' '' '' '' '';66.7683334350586;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.3100001017252652;;0.42568936656911527;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100479.125;298.3521423339844;2.878215789794922;3.936765193939209;-6.378722190856934;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-25 20:00:00;1.2283337910970147;True;'' '' '' '' '' '';66.68666712443034;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.2283337910970147;;0.43487781735060405;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100489.140625;298.2883605957031;0.3127570152282715;3.447904109954834;-6.348678112030029;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-25 21:00:00;0.7783330281575616;True;'' '' '' '' '' '';66.23666636149089;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.7783330281575616;;0.4442023897148484;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100508.921875;297.79254150390625;0.20000000298023224;4.307298183441162;-5.563475608825684;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-25 22:00:00;0.9250005086263116;True;'' '' '' '' '' '';66.38333384195964;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.9250005086263116;;0.43176356045136755;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100566.6796875;297.3415832519531;1.6425405740737915;4.314394950866699;-4.265488624572754;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-25 23:00:00;1.430001576741546;True;'' '' '' '' '' '';66.88833491007487;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.430001576741546;;0.3983967208865888;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100584.3359375;297.0893249511719;2.894479990005493;3.6631758213043213;-4.147854804992676;75.0;150.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-26 00:00:00;0.9599990844726562;True;'' '' '' '' '' '';66.41833241780598;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.9599990844726562;;0.38842532705876676;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100587.609375;297.0136413574219;4.723370552062988;3.8166956901550293;-3.8721652030944824;50.0;250.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-26 01:00:00;1.0;True;'' '' '' '' '' '';66.45833333333333;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.0;;0.3669490248768212;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100640.6328125;296.9187927246094;0.7459007501602173;2.633927583694458;-2.338578224182129;50.0;100.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-26 02:00:00;0.5166651407877652;True;'' '' '' '' '' '';65.9749984741211;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.5166651407877652;;0.36651926610918595;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100628.5234375;296.76031494140625;0.20000000298023224;1.1865257024765015;-2.339465618133545;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-26 03:00:00;2.153334299723312;True;'' '' '' '' '' '';67.61166763305664;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.153334299723312;;0.5457958791952461;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100616.0625;296.46966552734375;0.20000000298023224;-0.12330581247806549;-0.8119186758995056;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-26 04:00:00;2.1066665649414062;True;'' '' '' '' '' '';67.56499989827473;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.1066665649414062;;1.2903173646737487;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.12501467764377594;100648.53125;296.8116455078125;0.41000765562057495;-0.10637866705656052;1.7106328010559082;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-26 05:00:00;3.1566683451334683;True;'' '' '' '' '' '';68.6150016784668;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;3.1566683451334683;;1.856664236417338;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100674.640625;296.88287353515625;0.7328195571899414;-0.5072993040084839;2.582582950592041;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-26 06:00:00;1.6166674296061245;True;'' '' '' '' '' '';67.07500076293945;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.6166674296061245;;1.5425920306746943;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100706.25;297.3823547363281;3.356065511703491;-2.1821086406707764;3.486575126647949;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-26 07:00:00;1.350001017252609;True;'' '' '' '' '' '';66.80833435058594;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.350001017252609;;2.414421787499954;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100698.7578125;297.5362243652344;10.12550163269043;-1.2743223905563354;2.795072555541992;150.0;375.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-26 08:00:00;1.688332875569671;True;'' '' '' '' '' '';67.146666208903;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.688332875569671;;2.668560880082771;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100686.515625;299.19549560546875;20.785612106323242;-1.7220491170883179;2.756756544113159;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-26 09:00:00;3.931666056315109;True;'' '' '' '' '' '';69.38999938964844;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;3.931666056315109;;2.0336665945003274;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100654.515625;300.8735656738281;21.505319595336914;-1.4400904178619385;3.304488182067871;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-26 10:00:00;1.6866671244303433;True;'' '' '' '' '' '';67.14500045776367;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.6866671244303433;;1.1512711682419574;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100671.1953125;299.20281982421875;30.70435905456543;-0.41801562905311584;7.7759575843811035;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-26 11:00:00;1.9616661071777344;True;'' '' '' '' '' '';67.41999944051106;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.9616661071777344;;0.6045730810508992;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100697.7734375;299.34259033203125;39.353050231933594;-1.805241584777832;7.659131050109863;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-26 12:00:00;0.7483329772949219;True;'' '' '' '' '' '';66.20666631062825;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.7483329772949219;;0.43928966909391465;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100679.2890625;302.0438232421875;50.85611343383789;-2.8607425689697266;6.844059944152832;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-26 13:00:00;0.4983329772949219;True;'' '' '' '' '' '';65.95666631062825;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.4983329772949219;;0.37664068641262566;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100635.953125;303.55810546875;67.14643859863281;-1.9232807159423828;5.824571132659912;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-26 14:00:00;0.8866659800211494;True;'' '' '' '' '' '';66.22499974568684;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.8866659800211494;;0.3976251700945829;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100618.0078125;304.1345520019531;50.095462799072266;-2.1538310050964355;6.515936374664307;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-26 15:00:00;2.4416662851969306;True;'' '' '' '' '' '';67.78000005086263;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.4416662851969306;;0.5633809824906466;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100611.1015625;303.919921875;34.50025939941406;-2.35225772857666;6.32009744644165;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-26 16:00:00;0.5533326466878208;True;'' '' '' '' '' '';65.89166641235352;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.5533326466878208;;0.6418025778800324;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100588.5234375;303.7713928222656;4.519593238830566;-2.166560649871826;5.931574821472168;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-26 17:00:00;0.5866661071777344;True;'' '' '' '' '' '';65.92499987284343;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.5866661071777344;;0.5979708427635705;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100566.6953125;304.031005859375;4.949993133544922;-2.0509140491485596;5.8994035720825195;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-26 18:00:00;1.3883330027262275;True;'' '' '' '' '' '';66.72666676839192;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.3883330027262275;;0.5502434445581184;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100599.4453125;303.6789855957031;2.652772903442383;-2.592622995376587;5.730172157287598;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-26 19:00:00;2.011664708455399;True;'' '' '' '' '' '';67.3499984741211;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.011664708455399;;0.4421127038686107;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100611.8515625;302.6253662109375;3.237718343734741;-3.2996463775634766;5.954579830169678;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-26 20:00:00;2.701667149861649;True;'' '' '' '' '' '';68.04000091552734;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.701667149861649;;0.37490484349790576;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100673.28125;302.1927795410156;1.570584774017334;-3.4544286727905273;4.887540817260742;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-26 21:00:00;1.5416673024495395;True;'' '' '' '' '' '';66.88000106811523;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.5416673024495395;;0.419171435842719;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100704.328125;304.09307861328125;2.8407154083251953;-4.831363201141357;2.4842538833618164;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-26 22:00:00;0.9049994150797431;True;'' '' '' '' '' '';66.24333318074544;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.9049994150797431;;0.5213475159394909;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100726.0703125;303.11322021484375;3.0836031436920166;-5.354218482971191;2.2812232971191406;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-26 23:00:00;1.3200016021728516;True;'' '' '' '' '' '';66.65833536783855;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.3200016021728516;;0.5986190547164344;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100731.0;302.2370300292969;2.491325855255127;-4.903956890106201;3.0313568115234375;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-27 00:00:00;1.1583315531412666;True;'' '' '' '' '' '';66.49666531880696;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.1583315531412666;;0.6494867631993279;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100721.2734375;301.0107116699219;2.9173858165740967;-5.926170825958252;3.494077205657959;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-27 01:00:00;2.0033321380615234;True;'' '' '' '' '' '';67.34166590372722;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.0033321380615234;;0.6346363864116744;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100679.3046875;299.34918212890625;3.5692076683044434;-7.270421981811523;3.7229583263397217;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-27 02:00:00;1.5116659800211494;True;'' '' '' '' '' '';66.84999974568684;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.5116659800211494;;0.5788900608871828;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100679.0546875;298.8370361328125;3.6964054107666016;-7.622491836547852;3.344425916671753;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-27 03:00:00;1.1116669972737583;True;'' '' '' '' '' '';66.45000076293945;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.1116669972737583;;0.5881745774021646;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100658.9453125;298.49066162109375;1.8328285217285156;-6.271240234375;3.356278896331787;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-27 04:00:00;1.5899995168050083;True;'' '' '' '' '' '';66.9283332824707;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.5899995168050083;;0.6463450868271492;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100690.5625;298.11181640625;1.950390100479126;-6.316999912261963;2.804523468017578;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-27 05:00:00;1.3083337148030552;True;'' '' '' '' '' '';66.64666748046875;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.3083337148030552;;0.7135501174301839;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;100752.015625;297.8938293457031;1.2427887916564941;-4.9628190994262695;1.7507848739624023;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-27 06:00:00;2.0116659800211494;True;'' '' '' '' '' '';67.34999974568684;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.0116659800211494;;0.7838029541813035;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;100787.5859375;298.3118896484375;0.47859692573547363;-3.6670823097229004;1.3452141284942627;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-27 07:00:00;2.1516640981038364;True;'' '' '' '' '' '';67.48999786376953;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.1516640981038364;;0.8028982752088243;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;100872.953125;299.3553466796875;11.852932929992676;-3.510388135910034;1.460593819618225;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-27 08:00:00;0.8683325449625556;True;'' '' '' '' '' '';66.20666631062825;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.8683325449625556;;0.7772662396522689;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;100890.46875;300.122314453125;18.020950317382812;-0.6824289560317993;1.042517900466919;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-27 09:00:00;2.0199998219807895;True;'' '' '' '' '' '';67.35833358764648;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.0199998219807895;;0.7811122842288354;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;100917.515625;300.3569030761719;27.522655487060547;0.3480282723903656;2.603464126586914;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-27 10:00:00;0.8649984995523994;True;'' '' '' '' '' '';66.2033322652181;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.8649984995523994;;0.7490294029553063;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;100909.8125;301.71630859375;43.05204772949219;0.3994046747684479;4.200591087341309;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-27 11:00:00;2.216665267944336;True;'' '' '' '' '' '';67.55499903361003;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.216665267944336;;0.6507332270689475;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;100901.0625;303.0534362792969;64.90846252441406;0.39792153239250183;6.403584957122803;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-27 12:00:00;1.1733328501383369;True;'' '' '' '' '' '';66.51166661580403;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.1733328501383369;;0.5507883212019227;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;100879.8125;303.7102355957031;71.979248046875;0.5283625721931458;6.985208034515381;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-27 13:00:00;0.0;True;'' '' '' '' '' '';65.3383337656657;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.0;;0.4884769346825968;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;100897.9140625;302.3724670410156;17.98602294921875;1.3808926343917847;4.1676411628723145;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-27 14:00:00;0.8349997202555244;True;'' '' '' '' '' '';66.17333348592122;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.8349997202555244;;0.4170429626637606;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;100880.5859375;302.8022155761719;56.46144104003906;1.7293429374694824;4.425244331359863;500.0;5000.0
