name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-06 06:00:00;0.8700002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';63.00833384195963;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.8700002034505161;;0.06297135054611318;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;100162.921875;286.4131164550781;3.8622243404388428;3.950518846511841;5.889681339263916;1500.0;2000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-06 07:00:00;2.08000055948893;True;' ' ' ' ' ' ' ' ' ' ' ';64.21833419799805;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.08000055948893;;0.0834670467507806;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;100187.703125;287.1894836425781;42.59881591796875;5.000118255615234;5.229587554931641;375.0;2000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-06 08:00:00;1.054999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';63.193333307902016;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.054999669392899;;0.08710940294282855;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;100225.640625;287.55950927734375;51.8360481262207;5.660135269165039;6.200016975402832;375.0;2000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-06 09:00:00;2.55833307902018;True;' ' ' ' ' ' ' ' ' ' ' ';64.6966667175293;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.55833307902018;;0.07081020950258816;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;100243.0390625;287.9881591796875;62.2606315612793;4.650997161865234;7.180547714233398;375.0;3503.5532
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-06 10:00:00;1.7683327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';63.90666643778483;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.7683327992757114;;0.2599175513489857;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.36236801743507385;100278.5546875;288.0807800292969;65.62470245361328;3.8022212982177734;7.834471225738525;375.0;3506.553
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-06 11:00:00;3.146667480468743;True;' ' ' ' ' ' ' ' ' ' ' ';65.28500111897786;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;3.146667480468743;;0.3356153977776208;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.05999999865889549;100334.3359375;288.45611572265625;67.36209106445312;1.0500448942184448;7.002228260040283;1500.0;3508.8965
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-06 12:00:00;2.924999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';65.06333351135254;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.924999872843422;;0.1114778435578126;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.26705679297447205;100372.453125;288.7540283203125;73.85380554199219;1.4105232954025269;6.831803321838379;1750.0;3510.1992
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-06 13:00:00;1.989999771118157;True;' ' ' ' ' ' ' ' ' ' ' ';64.12833340962727;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.989999771118157;;0.03717739007272347;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;100411.6796875;287.732421875;42.1129035949707;0.9918312430381775;5.672116279602051;1500.0;3510.7485
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-06 14:00:00;0.956667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';63.095001220703125;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.956667582194008;;0.01836767889884126;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;100425.6796875;287.8914489746094;41.20561981201172;1.6406439542770386;5.545124530792236;1500.0;3509.6445
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-06 15:00:00;0.9700005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';63.10833422342936;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.9700005849202427;;0.01386015325947898;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;100432.0078125;288.083984375;43.9615364074707;1.3656997680664062;5.5482072830200195;1500.0;3509.6074
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-06 16:00:00;1.673332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';63.81166648864746;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.673332850138344;;0.012481714118083844;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;100411.0078125;288.12548828125;36.609493255615234;1.1122422218322754;4.933999061584473;2000.0;3509.7634
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-06 17:00:00;0.5333334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';62.67166709899902;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.5333334604899065;;0.014747309818631538;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;100386.8984375;288.2242126464844;33.39108657836914;1.5801748037338257;4.128706932067871;2250.0;4127.76
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-06 18:00:00;1.6683336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';63.80666732788086;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.6683336893717424;;0.03379212498201296;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.16331759095191956;100384.375;287.828125;30.18476104736328;2.2426230907440186;4.101492404937744;1125.0;8800.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-06 19:00:00;2.583332061767571;True;' ' ' ' ' ' ' ' ' ' ' ';64.72166570027669;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.583332061767571;;0.16904972295053375;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;1.186589002609253;100374.671875;286.3753356933594;14.165154457092285;3.597790479660034;2.5122902393341064;375.0;8800.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-06 20:00:00;3.0933329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';65.2316665649414;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;3.0933329264322893;;0.35894261196135757;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;3.15918231010437;100335.2578125;285.4672546386719;1.953985571861267;3.9265291690826416;1.966434121131897;50.0;6282.2495
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-06 21:00:00;2.695000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';64.83333396911621;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.695000330607094;;0.5822292843161991;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.43733903765678406;100311.9453125;285.7047119140625;5.543099403381348;2.873579978942871;4.359813213348389;75.0;6275.132
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-06 22:00:00;1.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';63.890000661214195;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.7516670227050781;;0.44397864291251254;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;100280.6796875;285.8356628417969;3.2815287113189697;3.216763973236084;6.390061378479004;1500.0;6267.243
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-06 23:00:00;1.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';63.97499974568685;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.8366661071777344;;0.1663036773721059;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;100260.75;285.6171875;1.4019662141799927;3.6922919750213623;7.005363464355469;1125.0;8800.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-07 00:00:00;1.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';63.22833379109701;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.0900001525878906;;0.10925604903211025;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.8930675983428955;100211.296875;285.5965270996094;3.2964670658111572;4.237540245056152;6.479616165161133;1125.0;8800.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-07 01:00:00;1.4500001271565708;True;' ' ' ' ' ' ' ' ' ' ' ';63.58833376566569;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.4500001271565708;;0.157068340267668;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.5064324140548706;100187.453125;285.6261901855469;3.217288017272949;4.726876735687256;5.268764972686768;1250.0;4769.0396
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-07 02:00:00;3.0199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';65.66166687011719;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;3.0199998219807966;;0.2891481731782594;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;5.787589073181152;100154.3828125;285.7645263671875;1.4973297119140625;5.14328145980835;7.134349346160889;750.0;8800.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-07 03:00:00;2.630000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';65.27166748046875;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.630000432332359;;0.358173256678751;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;2.2069265842437744;100140.953125;285.5018310546875;2.1622684001922607;4.418437480926514;7.932552337646484;750.0;8008.309
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-07 04:00:00;3.329999923706062;True;' ' ' ' ' ' ' ' ' ' ' ';65.97166697184245;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;3.329999923706062;;0.311072920352283;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;1.7500064373016357;100136.8359375;285.61236572265625;2.337864875793457;3.163109064102173;7.731313228607178;1375.0;5475.572
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-07 05:00:00;4.420000076293952;True;' ' ' ' ' ' ' ' ' ' '';67.06166712443034;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;4.420000076293952;;0.19964591503433826;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;100128.640625;285.82305908203125;3.023442268371582;3.343842029571533;6.6992974281311035;375.0;4104.925
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-07 06:00:00;2.193333307902016;True;'' '' '' '' '' '';64.8350003560384;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.193333307902016;;0.10427218170936531;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;100141.3125;285.9493103027344;2.412593364715576;2.29658579826355;6.331606388092041;1000.0;4106.3564
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-07 07:00:00;0.7883332570393833;True;'' '' '' '' '' '';63.04999987284342;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.7883332570393833;;0.05392308303976863;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100177.09375;286.3278503417969;2.912402391433716;3.0919785499572754;5.5293779373168945;750.0;3494.0796
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-07 08:00:00;1.3600006103515625;True;'' '' '' '' '' '';63.198333740234375;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.3600006103515625;;0.05841798602474434;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.4914570152759552;100193.0390625;286.5501403808594;2.998126268386841;4.675561904907227;5.228792190551758;200.0;4115.7495
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-07 09:00:00;0.8033339182535784;True;'' '' '' '' '' '';62.64166704813639;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.8033339182535784;;0.37903396241968645;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;2.7200050354003906;100194.7421875;286.532958984375;3.7953734397888184;5.843499183654785;5.730535507202148;200.0;4119.6245
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-07 10:00:00;3.7416674296061245;True;'' '' '' '' '' '';65.58000055948894;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;3.7416674296061245;;0.5325463702833544;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100207.015625;286.92132568359375;34.90959930419922;4.882558345794678;7.171938419342041;200.0;4124.1514
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-07 11:00:00;3.475001017252609;True;'' '' '' '' '' '';65.31333414713542;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;3.475001017252609;;0.22554136292970983;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.08361479640007019;100214.859375;287.5128479003906;47.47780227661133;4.617055416107178;6.742246627807617;375.0;3507.0159
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-07 12:00:00;2.9399992624918667;True;'' '' '' '' '' '';64.77833239237468;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.9399992624918667;;0.11523577502382115;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100216.2578125;287.78076171875;51.487159729003906;3.3737096786499023;8.515451431274414;2750.0;4127.893
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-07 13:00:00;2.2333335876464844;True;'' '' '' '' '' '';64.0716667175293;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.2333335876464844;;0.031391332404578226;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100219.8984375;287.4739074707031;37.706092834472656;4.336272239685059;6.627921104431152;250.0;4126.5703
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-07 14:00:00;1.4733339945475237;True;'' '' '' '' '' '';63.311667124430336;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.4733339945475237;;0.014803402034464612;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.5436609387397766;100224.2734375;286.9667053222656;28.39295196533203;3.867810010910034;5.649674892425537;750.0;4127.593
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-07 15:00:00;3.408334732055664;True;'' '' '' '' '' '';65.24666786193848;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;3.408334732055664;;0.07069242652195384;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.6006007790565491;100194.515625;286.9866943359375;31.536523818969727;3.4042367935180664;5.4169111251831055;150.0;3506.4426
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-07 16:00:00;2.186666488647461;True;'' '' '' '' '' '';64.02499961853027;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.186666488647461;;0.12075250467504656;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100159.6796875;287.47186279296875;5.310542583465576;3.771164894104004;7.196742534637451;375.0;2500.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-07 17:00:00;1.9783331553141252;True;'' '' '' '' '' '';63.81666628519694;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.9783331553141252;;0.05865607072318493;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100130.9765625;287.7295837402344;51.054725646972656;3.9367804527282715;9.021714210510254;250.0;2750.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-07 18:00:00;1.9433326721191406;True;'' '' '' '' '' '';63.478333155314125;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.9433326721191406;;0.02001103750477566;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100130.7578125;287.5255432128906;7.666134357452393;3.1550724506378174;8.815786361694336;2000.0;2374.26
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-07 19:00:00;1.9749997456868513;True;'' '' '' '' '' '';63.43666648864746;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.9749997456868513;;0.013436253757553081;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.07452146708965302;100150.921875;287.33843994140625;6.2201642990112305;2.77999210357666;9.155313491821289;750.0;2500.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-07 20:00:00;2.2216663360595703;True;'' '' '' '' '' '';63.68333307902018;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.2216663360595703;;0.0150477241141222;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;2.795754909515381;100187.3125;287.0118713378906;2.8378968238830566;2.4600448608398438;8.88925838470459;200.0;2500.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-07 21:00:00;2.3583342234293667;True;'' '' '' '' '' '';63.820000966389976;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.3583342234293667;;0.028232238324498588;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100286.0078125;286.69622802734375;4.713558197021484;-1.469537377357483;8.456740379333496;1750.0;1860.5515
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-07 22:00:00;1.5466664632161482;True;'' '' '' '' '' '';63.00833320617676;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.5466664632161482;;0.0482979440133164;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100388.25;286.1278991699219;3.3392703533172607;-2.3447937965393066;7.999161243438721;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-07 23:00:00;3.101667404174812;True;'' '' '' '' '' '';64.56333414713542;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;3.101667404174812;;0.07661974082539408;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100499.015625;285.6362609863281;2.5737926959991455;-2.1608500480651855;6.914145469665527;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-08 00:00:00;1.9916667938232422;True;'' '' '' '' '' '';63.45333353678385;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.9916667938232422;;0.10664424665617414;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100557.6796875;285.40557861328125;2.7243638038635254;-1.8709380626678467;6.3591413497924805;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-08 01:00:00;2.1083342234293667;True;'' '' '' '' '' '';63.570000966389976;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.1083342234293667;;0.13706038257468856;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100637.234375;285.31927490234375;2.7908105850219727;-1.7860782146453857;6.638517379760742;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-08 02:00:00;2.283334096272789;True;'' '' '' '' '' '';63.7450008392334;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.283334096272789;;0.12888648888388296;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100726.15625;285.1773376464844;2.5483694076538086;-2.1132218837738037;6.49030876159668;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-08 03:00:00;1.5900001525878906;True;'' '' '' '' '' '';63.0516668955485;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.5900001525878906;;0.1120144870413696;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100791.6953125;285.0751953125;2.470339059829712;-1.9292068481445312;6.016600608825684;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-08 04:00:00;1.7566661834716797;True;'' '' '' '' '' '';63.21833292643229;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.7566661834716797;;0.1260423162325816;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100874.8984375;284.8981018066406;2.5225045680999756;-1.8643691539764404;5.753172397613525;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-08 05:00:00;1.5816663106282576;True;'' '' '' '' '' '';63.04333305358887;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.5816663106282576;;0.15431010961207414;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100969.1875;284.74688720703125;2.42352557182312;-2.1577439308166504;5.441401481628418;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-08 06:00:00;0.7999998728434292;True;'' '' '' '' '' '';62.26166661580404;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.7999998728434292;;0.16895190080952124;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101057.4375;285.0861511230469;2.313756227493286;-2.097626209259033;4.776716232299805;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-08 07:00:00;0.3766663869222029;True;'' '' '' '' '' '';61.83833312988281;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.3766663869222029;;0.15165020118574485;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101151.3359375;285.7215576171875;34.82201385498047;-1.4867238998413086;4.44025993347168;500.0;875.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-08 08:00:00;0.7549997965494839;True;'' '' '' '' '' '';62.21666653951009;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.7549997965494839;;0.09981767609733641;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101239.0703125;286.47686767578125;49.2612190246582;-1.1210789680480957;5.1408843994140625;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-08 09:00:00;1.246666590372726;True;'' '' '' '' '' '';62.708333333333336;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.246666590372726;;0.0797907089521415;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101284.5859375;287.0073547363281;58.30317306518555;-1.165984034538269;5.537439823150635;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-08 10:00:00;0.4933331807454451;True;'' '' '' '' '' '';61.954999923706055;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.4933331807454451;;0.06647424920084612;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101343.4375;287.54669189453125;55.9320068359375;-0.700496256351471;5.969888687133789;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-08 11:00:00;1.5450000762939453;True;'' '' '' '' '' '';63.006666819254555;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.5450000762939453;;0.053234809139005024;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101400.578125;287.9644470214844;76.07207489013672;-0.22519302368164062;6.396859169006348;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-08 12:00:00;1.3316663106282576;True;'' '' '' '' '' '';62.79333305358887;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.3316663106282576;;0.03975583595238353;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101446.1953125;288.0312194824219;69.80702209472656;-0.47923514246940613;6.714199542999268;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-08 13:00:00;1.298332850138351;True;'' '' '' '' '' '';62.75999959309896;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.298332850138351;;0.03335172409242842;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101462.578125;288.12835693359375;69.37134552001953;0.49699658155441284;6.124888896942139;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-08 14:00:00;0.8850008646647183;True;'' '' '' '' '' '';62.34666760762533;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.8850008646647183;;0.03315117345675973;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101480.5859375;288.31988525390625;68.38949584960938;0.8226558566093445;6.4876556396484375;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-08 15:00:00;0.5116659800211636;True;'' '' '' '' '' '';61.97333272298177;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.5116659800211636;;0.0301818445724248;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101518.3671875;288.4037780761719;67.03685760498047;0.2662173807621002;6.457565784454346;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-08 16:00:00;0.6016661326090542;True;'' '' '' '' '' '';62.063332875569664;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.6016661326090542;;0.02631919340670766;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101539.8671875;288.31732177734375;72.13777923583984;-0.23754435777664185;5.86514139175415;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-08 17:00:00;0.073333740234375;True;'' '' '' '' '' '';61.535000483194985;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.073333740234375;;0.02486511058088104;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101533.984375;288.22406005859375;50.25905227661133;-0.15057776868343353;5.785747528076172;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-08 18:00:00;0.0;True;'' '' '' '' '' '';61.46166674296061;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.0;;0.021668169882871954;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101544.765625;287.9527282714844;33.11730194091797;-0.861447811126709;5.4401750564575195;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-08 19:00:00;0.9250005086263045;True;'' '' '' '' '' '';62.386667251586914;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.9250005086263045;;0.01727066670828125;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101545.6171875;287.28997802734375;21.8129940032959;0.2921298146247864;5.181195259094238;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-08 20:00:00;0.18833351135253906;True;'' '' '' '' '' '';61.65000025431315;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.18833351135253906;;0.022609003597518374;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101570.0390625;286.748046875;1.47709321975708;-0.17507916688919067;5.0843095779418945;500.0;5000.0
