name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-07 16:00:00;3.811666488647461;True;'' '' '' '' '' '';62.08499972025553;116;147;0.0;17.03276915652;119;;False;;True;3.811666488647461;;0.2786439048246825;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99338.9296875;287.0993347167969;4.140951156616211;2.186654567718506;4.754251956939697;750.0;3450.4563
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-07 17:00:00;2.6666666666666714;True;'' '' '' '' '' '';60.93999989827474;116;147;0.0;17.03276915652;119;;False;;True;2.6666666666666714;;0.41959282728008807;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;6.178062438964844;99274.4609375;287.7448425292969;13.26180648803711;3.5447330474853516;4.542657852172852;625.0;4066.1997
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-07 18:00:00;4.33666674296061;True;'' '' '' '' '' '';62.606666564941406;116;147;0.0;17.03276915652;119;;False;;True;4.33666674296061;;0.9120359740870387;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.501163899898529;99266.484375;287.82354736328125;5.409073352813721;3.807328462600708;7.049838066101074;500.0;4727.9673
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-07 19:00:00;4.454999923706055;True;'' '' '' '' '' '';62.72499974568685;116;147;0.0;17.03276915652;119;;False;;True;4.454999923706055;;0.7920169403131949;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99235.390625;287.2490539550781;5.8918232917785645;4.50159215927124;6.476900100708008;375.0;5437.531
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-07 20:00:00;2.648333867390953;True;'' '' '' '' '' '';60.72833379109701;116;147;0.0;17.03276915652;119;;False;;True;2.648333867390953;;0.43674765952232686;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;1.669675350189209;99268.203125;286.9969787597656;5.738978385925293;3.6131699085235596;8.403535842895508;1000.0;3439.4973
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-07 21:00:00;2.2933336893717424;True;'' '' '' '' '' '';60.3733336130778;116;147;0.0;17.03276915652;119;;False;;True;2.2933336893717424;;0.28026033642263026;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.35258999466896057;99304.9140625;286.800537109375;4.867661476135254;3.8273377418518066;8.20000171661377;625.0;2750.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-07 22:00:00;2.1066672007242815;True;'' '' '' '' '' '';60.186667124430336;116;147;0.0;17.03276915652;119;;False;;True;2.1066672007242815;;0.12823034870263275;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;16.236135482788086;99338.015625;286.3607482910156;3.8928539752960205;3.083331346511841;8.214266777038574;250.0;6201.5444
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-07 23:00:00;2.488333384195961;True;'' '' '' '' '' '';60.568333307902016;116;147;0.0;17.03276915652;119;;False;;True;2.488333384195961;;0.17926663571556783;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99400.5;286.08734130859375;3.951512336730957;-0.40084999799728394;7.924277305603027;200.0;4050.8435
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-08 00:00:00;1.8516667683919295;True;'' '' '' '' '' '';59.931666692097984;116;147;0.0;17.03276915652;119;;False;;True;1.8516667683919295;;0.10266684963115835;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99488.3671875;285.5220031738281;3.0659236907958984;-1.1928131580352783;7.2746686935424805;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-08 01:00:00;1.1033337910970076;True;'' '' '' '' '' '';58.87000020345052;116;147;0.0;17.03276915652;119;;False;;True;1.1033337910970076;;0.07515018880625834;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99570.3125;284.8929443359375;2.8455824851989746;-1.6646475791931152;7.422612190246582;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-08 02:00:00;1.5650005340576172;True;'' '' '' '' '' '';59.33166694641113;116;147;0.0;17.03276915652;119;;False;;True;1.5650005340576172;;0.10227902509304942;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99649.1015625;284.8426513671875;2.7542953491210938;-1.5532218217849731;7.270934104919434;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-08 03:00:00;1.7933330535888672;True;'' '' '' '' '' '';59.55999946594238;116;147;0.0;17.03276915652;119;;False;;True;1.7933330535888672;;0.1576917063724967;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99738.4765625;284.69683837890625;2.829946756362915;-1.8542068004608154;7.366215229034424;500.0;750.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-08 04:00:00;2.2833334604899065;True;'' '' '' '' '' '';60.04999987284342;116;147;0.0;17.03276915652;119;;False;;True;2.2833334604899065;;0.12853484146176444;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99824.0703125;284.6798400878906;2.2916595935821533;-2.4533584117889404;6.6626667976379395;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-08 05:00:00;1.0533339182535784;True;'' '' '' '' '' '';58.820000330607094;116;147;0.0;17.03276915652;119;;False;;True;1.0533339182535784;;0.11937705462821899;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99924.3203125;284.54315185546875;2.2053072452545166;-2.2889938354492188;5.771803855895996;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-08 06:00:00;1.6150004069010393;True;'' '' '' '' '' '';59.381666819254555;116;147;0.0;17.03276915652;119;;False;;True;1.6150004069010393;;0.110401604850284;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100020.3203125;284.7659912109375;2.535921573638916;-2.201709747314453;5.600005149841309;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-08 07:00:00;0.5283336639404297;True;'' '' '' '' '' '';58.295000076293945;116;147;0.0;17.03276915652;119;;False;;True;0.5283336639404297;;0.10159209289247427;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100147.59375;284.8193359375;42.41486740112305;-2.8651769161224365;4.927748680114746;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-08 08:00:00;0.8649997711181641;True;'' '' '' '' '' '';58.63166618347168;116;147;0.0;17.03276915652;119;;False;;True;0.8649997711181641;;0.09015945948804768;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100242.484375;285.1357421875;53.04717254638672;-2.3716342449188232;4.333252906799316;500.0;1125.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-08 09:00:00;1.006666819254555;True;'' '' '' '' '' '';58.77333323160807;116;147;0.0;17.03276915652;119;;False;;True;1.006666819254555;;0.0784915772514879;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100313.625;285.7407531738281;60.92710494995117;-1.624284029006958;4.762550354003906;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-08 10:00:00;1.31666692097982;True;'' '' '' '' '' '';59.083333333333336;116;147;0.0;17.03276915652;119;;False;;True;1.31666692097982;;0.06884716795686578;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100389.171875;286.3843994140625;67.06990051269531;-1.1376465559005737;5.742645740509033;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-08 11:00:00;1.371666590372719;True;'' '' '' '' '' '';59.138333002726235;116;147;0.0;17.03276915652;119;;False;;True;1.371666590372719;;0.06641442766835287;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100442.734375;286.86175537109375;69.06901550292969;-1.0266352891921997;6.584859371185303;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-08 12:00:00;1.7499993642171248;True;'' '' '' '' '' '';59.51666577657064;116;147;0.0;17.03276915652;119;;False;;True;1.7499993642171248;;0.061883878148824914;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100498.484375;286.9936218261719;65.39826965332031;-1.4159858226776123;6.376691818237305;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-08 13:00:00;1.3050009409586565;True;'' '' '' '' '' '';59.07166735331217;116;147;0.0;17.03276915652;119;;False;;True;1.3050009409586565;;0.05460200772967362;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100538.7109375;287.23773193359375;70.07792663574219;-0.9428238868713379;6.124888896942139;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-08 14:00:00;0.5066668192545549;True;'' '' '' '' '' '';58.27333323160807;116;147;0.0;17.03276915652;119;;False;;True;0.5066668192545549;;0.042604350833385686;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100571.375;287.41363525390625;61.89390563964844;-1.2258365154266357;5.48401403427124;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-08 15:00:00;1.188333511352539;True;'' '' '' '' '' '';58.954999923706055;116;147;0.0;17.03276915652;119;;False;;True;1.188333511352539;;0.04817698059337173;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100606.25;287.4819030761719;58.0255241394043;-1.4338116645812988;4.996511936187744;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-08 16:00:00;1.0816663106282576;True;'' '' '' '' '' '';58.84833272298177;116;147;0.0;17.03276915652;119;;False;;True;1.0816663106282576;;0.05918436517238744;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100624.2578125;287.27044677734375;57.69316101074219;-1.4419143199920654;5.16792106628418;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-08 17:00:00;0.503333409627281;True;'' '' '' '' '' '';58.2699998219808;116;147;0.0;17.03276915652;119;;False;;True;0.503333409627281;;0.04834973973922782;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100628.8515625;287.03656005859375;44.20912170410156;-1.0371968746185303;5.199549674987793;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-08 18:00:00;1.174999872843422;True;'' '' '' '' '' '';58.94166628519694;116;147;0.0;17.03276915652;119;;False;;True;1.174999872843422;;0.034867034186627545;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100632.21875;286.8433532714844;30.41731834411621;-0.4794600307941437;4.876288414001465;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-08 19:00:00;0.31333351135253906;True;'' '' '' '' '' '';58.079999923706055;116;147;0.0;17.03276915652;119;;False;;True;0.31333351135253906;;0.03377559462582752;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100633.671875;286.43060302734375;20.10999870300293;0.46213269233703613;4.426243305206299;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-08 20:00:00;1.575000127156578;True;'' '' '' '' '' '';59.34166653951009;116;147;0.0;17.03276915652;119;;False;;True;1.575000127156578;;0.04228965810350316;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100677.7578125;285.7257080078125;1.141211986541748;-0.11956802010536194;3.734278440475464;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-08 21:00:00;0.42500050862630445;True;'' '' '' '' '' '';58.19166692097982;116;147;0.0;17.03276915652;119;;False;;True;0.42500050862630445;;0.07892486713007366;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100717.3046875;285.1588134765625;2.5648226737976074;-0.11540812999010086;2.7513668537139893;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-08 22:00:00;0.945000330607094;True;'' '' '' '' '' '';58.71166674296061;116;147;0.0;17.03276915652;119;;False;;True;0.945000330607094;;0.12704229758030844;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100741.875;284.93865966796875;3.201408863067627;0.3391178250312805;2.3475470542907715;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-08 23:00:00;1.1133333841959612;True;'' '' '' '' '' '';58.87999979654948;116;147;0.0;17.03276915652;119;;False;;True;1.1133333841959612;;0.14693428358790797;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100759.265625;284.57489013671875;2.800447940826416;1.1227002143859863;1.7635581493377686;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-09 00:00:00;0.0;True;'' '' '' '' '' '';57.766666412353516;116;147;0.0;17.03276915652;119;;False;;True;0.0;;0.17394269618414837;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100746.9140625;284.0172119140625;2.0710577964782715;1.8520809412002563;0.7933432459831238;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-09 01:00:00;0.8366667429606096;True;'' '' '' '' '' '';58.603333155314125;116;147;0.0;17.03276915652;119;;False;;True;0.8366667429606096;;0.24138396359854597;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100716.46875;283.42315673828125;1.330155372619629;2.6010942459106445;0.8324363231658936;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-09 02:00:00;2.0283336639404297;True;'' '' '' '' '' '';59.795000076293945;116;147;0.0;17.03276915652;119;;False;;True;2.0283336639404297;;0.3356378651571401;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100706.2890625;283.37005615234375;0.7875732183456421;2.3479788303375244;1.063920021057129;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-09 03:00:00;1.4100004831949846;True;'' '' '' '' '' '';59.1766668955485;116;147;0.0;17.03276915652;119;;False;;True;1.4100004831949846;;0.3482063270533742;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100704.0;283.1221923828125;0.7307703495025635;2.2093758583068848;1.4693273305892944;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-09 04:00:00;0.4950002034505232;True;'' '' '' '' '' '';58.26166661580404;116;147;0.0;17.03276915652;119;;False;;True;0.4950002034505232;;0.32962324276325505;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100701.1796875;282.84130859375;0.7837639451026917;2.20572829246521;1.204136610031128;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-09 05:00:00;1.7366669972737654;True;'' '' '' '' '' '';59.50333340962728;116;147;0.0;17.03276915652;119;;False;;True;1.7366669972737654;;0.3151939646783841;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100706.875;282.8362121582031;0.9646059274673462;2.462071418762207;1.3120982646942139;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-09 06:00:00;1.0166670481363909;True;'' '' '' '' '' '';58.78333346048991;116;147;0.0;17.03276915652;119;;False;;True;1.0166670481363909;;0.31682927765716573;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100732.8515625;283.28643798828125;1.062219500541687;2.439824342727661;1.6055407524108887;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-09 07:00:00;1.4633337656656877;True;'' '' '' '' '' '';59.2300001780192;116;147;0.0;17.03276915652;119;;False;;True;1.4633337656656877;;0.30761267556626837;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100766.421875;284.90179443359375;5.7544355392456055;2.835353374481201;2.1457791328430176;150.0;200.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-09 08:00:00;1.696667353312172;True;'' '' '' '' '' '';59.46333376566569;116;147;0.0;17.03276915652;119;;False;;True;1.696667353312172;;0.26979873413504607;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100794.3515625;286.1101989746094;15.691611289978027;2.534156084060669;2.3504483699798584;1125.0;1500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-09 09:00:00;1.0433336893717424;True;'' '' '' '' '' '';58.81000010172526;116;147;0.0;17.03276915652;119;;False;;True;1.0433336893717424;;0.20612474129887842;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100787.609375;287.3675231933594;61.01399612426758;2.3805124759674072;2.4666998386383057;1125.0;1375.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-09 10:00:00;1.4716663360595703;True;'' '' '' '' '' '';59.238332748413086;116;147;0.0;17.03276915652;119;;False;;True;1.4716663360595703;;0.12385754043480607;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100782.578125;288.55279541015625;66.60957336425781;1.8766030073165894;3.6449856758117676;625.0;1750.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-09 11:00:00;0.4566663106282576;True;'' '' '' '' '' '';58.22333272298177;116;147;0.0;17.03276915652;119;;False;;True;0.4566663106282576;;0.07432906829092645;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100760.859375;288.9074401855469;64.1239013671875;1.0587642192840576;4.0973896980285645;750.0;1500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-09 12:00:00;1.3466669718424455;True;'' '' '' '' '' '';59.11333338419596;116;147;0.0;17.03276915652;119;;False;;True;1.3466669718424455;;0.05403972557524277;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100742.0859375;289.31005859375;61.634613037109375;0.7435267567634583;4.072431564331055;1250.0;1500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-09 13:00:00;0.8116671244303362;True;'' '' '' '' '' '';58.57833353678385;116;147;0.0;17.03276915652;119;;False;;True;0.8116671244303362;;0.046426235658604195;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100717.5546875;289.8095397949219;57.40790939331055;1.185861349105835;3.8018059730529785;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-09 14:00:00;1.400000890096031;True;'' '' '' '' '' '';59.16666730244955;116;147;0.0;17.03276915652;119;;False;;True;1.400000890096031;;0.0421450655136487;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100685.1328125;290.2855224609375;56.621639251708984;0.8525657653808594;3.8772013187408447;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-09 15:00:00;1.2666670481363909;True;'' '' '' '' '' '';59.03333346048991;116;147;0.0;17.03276915652;119;;False;;True;1.2666670481363909;;0.048090309810516416;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100654.5;290.5508728027344;54.75254821777344;0.07214348763227463;4.214209079742432;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-09 16:00:00;1.4833342234293596;True;'' '' '' '' '' '';59.250000635782875;116;147;0.0;17.03276915652;119;;False;;True;1.4833342234293596;;0.05780147478815119;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100640.6328125;290.03961181640625;51.127933502197266;-1.5516997575759888;4.139594554901123;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-09 17:00:00;1.256666819254555;True;'' '' '' '' '' '';59.02333323160807;116;147;0.0;17.03276915652;119;;False;;True;1.256666819254555;;0.05567227587136361;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100619.5390625;289.21466064453125;35.4318733215332;-1.8606977462768555;3.095167398452759;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-09 18:00:00;1.611666361490883;True;'' '' '' '' '' '';59.3783327738444;116;147;0.0;17.03276915652;119;;False;;True;1.611666361490883;;0.05290798926901007;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100606.3828125;288.5337829589844;20.864173889160156;-1.8501319885253906;2.115769624710083;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-09 19:00:00;1.663332621256508;True;'' '' '' '' '' '';59.429999033610024;116;147;0.0;17.03276915652;119;;False;;True;1.663332621256508;;0.05232242861630959;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100555.3125;288.493408203125;12.326217651367188;0.30841493606567383;2.5567829608917236;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-09 20:00:00;1.435000101725258;True;'' '' '' '' '' '';59.201666514078774;116;147;0.0;17.03276915652;119;;False;;True;1.435000101725258;;0.07369012016800007;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100536.3203125;287.9167785644531;0.825016438961029;0.19438457489013672;1.7914315462112427;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-09 21:00:00;1.4783337910970076;True;'' '' '' '' '' '';59.24500020345052;116;147;0.0;17.03276915652;119;;False;;True;1.4783337910970076;;0.16532582188021408;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100493.0234375;287.5156555175781;5.090138912200928;0.9948760271072388;1.0738675594329834;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-09 22:00:00;1.2183341979980469;True;'' '' '' '' '' '';58.98500061035156;116;147;0.0;17.03276915652;119;;False;;True;1.2183341979980469;;0.33183541363942387;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100481.1640625;286.9794616699219;6.461544036865234;0.630159854888916;0.8311927318572998;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-09 23:00:00;1.7883332570393904;True;'' '' '' '' '' '';59.554999669392906;116;147;0.0;17.03276915652;119;;False;;True;1.7883332570393904;;0.47271205504649527;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100451.0390625;286.35400390625;5.2867865562438965;0.808427095413208;0.7755168080329895;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-10 00:00:00;2.706667582194008;True;'' '' '' '' '' '';60.473333994547524;116;147;0.0;17.03276915652;119;;False;;True;2.706667582194008;;0.5740900918711767;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100414.0703125;285.718505859375;5.0209879875183105;1.6158651113510132;0.7449162602424622;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-10 01:00:00;2.0849990844726562;True;'' '' '' '' '' '';60.034999211629234;116;147;0.0;17.03276915652;119;;False;;True;2.0849990844726562;;0.6605820382886429;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100384.3046875;285.246826171875;5.18285608291626;2.5535218715667725;1.08961021900177;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-10 02:00:00;1.811666488647461;True;'' '' '' '' '' '';59.76166661580404;116;147;0.0;17.03276915652;119;;False;;True;1.811666488647461;;0.6721005100119443;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100337.7265625;284.9220886230469;6.4259138107299805;2.9222500324249268;1.7095288038253784;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-10 03:00:00;2.796665827433266;True;'' '' '' '' '' '';60.746665954589844;116;147;0.0;17.03276915652;119;;False;;True;2.796665827433266;;0.566949026788166;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100308.2578125;285.0327453613281;2.66013503074646;2.2121024131774902;2.5657882690429688;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-10 04:00:00;2.418333053588867;True;'' '' '' '' '' '';60.368333180745445;116;147;0.0;17.03276915652;119;;False;;True;2.418333053588867;;0.4192872611608056;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100282.34375;284.7872009277344;1.1268088817596436;2.111952304840088;3.0682640075683594;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-10 05:00:00;1.4166666666666643;True;'' '' '' '' '' '';59.36666679382324;116;147;0.0;17.03276915652;119;;False;;True;1.4166666666666643;;0.3940074584955419;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100270.15625;284.09295654296875;1.0609060525894165;1.9129074811935425;2.8395168781280518;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-10 06:00:00;1.5450007120768205;True;'' '' '' '' '' '';59.4950008392334;116;147;0.0;17.03276915652;119;;False;;True;1.5450007120768205;;0.3385382062572398;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100268.53125;284.7403564453125;2.9687235355377197;2.0587594509124756;3.081037998199463;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-10 07:00:00;2.1299991607666016;True;'' '' '' '' '' '';60.07999928792318;116;147;0.0;17.03276915652;119;;False;;True;2.1299991607666016;;0.2434062229116768;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100277.359375;285.56060791015625;10.657205581665039;2.0595734119415283;3.8878471851348877;50.0;250.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2025-06-10 08:00:00;2.3449999491373674;True;'' '' '' '' '' '';60.295000076293945;116;147;0.0;17.03276915652;119;;False;;True;2.3449999491373674;;0.1453588226348057;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100296.78125;287.1551208496094;26.6509952545166;1.0822992324829102;5.516776084899902;200.0;625.0
