name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-08 04:00:00;1.1966660817464216;True;'' '' '' '' '' '';55.516666412353516;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.1966660817464216;;0.338808180729705;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100124.4765625;285.39288330078125;5.933361530303955;0.3573104739189148;5.941465854644775;2500.0;3474.7212
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-08 05:00:00;3.189999898274742;True;'' '' '' '' '' '';57.510000228881836;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;3.189999898274742;;0.30625104503138184;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100228.8984375;284.9069519042969;1.6317428350448608;0.7891311645507812;5.484034061431885;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-08 06:00:00;0.2133331298828125;True;'' '' '' '' '' '';54.53333346048991;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.2133331298828125;;0.27336160678820276;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100326.09375;285.04248046875;3.5381131172180176;0.8271175026893616;5.596280097961426;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-08 07:00:00;1.098332087198898;True;'' '' '' '' '' '';55.41833241780599;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.098332087198898;;0.22526004499201502;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100439.0625;285.60516357421875;50.780738830566406;0.06936465203762054;5.979124546051025;500.0;1000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-08 08:00:00;0.9100004831949917;True;'' '' '' '' '' '';55.230000813802086;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.9100004831949917;;0.14222920936704866;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100527.984375;286.2086486816406;53.56637191772461;-0.14052994549274445;6.006722927093506;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-08 09:00:00;0.8716659545898438;True;'' '' '' '' '' '';55.19166628519694;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.8716659545898438;;0.10650634427135028;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100582.4453125;287.03717041015625;62.15993118286133;-0.19964586198329926;5.704786777496338;875.0;1375.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-08 10:00:00;1.739999771118164;True;'' '' '' '' '' '';56.06000010172526;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.739999771118164;;0.08412108900082704;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100646.6640625;287.9341125488281;70.57502746582031;0.038495954126119614;5.8618550300598145;1000.0;2000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-08 11:00:00;0.543332417805992;True;'' '' '' '' '' '';54.863332748413086;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.543332417805992;;0.07335677475617947;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100693.671875;288.9032287597656;73.62298583984375;0.052362728863954544;5.940859317779541;1500.0;2250.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-08 12:00:00;1.8266665140787808;True;'' '' '' '' '' '';56.146666844685875;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.8266665140787808;;0.06937965826847581;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100731.5390625;289.4502868652344;73.02093505859375;0.05159023404121399;5.945925235748291;1750.0;2750.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-08 13:00:00;0.5199998219807966;True;'' '' '' '' '' '';54.84000015258789;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.5199998219807966;;0.06602382825030874;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100774.7421875;289.47210693359375;71.43680572509766;-0.3634262681007385;5.574218273162842;1375.0;2500.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-08 14:00:00;0.2599995930989607;True;'' '' '' '' '' '';54.579999923706055;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.2599995930989607;;0.06391066874941037;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100809.4453125;289.91363525390625;70.20401000976562;-0.3637149930000305;5.76823091506958;1250.0;2250.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-08 15:00:00;0.9766661326090542;True;'' '' '' '' '' '';55.29666646321615;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.9766661326090542;;0.06399564716043707;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100856.546875;290.2631530761719;64.19377136230469;-1.4129949808120728;5.476128578186035;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-08 16:00:00;0.3683338165283203;True;'' '' '' '' '' '';54.688334147135414;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.3683338165283203;;0.06532271061955933;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100889.6875;290.45794677734375;54.0256462097168;-1.9073197841644287;4.586164474487305;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-08 17:00:00;0.08833376566569484;True;'' '' '' '' '' '';54.40833409627279;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.08833376566569484;;0.06665315272370159;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100898.3515625;290.44281005859375;38.07860565185547;-2.0243988037109375;4.01383113861084;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-08 18:00:00;0.9633324940999373;True;'' '' '' '' '' '';55.28333282470703;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.9633324940999373;;0.07053313011776141;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100948.125;289.9996032714844;28.904565811157227;-2.4185028076171875;3.443834066390991;1500.0;2000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-08 19:00:00;0.0;True;'' '' '' '' '' '';54.320000330607094;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.0;;0.09327278939442671;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100963.8828125;289.39935302734375;0.3791252076625824;-1.6681077480316162;2.103656768798828;1500.0;1750.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-08 20:00:00;0.448333740234375;True;'' '' '' '' '' '';54.76833407084147;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.448333740234375;;0.18531480061416417;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100997.8359375;288.9605712890625;0.3101162016391754;-0.7197823524475098;0.874343991279602;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-08 21:00:00;0.6083329518636091;True;'' '' '' '' '' '';54.9283332824707;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.6083329518636091;;0.3047293618612876;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101024.8671875;288.37841796875;0.20000000298023224;-0.06811439990997314;0.47318920493125916;1500.0;1750.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-08 22:00:00;0.6633332570393904;True;'' '' '' '' '' '';54.983333587646484;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.6633332570393904;;0.4068773394377487;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101055.03125;287.7847900390625;0.20000000298023224;0.21245795488357544;0.7443850040435791;1250.0;2000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-08 23:00:00;0.24333254496256984;True;'' '' '' '' '' '';54.563332875569664;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.24333254496256984;;0.47101360897520983;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101088.71875;287.4508056640625;1.452291488647461;0.20255357027053833;1.0268675088882446;1125.0;1500.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-09 00:00:00;1.7133324940999373;True;'' '' '' '' '' '';56.03333282470703;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.7133324940999373;;0.48205716762089734;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101103.7265625;287.1315612792969;0.4118460714817047;-0.48205190896987915;1.0020651817321777;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-09 01:00:00;2.2633330027262417;True;'' '' '' '' '' '';56.583333333333336;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;2.2633330027262417;;0.47956658175835054;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101068.625;286.0861511230469;0.563353419303894;-0.2646690011024475;0.5504930019378662;1250.0;1500.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-09 02:00:00;4.398333231608078;True;'' '' '' '' '' '';58.71833356221517;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;4.398333231608078;;0.5061005325761314;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101076.4921875;285.26177978515625;0.4080762565135956;0.02691870741546154;0.613720178604126;1125.0;1500.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-09 03:00:00;3.5733331044514998;True;'' '' '' '' '' '';57.893333435058594;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;3.5733331044514998;;0.5657516935399926;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101060.8125;284.799072265625;0.20000000298023224;-0.41724491119384766;0.5007518529891968;1125.0;1500.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-09 04:00:00;3.803332646687828;True;'' '' '' '' '' '';58.12333297729492;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;3.803332646687828;;0.628504865339552;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101058.5703125;284.54388427734375;0.3334992229938507;-0.7223498225212097;0.0006548581295646727;1125.0;1500.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-09 05:00:00;4.73499870300293;True;'' '' '' '' '' '';59.054999033610024;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;4.73499870300293;;0.7057458621412965;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101078.8203125;284.3350830078125;0.5277395844459534;-0.47741544246673584;0.26404768228530884;1250.0;1500.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-09 06:00:00;5.698334376017257;True;'' '' '' '' '' '';60.01833470662435;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;5.698334376017257;;0.7981796376187872;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101108.296875;284.82891845703125;0.6624475717544556;-0.33484500646591187;0.22886423766613007;1125.0;1500.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-09 07:00:00;4.551666259765625;True;'' '' '' '' '' '';58.87166659037272;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;4.551666259765625;;0.7518176511032981;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101171.546875;285.4418029785156;0.9630647897720337;-0.6214369535446167;-0.06578505039215088;1000.0;1500.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-09 08:00:00;2.689999898274742;True;'' '' '' '' '' '';57.010000228881836;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;2.689999898274742;;0.4730715819079023;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101171.5390625;286.43035888671875;9.833050727844238;-0.3143814206123352;-0.4650771915912628;1125.0;1375.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-09 09:00:00;1.3666667938232422;True;'' '' '' '' '' '';55.686667124430336;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.3666667938232422;;0.2898387340679806;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101156.6484375;287.5712585449219;41.20380783081055;0.04637956619262695;0.5038254857063293;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-09 10:00:00;0.6666653951009138;True;'' '' '' '' '' '';54.98666572570801;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.6666653951009138;;0.18887298951393572;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101141.140625;288.9104309082031;54.51285171508789;0.64736407995224;1.5932936668395996;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-09 11:00:00;1.3566665649414062;True;'' '' '' '' '' '';55.6766668955485;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.3566665649414062;;0.17519455124907074;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101119.4140625;289.9602966308594;61.30915069580078;0.1919020563364029;2.409850835800171;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-09 12:00:00;0.9466660817464216;True;'' '' '' '' '' '';55.266666412353516;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.9466660817464216;;0.1904334112276529;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101087.2578125;290.8817138671875;64.40090942382812;-0.2725493311882019;3.0110580921173096;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-09 13:00:00;1.6749998728434292;True;'' '' '' '' '' '';55.99500020345052;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.6749998728434292;;0.1878808510136741;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101051.0859375;291.7016296386719;64.81182861328125;-0.31338387727737427;1.8877813816070557;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-09 14:00:00;1.0383332570393904;True;'' '' '' '' '' '';55.358333587646484;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.0383332570393904;;0.19254972372399412;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101008.765625;292.4522705078125;65.02291870117188;0.06153186038136482;0.7019634246826172;1250.0;1500.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-09 15:00:00;1.8233318328857422;True;'' '' '' '' '' '';56.143332163492836;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.8233318328857422;;0.2119827018998502;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100961.2578125;293.2211608886719;62.13568878173828;-0.3823540508747101;1.5496740341186523;1250.0;1750.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-09 16:00:00;0.4533335367838589;True;'' '' '' '' '' '';54.77333386739095;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.4533335367838589;;0.22015790069902091;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100925.265625;293.44232177734375;55.31623077392578;-1.6192013025283813;1.8969439268112183;1375.0;1500.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-09 17:00:00;1.4516658782958984;True;'' '' '' '' '' '';55.77166620890299;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.4516658782958984;;0.21941652596398076;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100870.4140625;293.51763916015625;38.22526550292969;-1.0403852462768555;0.9813027381896973;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-09 18:00:00;2.348332722981773;True;'' '' '' '' '' '';56.66833305358887;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;2.348332722981773;;0.23328353409169528;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100866.5703125;293.5844421386719;23.513269424438477;-0.8891944885253906;0.7923837304115295;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-09 19:00:00;1.3433335622151716;True;'' '' '' '' '' '';55.663333892822266;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.3433335622151716;;0.2609150444527267;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100859.734375;292.79638671875;0.27270135283470154;-0.5575213432312012;-0.02337539941072464;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-09 20:00:00;1.58000055948893;True;'' '' '' '' '' '';56.143333435058594;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.58000055948893;;0.33941794687353255;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100858.2109375;292.41693115234375;0.5855850577354431;0.12797832489013672;-0.7620813846588135;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-09 21:00:00;2.7033329010009766;True;'' '' '' '' '' '';57.26666577657064;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;2.7033329010009766;;0.49893195044198313;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100816.0703125;291.7624816894531;1.7006123065948486;1.3038665056228638;-1.3020097017288208;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-09 22:00:00;3.423334757486977;True;'' '' '' '' '' '';57.98666763305664;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;3.423334757486977;;0.6568923139813054;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100803.0546875;290.86480712890625;0.6294044852256775;1.515169620513916;-1.0561864376068115;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-09 23:00:00;2.0483341217041016;True;'' '' '' '' '' '';56.611666997273765;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;2.0483341217041016;;0.7506140728506111;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100777.0;289.962890625;1.3023024797439575;1.647660493850708;-1.0008400678634644;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-10 00:00:00;3.5066661834716797;True;'' '' '' '' '' '';58.28000005086263;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;3.5066661834716797;;0.8032500446036872;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100716.75;289.0072326660156;1.1813466548919678;2.7640891075134277;-0.8715684413909912;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-10 01:00:00;4.484999338785805;True;'' '' '' '' '' '';59.25833320617676;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;4.484999338785805;;0.8140781993827562;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100692.8046875;286.7815856933594;1.443908452987671;1.8568925857543945;-0.8510596752166748;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-10 02:00:00;4.339998881022133;True;'' '' '' '' '' '';59.113332748413086;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;4.339998881022133;;0.7545443761990123;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100639.2421875;286.1153564453125;1.8348193168640137;2.2889506816864014;-0.5553261637687683;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-10 03:00:00;4.006666819254555;True;'' '' '' '' '' '';58.78000068664551;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;4.006666819254555;;0.7349687265040261;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100604.5390625;286.5024719238281;0.9785144329071045;2.608642101287842;0.42527830600738525;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-10 04:00:00;3.868333180745438;True;'' '' '' '' '' '';58.64166704813639;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;3.868333180745438;;0.8134494054908015;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100607.7265625;286.5351257324219;2.6090140342712402;0.9943650960922241;1.3984885215759277;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-10 05:00:00;5.546665827433266;True;'' '' '' '' '' '';60.31999969482422;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;5.546665827433266;;0.9859154508420898;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100610.671875;286.21038818359375;2.8009958267211914;0.2961314618587494;-0.14476267993450165;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-10 06:00:00;5.193333307902016;True;'' '' '' '' '' '';59.96666717529297;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;5.193333307902016;;1.2120496988878016;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100599.734375;285.9056701660156;4.129993438720703;1.477614164352417;-0.44058939814567566;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-10 07:00:00;4.504999160766602;True;'' '' '' '' '' '';59.278333028157554;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;4.504999160766602;;1.3358779902584994;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100611.4765625;287.62054443359375;2.6655187606811523;1.6742888689041138;0.38398322463035583;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-10 08:00:00;3.988333384195961;True;'' '' '' '' '' '';58.761667251586914;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;3.988333384195961;;1.2856602501359893;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100611.6875;289.5965270996094;4.411864757537842;1.1509637832641602;1.5599414110183716;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-10 09:00:00;3.469999313354492;True;'' '' '' '' '' '';58.243333180745445;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;3.469999313354492;;1.2674666004242052;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100610.5546875;291.1416015625;21.76088523864746;0.8762855529785156;2.941945791244507;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-10 10:00:00;2.4283320109049455;True;'' '' '' '' '' '';57.2016658782959;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;2.4283320109049455;;1.2885739350543268;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100598.359375;292.427978515625;30.12917709350586;0.7243877053260803;3.20947265625;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-10 11:00:00;2.5533320109049455;True;'' '' '' '' '' '';57.3266658782959;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;2.5533320109049455;;1.14324565439472;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100588.3828125;293.81292724609375;49.515350341796875;0.24681249260902405;4.1285905838012695;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-10 12:00:00;2.5599988301595005;True;'' '' '' '' '' '';57.33333269755045;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;2.5599988301595005;;0.812617746530353;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100578.90625;294.6065979003906;58.22651290893555;-0.8883281350135803;4.409370422363281;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-10 13:00:00;1.371666590372719;True;'' '' '' '' '' '';56.14500045776367;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.371666590372719;;0.5506609328676665;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100540.359375;294.7554016113281;60.31172180175781;-1.357433557510376;4.135528564453125;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-10 14:00:00;1.60333251953125;True;'' '' '' '' '' '';56.3766663869222;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.60333251953125;;0.4202501140051357;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100543.1796875;295.1254577636719;62.032649993896484;-1.5101308822631836;4.155859470367432;1000.0;1250.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-10 15:00:00;0.6499996185302734;True;'' '' '' '' '' '';55.423333485921226;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.6499996185302734;;0.30449907731985165;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100569.2421875;295.06781005859375;56.37900924682617;-2.662318468093872;4.120913505554199;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-10 16:00:00;1.3683325449625627;True;'' '' '' '' '' '';56.141666412353516;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.3683325449625627;;0.2120571296684859;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100582.9140625;294.91314697265625;50.31403350830078;-2.517484426498413;3.4376635551452637;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-10 17:00:00;0.32499949137369555;True;'' '' '' '' '' '';55.47166633605957;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.32499949137369555;;0.1799795542093384;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100593.6796875;294.67596435546875;41.64726257324219;-2.4863433837890625;3.4263064861297607;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-10 18:00:00;0.7300008138020786;True;'' '' '' '' '' '';55.87666765848795;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.7300008138020786;;0.16281511051484052;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100633.375;294.0607604980469;28.864545822143555;-2.7537670135498047;2.7517788410186768;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-10 19:00:00;1.1366666158040317;True;'' '' '' '' '' '';56.28333346048991;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.1366666158040317;;0.1666652045865212;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100645.21875;293.3204650878906;22.389801025390625;-3.471454620361328;1.6807355880737305;750.0;1250.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-10 20:00:00;1.1416664123535156;True;'' '' '' '' '' '';56.28833325703939;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.1416664123535156;;0.18131972973848415;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100706.1171875;292.17303466796875;1.3502720594406128;-4.05601167678833;0.9624921083450317;625.0;1125.0
