name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-17 14:00:00;1.1783345540364536;True;'' '' '' '' '' '';63.83166758219401;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.1783345540364536;;0.2847433470650265;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100586.703125;299.4526672363281;82.5758056640625;-1.374139428138733;-1.1220588684082031;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-17 15:00:00;0.85333251953125;True;'' '' '' '' '' '';63.506665547688804;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.85333251953125;;0.2972612878505282;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100545.0;300.0147705078125;78.89458465576172;-1.2282180786132812;-0.5984830260276794;1750.0;2000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-17 16:00:00;1.4233334859212263;True;'' '' '' '' '' '';64.07666651407878;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.4233334859212263;;0.31546913518976094;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100508.296875;300.4330749511719;74.92742919921875;-1.4417446851730347;-0.25263819098472595;1750.0;2250.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-17 17:00:00;1.9983342488606795;True;'' '' '' '' '' '';64.65166727701823;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.9983342488606795;;0.313558139414076;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100487.4765625;300.22967529296875;66.66612243652344;-2.1041815280914307;-0.029080737382173538;1926.9263;2000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-17 18:00:00;1.1550000508626255;True;'' '' '' '' '' '';63.80833307902018;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.1550000508626255;;0.3248674766698212;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100483.140625;299.83746337890625;54.10434341430664;-2.963036298751831;0.6443725824356079;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-17 19:00:00;2.3733342488606795;True;'' '' '' '' '' '';65.02666727701823;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;2.3733342488606795;;0.3687451955109236;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100501.3984375;298.21490478515625;40.51277542114258;-3.9686989784240723;1.2374910116195679;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-17 20:00:00;0.9616673787434848;True;'' '' '' '' '' '';63.61500040690104;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.9616673787434848;;0.39381342425374305;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100533.9453125;297.14300537109375;0.9458110928535461;-4.0756096839904785;0.8039697408676147;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-17 21:00:00;2.1883341471354143;True;'' '' '' '' '' '';64.84166717529297;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;2.1883341471354143;;0.4286454980025056;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100544.53125;296.37042236328125;0.7737271785736084;-3.541696071624756;-0.06896349787712097;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-17 22:00:00;1.695000330607094;True;'' '' '' '' '' '';64.34833335876465;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.695000330607094;;0.5154044183629247;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100556.734375;295.45361328125;1.808971881866455;-3.99759578704834;-0.5535352826118469;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-17 23:00:00;1.4066670735677107;True;'' '' '' '' '' '';64.06000010172527;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.4066670735677107;;0.6511971138104672;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100575.9375;293.86932373046875;1.5805433988571167;-3.8027336597442627;-0.5883294939994812;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-18 00:00:00;1.7033335367838518;True;'' '' '' '' '' '';64.3566665649414;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.7033335367838518;;0.7085410871302683;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100575.9140625;293.12823486328125;1.623552680015564;-3.360280990600586;-0.7094135284423828;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-18 01:00:00;1.748333613077797;True;'' '' '' '' '' '';64.40166664123535;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.748333613077797;;0.7437697918492858;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100603.6015625;291.6933898925781;1.8065435886383057;-2.383737564086914;-0.02181243896484375;1500.0;1750.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-18 02:00:00;2.1783345540364607;True;'' '' '' '' '' '';64.83166758219402;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;2.1783345540364607;;0.8058737271249283;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100588.2109375;291.1844787597656;2.127411127090454;-2.3757050037384033;0.476749986410141;1500.0;1750.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-18 03:00:00;1.2933343251546177;True;'' '' '' '' '' '';63.94666735331217;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.2933343251546177;;0.8769828613308661;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100585.421875;290.74676513671875;2.3264505863189697;-2.6337363719940186;0.3914160132408142;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-18 04:00:00;2.1616662343343123;True;'' '' '' '' '' '';64.81499926249187;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;2.1616662343343123;;0.9328110549614022;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100573.1640625;290.3507080078125;2.3674395084381104;-2.7609598636627197;0.6471328735351562;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-18 05:00:00;2.275001525878899;True;'' '' '' '' '' '';64.92833455403645;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;2.275001525878899;;1.0039771748335258;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100595.765625;290.04638671875;2.060607671737671;-3.1152148246765137;1.0449923276901245;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-18 06:00:00;1.9316666920979841;True;'' '' '' '' '' '';64.58499972025554;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.9316666920979841;;0.9753451952337899;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100604.2265625;290.6824035644531;1.2249377965927124;-2.5750234127044678;0.5179382562637329;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-18 07:00:00;2.9933344523111955;True;'' '' '' '' '' '';65.64666748046875;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;2.9933344523111955;;0.8667887696663101;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100632.9375;291.5875244140625;1.5016669034957886;-2.0909347534179688;0.30774515867233276;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-18 08:00:00;0.23833338419596117;True;'' '' '' '' '' '';62.891666412353516;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.23833338419596117;;0.8385495423035572;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100654.0078125;293.05487060546875;16.29290199279785;-2.657665967941284;0.7807643413543701;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-18 09:00:00;2.0716679890950545;True;'' '' '' '' '' '';64.72500101725261;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;2.0716679890950545;;0.7632979209630519;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100647.546875;294.51849365234375;26.28373146057129;-2.1212849617004395;0.5919997692108154;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-18 10:00:00;0.0;True;'' '' '' '' '' '';62.653333028157554;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.0;;0.6976061818052964;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100643.625;296.04071044921875;49.13202667236328;-1.8283377885818481;0.7819037437438965;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-18 11:00:00;2.010000864664711;True;'' '' '' '' '' '';64.66333389282227;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;2.010000864664711;;0.5912402403600303;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100632.484375;297.2167053222656;70.04955291748047;-1.87308931350708;1.3192436695098877;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-18 12:00:00;1.4449990590413435;True;'' '' '' '' '' '';64.0983320871989;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.4449990590413435;;0.4482328570809546;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100601.6328125;298.1936340332031;78.40455627441406;-2.5156939029693604;1.665946125984192;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-18 13:00:00;2.010000228881829;True;'' '' '' '' '' '';64.66333325703938;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;2.010000228881829;;0.3245913791655869;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100548.484375;299.00982666015625;84.21250915527344;-3.0220162868499756;1.5308833122253418;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-18 14:00:00;0.9333337148030552;True;'' '' '' '' '' '';63.58666674296061;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.9333337148030552;;0.2526060415529441;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100504.21875;299.5651550292969;82.1613998413086;-3.165907144546509;0.9719804525375366;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-18 15:00:00;1.546668370564781;True;'' '' '' '' '' '';64.20000139872234;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.546668370564781;;0.22337981074246893;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100469.4921875;300.0882873535156;77.38308715820312;-3.1841108798980713;0.15447764098644257;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-18 16:00:00;0.9816665649414062;True;'' '' '' '' '' '';63.63499959309896;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.9816665649414062;;0.21751275097476458;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100446.6015625;300.3791198730469;70.77715301513672;-2.847296953201294;-0.32901790738105774;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-18 17:00:00;2.0866667429606096;True;'' '' '' '' '' '';64.73999977111816;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;2.0866667429606096;;0.22896343024672583;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100433.3984375;300.5964050292969;62.199249267578125;-2.7885990142822266;-0.4809880554676056;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-18 18:00:00;1.948333740234368;True;'' '' '' '' '' '';64.60166676839192;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.948333740234368;;0.23201372463879655;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100434.765625;300.3345642089844;48.19306182861328;-3.3917813301086426;-1.118270993232727;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-18 19:00:00;1.7450008392333913;True;'' '' '' '' '' '';64.39833386739095;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.7450008392333913;;0.25632891805221075;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100454.2734375;299.1483154296875;27.656591415405273;-2.9861795902252197;-0.6327507495880127;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-18 20:00:00;1.343334833780922;True;'' '' '' '' '' '';63.99666786193848;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.343334833780922;;0.291120496849831;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100468.046875;298.26715087890625;0.46071621775627136;-2.807069778442383;-1.3078162670135498;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-18 21:00:00;1.6183338165283132;True;'' '' '' '' '' '';64.27166684468587;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.6183338165283132;;0.328806049770293;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100486.6484375;297.3182373046875;0.6645996570587158;-2.356130599975586;-1.6199694871902466;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-18 22:00:00;1.2583332061767578;True;'' '' '' '' '' '';63.91166623433431;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.2583332061767578;;0.41771454459445245;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100504.421875;296.71063232421875;3.6250760555267334;-2.2442948818206787;-1.106637954711914;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-18 23:00:00;1.6850013732910085;True;'' '' '' '' '' '';64.33833440144856;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.6850013732910085;;0.5601359220203106;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100516.859375;295.5682373046875;2.8904101848602295;-3.6404316425323486;-1.2664145231246948;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-19 00:00:00;1.9850012461344377;True;'' '' '' '' '' '';64.63833427429199;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.9850012461344377;;0.7110318681492062;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100517.8515625;294.2583923339844;3.5944840908050537;-4.0329060554504395;-1.338868260383606;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-19 01:00:00;3.4333343505859304;True;'' '' '' '' '' '';66.08666737874348;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;3.4333343505859304;;0.7297805914262268;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100553.5;292.91973876953125;5.221532821655273;-3.726001739501953;-2.1355443000793457;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-19 02:00:00;1.55833307902018;True;'' '' '' '' '' '';64.21166610717773;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.55833307902018;;0.7581979477849082;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100538.7109375;292.7117004394531;3.9997024536132812;-3.240482807159424;-2.99898624420166;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-19 03:00:00;2.4233334859212263;True;'' '' '' '' '' '';65.07666651407878;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;2.4233334859212263;;0.7417468982778841;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100544.0390625;292.3109130859375;4.002020359039307;-3.1266603469848633;-2.6449170112609863;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-19 04:00:00;1.1266670227050781;True;'' '' '' '' '' '';63.78000005086263;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.1266670227050781;;0.7366536579952315;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100545.84375;291.9017028808594;4.183980941772461;-3.132417678833008;-2.085277795791626;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-19 05:00:00;2.6666673024495466;True;'' '' '' '' '' '';65.3200003306071;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;2.6666673024495466;;0.7731540993365094;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100545.6484375;291.70245361328125;3.48054575920105;-2.816682815551758;-1.9051321744918823;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-19 06:00:00;1.8733342488606795;True;'' '' '' '' '' '';64.52666727701823;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.8733342488606795;;0.7898435323751979;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100559.953125;292.176025390625;4.126652240753174;-2.5930936336517334;-2.215317487716675;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-19 07:00:00;2.0766665140787737;True;'' '' '' '' '' '';64.72999954223633;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;2.0766665140787737;;0.7950010278996028;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100555.171875;293.3238525390625;9.006251335144043;-1.702890396118164;-2.4506237506866455;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-19 08:00:00;1.9200007120768205;True;'' '' '' '' '' '';64.57333374023438;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.9200007120768205;;0.7923104067362324;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100556.796875;294.83270263671875;18.13744354248047;-1.7463905811309814;-2.5982096195220947;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-19 09:00:00;1.8599999745686873;True;'' '' '' '' '' '';64.51333300272624;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.8599999745686873;;0.7426995542007819;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100542.4921875;296.4376525878906;36.30119323730469;-2.0666542053222656;-2.6910927295684814;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-19 10:00:00;1.4533335367838518;True;'' '' '' '' '' '';64.1066665649414;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.4533335367838518;;0.6459403812612147;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;100532.359375;297.8324890136719;58.60158157348633;-2.0593795776367188;-2.681246757507324;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-19 11:00:00;2.4716650644938127;True;'' '' '' '' '' '';65.86666615804036;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;2.4716650644938127;;0.5414803859200151;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;100518.296875;299.0309143066406;70.46737670898438;-1.9314346313476562;-2.519547700881958;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-19 12:00:00;0.23999913533528883;True;'' '' '' '' '' '';63.635000228881836;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.23999913533528883;;0.46019023552772154;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;100485.421875;300.1343078613281;77.90823364257812;-2.2544784545898438;-2.749652624130249;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-19 13:00:00;1.1350008646647112;True;'' '' '' '' '' '';64.53000195821126;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.1350008646647112;;0.3993611593765961;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;100411.90625;301.1481628417969;83.21993255615234;-2.3552985191345215;-2.63761830329895;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-19 14:00:00;2.5383307139078752;True;'' '' '' '' '' '';65.93333180745442;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;2.5383307139078752;;0.36148030369779344;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;100369.3125;301.7833557128906;85.2114486694336;-2.788381576538086;-2.9890732765197754;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-19 15:00:00;1.5299994150797502;True;'' '' '' '' '' '';64.9250005086263;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.5299994150797502;;0.3411243455677532;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;100338.328125;302.1532287597656;82.93653869628906;-2.962031602859497;-3.2408676147460938;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-19 16:00:00;1.7933330535888743;True;'' '' '' '' '' '';65.18833414713542;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.7933330535888743;;0.3270023900096841;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;100321.890625;302.26678466796875;76.69683837890625;-3.214716911315918;-3.4003851413726807;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-19 17:00:00;1.2133324940999373;True;'' '' '' '' '' '';64.60833358764648;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.2133324940999373;;0.31842980400924314;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;100313.3203125;302.2289123535156;66.49160766601562;-3.0366876125335693;-3.4619531631469727;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-19 18:00:00;0.8849983215332102;True;'' '' '' '' '' '';64.27999941507976;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.8849983215332102;;0.3186007366132518;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;100327.609375;302.01983642578125;52.868709564208984;-2.9567811489105225;-3.1667416095733643;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-19 19:00:00;1.2916660308837962;True;'' '' '' '' '' '';64.68666712443034;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.2916660308837962;;0.31777185863137575;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;100313.4296875;300.9374694824219;30.165563583374023;-2.7804343700408936;-3.1576056480407715;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-19 20:00:00;1.0349998474121165;True;'' '' '' '' '' '';64.43000094095866;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.0349998474121165;;0.3273713575615081;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;100328.8203125;300.15570068359375;0.9460159540176392;-2.5392520427703857;-3.049368381500244;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-19 21:00:00;1.918332417805992;True;'' '' '' '' '' '';65.31333351135254;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.918332417805992;;0.3872424841726285;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;100367.0546875;299.20770263671875;2.9515795707702637;-2.1946640014648438;-3.3487062454223633;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-19 22:00:00;0.6116650899251326;True;'' '' '' '' '' '';64.00666618347168;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.6116650899251326;;0.5066982966019096;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;100401.078125;298.0693359375;2.3923604488372803;-3.108187437057495;-1.650617241859436;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-19 23:00:00;1.8149979909261091;True;'' '' '' '' '' '';65.20999908447266;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.8149979909261091;;0.6352012665855611;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;100408.8671875;296.8593444824219;3.9398722648620605;-3.3076655864715576;-3.0670788288116455;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-20 00:00:00;1.4999980926513743;True;'' '' '' '' '' '';64.89499918619792;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.4999980926513743;;0.6529918695607345;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;100420.0859375;296.12664794921875;3.7925989627838135;-2.7800981998443604;-3.6031572818756104;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-20 01:00:00;2.446664810180671;True;'' '' '' '' '' '';65.84166590372722;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;2.446664810180671;;0.6091238841446356;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;100430.6328125;294.9996337890625;4.435702323913574;-2.207655668258667;-3.6406445503234863;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-20 02:00:00;0.7733332316080705;True;'' '' '' '' '' '';64.16833432515462;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.7733332316080705;;0.6254556930967298;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;100386.1796875;294.4622802734375;5.413629531860352;-1.8602664470672607;-3.903891086578369;500.0;5000.0
