name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-07 17:00:00;5.620000203450516;True;'' '' '' '' '' '';69.95499928792317;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;5.620000203450516;;0.5620430878518212;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99490.828125;290.9949645996094;5.837244987487793;4.8665924072265625;6.138603687286377;1500.0;3473.333
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-07 18:00:00;2.8616669972737583;True;'' '' '' '' '' '';66.7816670735677;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.8616669972737583;;0.27704994060625404;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99472.71875;291.0273132324219;5.166220188140869;4.983470916748047;5.8771653175354;1500.0;3471.9084
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-07 19:00:00;2.76333363850911;True;'' '' '' '' '' '';66.68333371480306;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.76333363850911;;0.17960208515722942;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99449.96875;289.6183166503906;2.074268102645874;4.520792007446289;4.353598594665527;750.0;4092.4553
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-07 20:00:00;2.3583342234293667;True;'' '' '' '' '' '';66.27833429972331;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.3583342234293667;;0.26615009024802405;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99479.203125;288.9192199707031;2.6708436012268066;4.185044765472412;4.47612190246582;1375.0;4091.7168
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-07 21:00:00;1.8399995168050083;True;'' '' '' '' '' '';65.75999959309895;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.8399995168050083;;0.29527257104210863;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99483.1328125;288.7674865722656;3.454943895339966;4.427337646484375;5.271788120269775;1125.0;4089.669
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-07 22:00:00;4.286666234334305;True;'' '' '' '' '' '';68.20666631062825;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;4.286666234334305;;0.5835678620023932;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;5.168127059936523;99495.3671875;288.0924377441406;3.6712260246276855;5.236456394195557;5.456057071685791;750.0;4086.3738
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-07 23:00:00;5.356667200724289;True;'' '' '' '' '' '';69.27666727701823;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;5.356667200724289;;1.0638426663038547;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99520.8984375;287.7899169921875;3.90376877784729;4.802350044250488;6.575400352478027;625.0;3462.1775
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-08 00:00:00;3.6383330027262417;True;'' '' '' '' '' '';67.55833307902019;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;3.6383330027262417;;0.5842702786428705;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99528.8984375;287.3118896484375;4.290342807769775;4.613436698913574;6.9664411544799805;500.0;4743.163
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-08 01:00:00;2.8633340199788364;True;'' '' '' '' '' '';66.78333409627278;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.8633340199788364;;0.3946890665858238;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99541.703125;287.1808776855469;3.7684693336486816;3.7164645195007324;7.054851055145264;375.0;4078.3967
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-08 02:00:00;2.7816664377848355;True;'' '' '' '' '' '';66.70166651407878;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.7816664377848355;;0.36619779474403313;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.11998135596513748;99565.0625;286.8653869628906;4.472091197967529;3.68517804145813;6.615208625793457;500.0;3454.052
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-08 03:00:00;3.143334070841476;True;'' '' '' '' '' '';67.06333414713542;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;3.143334070841476;;0.7044677341472294;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99634.171875;286.50128173828125;3.5318312644958496;2.0989181995391846;7.171926021575928;875.0;4072.0364
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-08 04:00:00;3.0500011444091797;True;'' '' '' '' '' '';66.97000122070312;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;3.0500011444091797;;0.7755104176020156;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99748.96875;285.916748046875;3.659867525100708;0.0796005129814148;6.644903182983398;1500.0;3453.1414
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-08 05:00:00;1.7616666158040317;True;'' '' '' '' '' '';65.68166669209798;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.7616666158040317;;0.49179459333040243;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99857.5625;285.2853088378906;3.599851608276367;-0.2452438324689865;6.1128644943237305;1500.0;3457.5408
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-08 06:00:00;1.8150005340576172;True;'' '' '' '' '' '';65.73500061035156;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.8150005340576172;;0.3573613329083472;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99956.5390625;285.21710205078125;3.458348035812378;-0.09922482818365097;5.976259708404541;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-08 07:00:00;2.123332977294922;True;'' '' '' '' '' '';66.04333305358887;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.123332977294922;;0.2490382899900112;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100065.9375;285.4887390136719;46.3936767578125;-0.5807819366455078;5.899089336395264;1834.94;2000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-08 08:00:00;1.5833326975504605;True;'' '' '' '' '' '';65.5033327738444;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.5833326975504605;;0.14695212820041437;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100158.4375;286.1192321777344;52.91117477416992;-1.0891045331954956;6.1304144859313965;750.0;1000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-08 09:00:00;1.1550000508626255;True;'' '' '' '' '' '';65.07500012715657;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.1550000508626255;;0.12534297330526328;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100212.296875;287.0818786621094;51.623016357421875;-0.9137412905693054;5.784822463989258;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-08 10:00:00;1.7499993642171177;True;'' '' '' '' '' '';65.66999944051106;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.7499993642171177;;0.16915308265414222;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100271.75;288.306640625;71.90621185302734;-0.8809074759483337;5.958712577819824;1500.0;2000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-08 11:00:00;0.778334299723312;True;'' '' '' '' '' '';64.69833437601726;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;0.778334299723312;;0.12508900165686399;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100313.9921875;289.1565246582031;78.7476806640625;-1.0266352891921997;5.9728593826293945;1500.0;2250.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-08 12:00:00;2.193333307902023;True;'' '' '' '' '' '';66.11333338419597;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.193333307902023;;0.09362435753426136;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100344.703125;289.7859802246094;76.08409881591797;-1.1314911842346191;6.119120121002197;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-08 13:00:00;0.8850008646647183;True;'' '' '' '' '' '';64.80500094095866;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;0.8850008646647183;;0.08081738403498129;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100373.0078125;289.98773193359375;78.08214569091797;-1.0191516876220703;5.818467617034912;1500.0;2250.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-08 14:00:00;0.41499900817871094;True;'' '' '' '' '' '';64.33499908447266;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;0.41499900817871094;;0.07228581746848359;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100403.7421875;290.53863525390625;74.08588409423828;-1.9353703260421753;5.204237461090088;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-08 15:00:00;1.1450010935465542;True;'' '' '' '' '' '';65.0650011698405;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.1450010935465542;;0.07248621868754038;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100440.9453125;290.9506530761719;69.6332015991211;-2.360153913497925;4.8321990966796875;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-08 16:00:00;0.9333337148030552;True;'' '' '' '' '' '';64.853333791097;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;0.9333337148030552;;0.07704454749960649;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100478.7421875;291.03607177734375;61.307552337646484;-2.781287431716919;3.928912401199341;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-08 17:00:00;0.0;True;'' '' '' '' '' '';63.920000076293945;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;0.0;;0.07952858342577876;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100486.2421875;290.81781005859375;51.10224151611328;-2.7992591857910156;2.508368968963623;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-08 18:00:00;2.208333969116211;True;'' '' '' '' '' '';66.12833404541016;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.208333969116211;;0.08245290436742839;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100532.6796875;290.3589782714844;36.945335388183594;-3.1752023696899414;1.3065215349197388;1500.0;2000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-08 19:00:00;0.6966673533121792;True;'' '' '' '' '' '';64.61666742960612;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;0.6966673533121792;;0.08994348234953042;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100556.78125;289.49310302734375;0.29744330048561096;-2.9691503047943115;0.31397736072540283;1500.0;2000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-08 20:00:00;0.756666819254562;True;'' '' '' '' '' '';64.67666689554851;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;0.756666819254562;;0.1491833268247103;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100599.078125;288.9605712890625;0.29928842186927795;-1.8612303733825684;-0.1737065315246582;1375.0;2000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-08 21:00:00;1.6233336130778042;True;'' '' '' '' '' '';65.54333368937175;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.6233336130778042;;0.26373993321313766;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100627.3046875;288.74462890625;0.20000000298023224;-0.38098058104515076;-0.5260115265846252;1250.0;1500.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-08 22:00:00;1.5783329010009766;True;'' '' '' '' '' '';65.49833297729492;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.5783329010009766;;0.35457286520941544;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100648.1640625;288.5596618652344;0.20000000298023224;0.32049137353897095;-0.428010493516922;1500.0;2000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-08 23:00:00;1.0433324178059848;True;'' '' '' '' '' '';64.96333249409993;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.0433324178059848;;0.44619874201706766;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100672.53125;288.15118408203125;0.21774797141551971;0.11687188595533371;-0.1782130002975464;1250.0;1750.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-09 00:00:00;1.6683317820231167;True;'' '' '' '' '' '';65.58833185831706;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.6683317820231167;;0.5716760561030182;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100696.8515625;287.63818359375;0.20000000298023224;-1.2956233024597168;0.22490906715393066;1250.0;1500.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-09 01:00:00;1.8266658782958984;True;'' '' '' '' '' '';65.74666595458984;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.8266658782958984;;0.6708451177374342;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100655.34375;286.6682434082031;0.20000000298023224;-0.5595719814300537;-0.017941204831004143;1250.0;1500.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-09 02:00:00;1.7133331298828125;True;'' '' '' '' '' '';65.63333320617676;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.7133331298828125;;0.7610777242803013;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100657.390625;286.047607421875;0.20000000298023224;-0.2922704219818115;0.22263745963573456;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-09 03:00:00;3.4316679636637417;True;'' '' '' '' '' '';67.35166803995769;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;3.4316679636637417;;0.8561026887399237;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100645.203125;285.55224609375;0.5555817484855652;-1.2758078575134277;-0.5190463662147522;1250.0;1500.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-09 04:00:00;2.280000686645508;True;'' '' '' '' '' '';66.20000076293945;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.280000686645508;;0.8294931148206119;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100629.578125;285.57708740234375;1.5027844905853271;-1.3332973718643188;-1.0873637199401855;1125.0;1500.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-09 05:00:00;4.714998245239258;True;'' '' '' '' '' '';68.6349983215332;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;4.714998245239258;;0.7911777678316911;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100660.3125;284.80072021484375;0.20000000298023224;-1.114061713218689;0.37951087951660156;1125.0;1500.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-09 06:00:00;2.6583334604899136;True;'' '' '' '' '' '';66.57833353678386;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.6583334604899136;;0.8324594919645323;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100691.5234375;284.9162292480469;0.20000000298023224;-1.1661800146102905;0.07343301177024841;1125.0;1500.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-09 07:00:00;3.344999313354492;True;'' '' '' '' '' '';67.26499938964844;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;3.344999313354492;;0.7649399668373247;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100753.6171875;285.51287841796875;0.4298788607120514;-1.985679030418396;-0.5276378393173218;1000.0;1500.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-09 08:00:00;2.386667251586914;True;'' '' '' '' '' '';66.30666732788086;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.386667251586914;;0.48462293748309515;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100765.828125;286.85235595703125;18.91026496887207;-1.7222791910171509;-0.9624571204185486;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-09 09:00:00;0.538334528605148;True;'' '' '' '' '' '';64.4583346048991;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;0.538334528605148;;0.2769834654605535;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100753.265625;288.0660095214844;32.87705612182617;-0.3763933479785919;-0.2555670440196991;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-09 10:00:00;1.7650000254313198;True;'' '' '' '' '' '';65.68500010172527;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.7650000254313198;;0.22892239861550812;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100736.59375;289.3425598144531;54.13753890991211;-0.08094219863414764;0.8472237586975098;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-09 11:00:00;1.304999669392899;True;'' '' '' '' '' '';65.22499974568684;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.304999669392899;;0.22013889734544267;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100707.3046875;290.6011657714844;66.64125061035156;0.042688075453042984;1.672662615776062;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-09 12:00:00;2.2683327992757114;True;'' '' '' '' '' '';66.18833287556966;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.2683327992757114;;0.21818784572049527;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100664.671875;291.9345703125;72.58223724365234;-0.7272967100143433;2.966649293899536;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-09 13:00:00;2.2516657511393277;True;'' '' '' '' '' '';66.17166582743327;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.2516657511393277;;0.2053977837422269;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100621.515625;292.7392272949219;76.043701171875;-1.670520544052124;2.855895757675171;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-09 14:00:00;2.1583334604899136;True;'' '' '' '' '' '';66.07833353678386;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.1583334604899136;;0.20503518316766084;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100589.671875;293.3067626953125;74.14147186279297;-2.4121837615966797;2.7092466354370117;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-09 15:00:00;2.0666675567626953;True;'' '' '' '' '' '';65.98666763305664;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.0666675567626953;;0.21173763426179243;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100549.7265625;293.8162536621094;69.42425537109375;-2.807497501373291;2.4467341899871826;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-09 16:00:00;1.9349988301595005;True;'' '' '' '' '' '';65.85499890645345;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.9349988301595005;;0.2166389382338499;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100503.84375;294.23577880859375;62.17831802368164;-2.368824005126953;2.012407064437866;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-09 17:00:00;1.5516675313313755;True;'' '' '' '' '' '';65.47166760762532;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.5516675313313755;;0.23038543729009264;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100454.234375;294.64678955078125;50.351158142089844;-1.4622602462768555;2.2913658618927;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-09 18:00:00;2.5766639709472656;True;'' '' '' '' '' '';67.03499857584636;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.5766639709472656;;0.2554318085171148;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100443.984375;294.6220397949219;35.95529556274414;-1.0259132385253906;2.2978460788726807;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-09 19:00:00;0.7516657511393134;True;'' '' '' '' '' '';65.2100003560384;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;0.7516657511393134;;0.286040454018123;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100453.4453125;293.58984375;11.446215629577637;-0.29812195897102356;0.5583814382553101;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-09 20:00:00;1.018332163492829;True;'' '' '' '' '' '';65.47666676839192;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.018332163492829;;0.33510328301296355;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100461.8125;292.7149353027344;0.40481460094451904;0.14360332489013672;-1.143998146057129;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-09 21:00:00;2.2216644287109375;True;'' '' '' '' '' '';66.67999903361003;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.2216644287109375;;0.4738742113551825;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100437.7265625;291.9710998535156;0.6027512550354004;0.18616020679473877;-1.5595813989639282;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-09 22:00:00;2.4966653188069614;True;'' '' '' '' '' '';66.95499992370605;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.4966653188069614;;0.6677883343953611;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100410.1484375;291.2868347167969;0.7478057742118835;1.698275089263916;-1.8999558687210083;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-09 23:00:00;1.4033330281575473;True;'' '' '' '' '' '';65.86166763305664;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.4033330281575473;;0.7733434986140209;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100393.4140625;290.806884765625;1.0858672857284546;2.177903413772583;-1.7335872650146484;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-10 00:00:00;1.4416656494140625;True;'' '' '' '' '' '';65.90000025431316;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.4416656494140625;;0.749972057113163;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100344.8046875;289.99676513671875;2.3989744186401367;2.1537375450134277;-2.0350821018218994;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-10 01:00:00;1.9833323160807197;True;'' '' '' '' '' '';66.44166692097981;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.9833323160807197;;0.6980665069426795;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100302.234375;288.941650390625;1.5647903680801392;2.534895420074463;-1.7969696521759033;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-10 02:00:00;1.6616643269856723;True;'' '' '' '' '' '';66.11999893188477;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.6616643269856723;;0.7658304166605762;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100255.0703125;288.3563537597656;1.996076226234436;3.004206418991089;-1.4657090902328491;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-10 03:00:00;1.223332722981766;True;'' '' '' '' '' '';65.68166732788086;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.223332722981766;;0.8766699280578216;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100223.859375;288.2923583984375;1.1599777936935425;3.2889442443847656;-1.0357751846313477;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-10 04:00:00;2.794999440511063;True;'' '' '' '' '' '';67.25333404541016;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.794999440511063;;0.9773663323976722;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100194.453125;287.99884033203125;1.268039345741272;4.131059646606445;-0.8175166249275208;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-10 05:00:00;3.19833119710286;True;'' '' '' '' '' '';67.65666580200195;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;3.19833119710286;;1.2114336877394605;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100202.640625;288.6972961425781;1.3357421159744263;4.736677646636963;0.1305726319551468;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-10 06:00:00;4.038332621256501;True;'' '' '' '' '' '';68.4966672261556;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;4.038332621256501;;1.6134378013309136;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100203.3359375;288.5773010253906;2.113903760910034;4.089042663574219;2.121805429458618;500.0;5000.0
