name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-16 10:00:00;1.2733345031738281;True;'' '' '' '' '' '';91.89166768391927;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.2733345031738281;;0.3222068851961232;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100117.53125;292.01544189453125;42.81298828125;-2.3810901641845703;-0.4360530972480774;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-16 11:00:00;1.3100013732910156;True;'' '' '' '' '' '';91.92833455403645;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.3100013732910156;;0.28727928239394296;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100116.375;292.9205322265625;48.95088577270508;-2.4464874267578125;-0.6068756580352783;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-16 12:00:00;0.0;True;'' '' '' '' '' '';90.61833318074544;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;0.0;;0.2429256502987226;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100074.46875;293.719482421875;49.448524475097656;-2.1621992588043213;-0.6487649083137512;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-16 13:00:00;0.37666575113932765;True;'' '' '' '' '' '';90.99499893188477;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;0.37666575113932765;;0.2103776625562298;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100038.75;294.4483642578125;53.48298645019531;-2.1481943130493164;-0.3419264853000641;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-16 14:00:00;2.354999542236328;True;'' '' '' '' '' '';92.97333272298177;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.354999542236328;;0.18894248958369747;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100007.6796875;294.9610290527344;51.847572326660156;-2.4610137939453125;-0.2759225070476532;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-16 15:00:00;0.4216651916503906;True;'' '' '' '' '' '';91.03999837239583;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;0.4216651916503906;;0.1741749688813181;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99987.1796875;295.3692932128906;47.24388885498047;-2.5133397579193115;-0.33901190757751465;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-16 16:00:00;0.9533335367838589;True;'' '' '' '' '' '';91.5716667175293;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;0.9533335367838589;;0.16446198650979169;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99972.203125;295.6133728027344;38.21108627319336;-2.6398372650146484;-0.4100380539894104;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-16 17:00:00;1.6200002034505303;True;'' '' '' '' '' '';92.23833338419597;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.6200002034505303;;0.15946809302745668;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99961.0546875;295.6644287109375;23.83805274963379;-2.4748268127441406;-0.303848534822464;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-16 18:00:00;1.8799985249837334;True;'' '' '' '' '' '';92.49833170572917;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.8799985249837334;;0.16428849247815056;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99963.234375;295.54620361328125;16.918304443359375;-2.2848501205444336;-0.3493596613407135;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-16 19:00:00;1.3166669209798272;True;'' '' '' '' '' '';91.93500010172527;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.3166669209798272;;0.18725171559803508;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99933.9453125;294.93994140625;0.39099830389022827;-1.3500750064849854;-0.31540822982788086;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-16 20:00:00;2.088331858317062;True;'' '' '' '' '' '';92.7066650390625;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.088331858317062;;0.27194457623280766;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99957.9765625;294.47607421875;0.5245668888092041;-1.0485668182373047;0.15569545328617096;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-16 21:00:00;2.6216672261556084;True;'' '' '' '' '' '';93.24000040690105;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.6216672261556084;;0.44677547794171046;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99985.796875;293.4490661621094;1.0379092693328857;-1.695225715637207;0.18968117237091064;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-16 22:00:00;1.3349990844726562;True;'' '' '' '' '' '';91.9533322652181;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.3349990844726562;;0.6364594398386436;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99986.828125;292.6484375;1.561276912689209;-1.0930722951889038;-0.8849019408226013;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-16 23:00:00;2.2183329264322964;True;'' '' '' '' '' '';92.83666610717773;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.2183329264322964;;0.8495009383435725;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99980.2265625;291.850830078125;1.5712648630142212;-0.9646191596984863;-0.23040680587291718;1500.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-17 00:00:00;3.3383331298828125;True;'' '' '' '' '' '';93.95666631062825;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.3383331298828125;;0.9732032562638493;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99965.2265625;291.2574462890625;1.5153131484985352;-1.909087061882019;-0.3988259434700012;1500.0;1750.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-17 01:00:00;2.9333343505859375;True;'' '' '' '' '' '';93.55166753133138;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.9333343505859375;;1.0116438936558225;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99952.6796875;289.91656494140625;1.747487187385559;-1.9059048891067505;-0.3072260320186615;1500.0;1750.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-17 02:00:00;3.8800010681152344;True;'' '' '' '' '' '';94.49833424886067;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.8800010681152344;;1.0242871980280233;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99928.0625;289.4155578613281;1.793497920036316;-1.5383437871932983;-0.5721248388290405;1500.0;1863.993
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-17 03:00:00;5.0433349609375;True;'' '' '' '' '' '';95.66166814168294;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;5.0433349609375;;1.0422988644051556;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99919.5;289.44573974609375;1.6413776874542236;-1.7005468606948853;-0.43915608525276184;1375.0;1861.9972
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-17 04:00:00;4.250001271565765;True;'' '' '' '' '' '';94.8683344523112;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;4.250001271565765;;1.0575808783407081;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99932.6796875;289.0793151855469;1.7257391214370728;-1.6133708953857422;-0.5016993880271912;1500.0;1750.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-17 05:00:00;3.73666636149089;True;'' '' '' '' '' '';94.35499954223633;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.73666636149089;;1.0683622931641212;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99941.40625;289.15960693359375;1.8292902708053589;-1.165431022644043;-0.38280144333839417;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-17 06:00:00;5.473331451416016;True;'' '' '' '' '' '';96.09166463216145;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;5.473331451416016;;1.087607152776282;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99964.625;289.5931396484375;2.144679307937622;-1.0805130004882812;-0.08523780852556229;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-17 07:00:00;6.115000406901046;True;'' '' '' '' '' '';96.73333358764648;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;6.115000406901046;;1.0051510405256758;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99980.2890625;291.2198791503906;8.140175819396973;-1.28074312210083;-0.2253427505493164;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-17 08:00:00;5.113330841064453;True;'' '' '' '' '' '';95.73166402180989;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;5.113330841064453;;0.8585131629039455;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99969.3671875;293.0804748535156;21.696786880493164;-1.2929989099502563;-0.5504023432731628;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-17 09:00:00;2.351665496826172;True;'' '' '' '' '' '';92.96999867757161;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.351665496826172;;0.7321641340082841;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99943.65625;294.189697265625;39.696712493896484;-1.3083876371383667;-0.6325644254684448;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-17 10:00:00;1.614999135335296;True;'' '' '' '' '' '';92.23333231608073;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.614999135335296;;0.5876302862275334;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99921.6171875;295.0368957519531;53.13719177246094;-1.3434618711471558;-0.6193711161613464;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-17 11:00:00;3.356667836507171;True;'' '' '' '' '' '';93.97500101725261;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.356667836507171;;0.49425346627940403;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99887.8515625;295.74212646484375;60.83943176269531;-1.3259477615356445;-0.48662498593330383;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-17 12:00:00;2.2533340454101562;True;'' '' '' '' '' '';92.8716672261556;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.2533340454101562;;0.4460100745760226;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99845.140625;296.3774108886719;62.376556396484375;-1.286625862121582;-0.13942718505859375;1375.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-17 13:00:00;0.1833343505859375;True;'' '' '' '' '' '';91.1783332824707;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;0.1833343505859375;;0.42044453855971664;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99811.0390625;296.8315734863281;63.77116012573242;-1.6352795362472534;0.012635226361453533;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-17 14:00:00;3.276669820149749;True;'' '' '' '' '' '';94.31666819254558;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.276669820149749;;0.4086302585366852;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99773.5390625;297.21832275390625;61.5997314453125;-1.767053246498108;0.3476845622062683;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-17 15:00:00;1.8466669718424527;True;'' '' '' '' '' '';92.88666534423828;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.8466669718424527;;0.4059712771032134;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99742.8984375;297.4335021972656;57.5653190612793;-2.1707165241241455;0.711189329624176;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-17 16:00:00;2.143334706624344;True;'' '' '' '' '' '';93.32166798909505;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.143334706624344;;0.4054884357972133;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99710.8515625;297.4216003417969;50.57050704956055;-2.797750234603882;0.5396169424057007;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-17 17:00:00;2.970001220703125;True;'' '' '' '' '' '';94.14833450317383;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.970001220703125;;0.40586045266764736;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99684.7890625;297.3153381347656;30.5679988861084;-3.2366697788238525;0.36382097005844116;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-17 18:00:00;1.4833335876464844;True;'' '' '' '' '' '';92.66166687011719;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.4833335876464844;;0.40785324336573003;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99661.8359375;297.00640869140625;10.187210083007812;-3.092736005783081;-0.1196029931306839;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-17 19:00:00;2.7116661071777344;True;'' '' '' '' '' '';93.88999938964844;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.7116661071777344;;0.42226451827352685;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99633.5234375;296.3691711425781;0.22959476709365845;-2.6411843299865723;-0.43583711981773376;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-17 20:00:00;1.5783348083496094;True;'' '' '' '' '' '';92.75666809082031;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.5783348083496094;;0.4962847515756208;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99657.34375;295.9634094238281;0.20000000298023224;-2.350800037384033;-0.3009242117404938;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-17 21:00:00;2.015000661214188;True;'' '' '' '' '' '';93.19333394368489;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.015000661214188;;0.6295312903782657;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99664.4296875;295.4128723144531;0.20000000298023224;-2.405482530593872;-0.014393819496035576;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-17 22:00:00;3.223333994547531;True;'' '' '' '' '' '';94.40166727701823;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.223333994547531;;0.7911177572414441;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99662.078125;294.6070556640625;0.3073806166648865;-1.8779056072235107;0.12929551303386688;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-17 23:00:00;3.816666920979813;True;'' '' '' '' '' '';94.99500020345052;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.816666920979813;;0.9662512977237636;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99664.40625;293.6056213378906;0.39177969098091125;-1.8432310819625854;0.1479070633649826;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-18 00:00:00;5.004999796549484;True;'' '' '' '' '' '';96.18333307902019;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;5.004999796549484;;1.1008142639622187;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99648.671875;292.7535400390625;1.5179128646850586;-2.067312240600586;-0.08441352844238281;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-18 01:00:00;3.0366668701171875;True;'' '' '' '' '' '';94.21500015258789;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.0366668701171875;;1.1402633720049293;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99664.1328125;291.80859375;0.6306706666946411;-2.094675064086914;-0.06478118896484375;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-18 02:00:00;6.034999847412109;True;'' '' '' '' '' '';97.21333312988281;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;6.034999847412109;;1.151469154400675;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99643.5;290.63446044921875;0.6618414521217346;-2.267704963684082;0.1887499988079071;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-18 03:00:00;3.4099998474121094;True;'' '' '' '' '' '';94.58833312988281;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.4099998474121094;;1.1911951893622819;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99645.953125;290.43426513671875;0.6137017011642456;-2.2137362957000732;0.03141601383686066;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-18 04:00:00;4.4183336893717495;True;'' '' '' '' '' '';95.59666697184245;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;4.4183336893717495;;1.244960775095838;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99658.71875;290.1553955078125;0.5488235950469971;-1.9083086252212524;0.04947662353515625;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-18 05:00:00;6.523334503173828;True;'' '' '' '' '' '';97.70166778564453;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;6.523334503173828;;1.2894278418433547;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99675.5;290.10601806640625;0.5220313668251038;-1.7752147912979126;-0.3282986581325531;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-18 06:00:00;6.78500111897786;True;'' '' '' '' '' '';97.96333440144856;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;6.78500111897786;;1.341672866556065;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99705.5;290.5155029296875;0.9149101972579956;-1.598027229309082;0.1936890184879303;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-18 07:00:00;4.296666463216141;True;'' '' '' '' '' '';95.47499974568684;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;4.296666463216141;;1.2553165538303768;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99723.1484375;291.8438720703125;0.25249701738357544;-1.5987472534179688;-0.36727043986320496;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-18 08:00:00;4.486667633056641;True;'' '' '' '' '' '';95.66500091552734;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;4.486667633056641;;1.1662309789758907;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99709.296875;293.8548889160156;4.895638465881348;-1.545665979385376;-0.4555800259113312;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-18 09:00:00;4.073333740234375;True;'' '' '' '' '' '';95.25166702270508;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;4.073333740234375;;0.9997500874034393;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99708.65625;295.51690673828125;19.454328536987305;-2.2278664112091064;-0.44189539551734924;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-18 10:00:00;3.640000661214188;True;'' '' '' '' '' '';94.81833394368489;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.640000661214188;;0.7328150293615249;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99711.140625;296.65130615234375;49.23063278198242;-2.8719475269317627;-0.3352581858634949;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-18 11:00:00;1.0083325703938755;True;'' '' '' '' '' '';92.18666585286458;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.0083325703938755;;0.5100012209421911;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99707.5625;297.3971252441406;53.993186950683594;-2.4992551803588867;-0.5473188161849976;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-18 12:00:00;2.0983314514160156;True;'' '' '' '' '' '';93.27666473388672;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.0983314514160156;;0.4266227507983972;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;99681.953125;297.9438171386719;61.833229064941406;-1.9028507471084595;-1.0332835912704468;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-18 13:00:00;3.11666615804036;True;'' '' '' '' '' '';94.29499944051106;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.11666615804036;;0.3921784284040969;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;99653.25;298.3853454589844;64.78217315673828;-2.1782467365264893;-1.3765132427215576;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-18 14:00:00;1.7633349100748603;True;'' '' '' '' '' '';93.68666585286458;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.7633349100748603;;0.37205133993165745;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;99618.875;298.81573486328125;63.3919563293457;-2.5486233234405518;-1.8694965839385986;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-18 15:00:00;2.3400026957193916;True;'' '' '' '' '' '';94.26333363850911;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.3400026957193916;;0.3557134567368919;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;99592.8828125;298.991943359375;59.8115348815918;-2.637881278991699;-2.6037325859069824;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-18 16:00:00;1.8916689554850166;True;'' '' '' '' '' '';93.81499989827473;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.8916689554850166;;0.35932616745341234;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;99565.921875;299.0885009765625;53.337955474853516;-2.6296932697296143;-2.724379539489746;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-18 17:00:00;1.4766680399576728;True;'' '' '' '' '' '';93.39999898274739;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.4766680399576728;;0.38621815706511853;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;99559.703125;299.1114807128906;43.180381774902344;-3.0737552642822266;-2.281525135040283;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-18 18:00:00;2.7400029500325473;True;'' '' '' '' '' '';94.66333389282227;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.7400029500325473;;0.4283472990369852;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;99564.5625;298.8496398925781;19.54618263244629;-3.0717811584472656;-1.4535471200942993;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-18 19:00:00;1.4933344523111884;True;'' '' '' '' '' '';93.4166653951009;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.4933344523111884;;0.5358627116255205;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;99543.90625;298.6764831542969;0.3591141700744629;-2.0325052738189697;-0.7673559784889221;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-18 20:00:00;1.478337605794266;True;'' '' '' '' '' '';93.40166854858398;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.478337605794266;;0.7687798151984754;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;99580.3828125;297.5038757324219;0.782683253288269;-2.865663528442383;-0.2587744891643524;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-18 21:00:00;3.503336588541657;True;'' '' '' '' '' '';95.42666753133138;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.503336588541657;;0.8817375540641492;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;99597.234375;296.5965881347656;1.5139919519424438;-3.317068099975586;0.08138548582792282;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-18 22:00:00;4.748334248860672;True;'' '' '' '' '' '';96.67166519165039;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;4.748334248860672;;0.9066303372114171;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;99635.9609375;295.267333984375;4.855698108673096;-4.272294998168945;-0.40351295471191406;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-18 23:00:00;3.155003865559891;True;'' '' '' '' '' '';95.07833480834961;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.155003865559891;;0.8284791797909252;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;99638.5078125;294.6800537109375;4.264647960662842;-3.552431583404541;-0.4733351469039917;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-19 00:00:00;3.3300018310546875;True;'' '' '' '' '' '';95.2533327738444;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.3300018310546875;;0.8077908459323824;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;99641.25;294.2306213378906;2.676262617111206;-2.0929062366485596;-0.5963510870933533;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-19 01:00:00;2.7150026957193916;True;'' '' '' '' '' '';94.63833363850911;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.7150026957193916;;0.9430835019169637;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;99655.359375;292.83013916015625;1.8537319898605347;-1.7499886751174927;0.4146789610385895;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-19 02:00:00;2.6466687520345005;True;'' '' '' '' '' '';94.56999969482422;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.6466687520345005;;1.1258412171283316;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;99671.421875;291.97418212890625;2.2345032691955566;-3.686802387237549;-0.36698633432388306;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-19 03:00:00;0.7600008646647041;True;'' '' '' '' '' '';92.68333180745442;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;0.7600008646647041;;1.1034224315503716;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;99700.609375;291.3984069824219;2.518416166305542;-3.2601747512817383;-0.45528075098991394;500.0;5000.0
