name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-25 04:00:00;13.37999852498372;True;'' '' '' '' '' '';104.81666564941406;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;13.37999852498372;;8.495858704049564;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.42423659563064575;100563.671875;294.9379577636719;0.5529260635375977;-0.7049777507781982;0.2617751955986023;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-25 05:00:00;18.213334401448563;True;'' '' '' '' '' '';109.6500015258789;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;18.213334401448563;;8.599907504874826;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.07426778972148895;100468.359375;295.02410888671875;0.5602155923843384;0.02860385552048683;-2.730529546737671;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-25 06:00:00;13.296666463216141;True;'' '' '' '' '' '';104.73333358764648;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;13.296666463216141;;8.165911696833561;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100506.5234375;295.4781494140625;0.7472100853919983;1.504199504852295;-0.24156999588012695;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-25 07:00:00;6.331663767496735;True;'' '' '' '' '' '';97.76833089192708;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;6.331663767496735;;4.413487544180361;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100476.40625;295.4322814941406;0.9623020887374878;1.4490079879760742;-0.6336457133293152;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-25 08:00:00;3.7733332316080634;True;'' '' '' '' '' '';95.2100003560384;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.7733332316080634;;2.5328735202972963;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100486.8671875;296.84991455078125;5.620150566101074;1.0187050104141235;-1.7399080991744995;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-25 09:00:00;2.379998524983719;True;'' '' '' '' '' '';93.81666564941406;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.379998524983719;;1.7882935366905772;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100496.96875;299.151123046875;36.90709686279297;1.499207854270935;-1.2061207294464111;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-25 10:00:00;3.096665700276702;True;'' '' '' '' '' '';94.48166529337566;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.096665700276702;;1.191024915411093;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100474.2421875;301.2030334472656;47.060970306396484;1.8378005027770996;-0.7308422327041626;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-25 11:00:00;2.814999898274735;True;'' '' '' '' '' '';93.03000005086263;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.814999898274735;;0.97467444271776;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100401.28125;302.7086486816406;75.49259948730469;0.6939589977264404;-0.31519725918769836;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-25 12:00:00;2.481665293375656;True;'' '' '' '' '' '';92.69666544596355;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.481665293375656;;0.8072703150483612;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100317.5546875;304.1409912109375;82.63815307617188;-0.35797882080078125;-0.4901752471923828;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-25 13:00:00;3.391667683919266;True;'' '' '' '' '' '';93.60666783650716;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.391667683919266;;0.6780737104618295;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100295.859375;303.740234375;83.20016479492188;-1.3260530233383179;-0.3057289123535156;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-25 14:00:00;3.47833251953125;True;'' '' '' '' '' '';93.69333267211914;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.47833251953125;;0.6570328265828596;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100257.96875;304.5406799316406;75.45881652832031;-0.5743278861045837;1.0742511749267578;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-25 15:00:00;3.6899986267089844;True;'' '' '' '' '' '';93.54333241780598;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.6899986267089844;;0.6754733003402208;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100174.390625;305.2566833496094;73.08817291259766;-1.1101796627044678;1.8579882383346558;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-25 16:00:00;4.894999186197921;True;'' '' '' '' '' '';94.74833297729492;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;4.894999186197921;;0.7061062672064633;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100155.7734375;305.4787292480469;74.32360076904297;-0.40022239089012146;3.78279447555542;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-25 17:00:00;4.849998474121094;True;'' '' '' '' '' '';94.7033322652181;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;4.849998474121094;;0.7453343606363128;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100252.765625;301.53515625;72.6596450805664;-0.579983115196228;8.72826862335205;1750.0;2500.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-25 18:00:00;4.861667633056641;True;'' '' '' '' '' '';94.71500142415364;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;4.861667633056641;;1.3499221272056383;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100244.0625;297.677734375;4.966427326202393;-1.9115134477615356;2.3855180740356445;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-25 19:00:00;4.6249987284342495;True;'' '' '' '' '' '';94.47833251953125;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;4.6249987284342495;;1.8852712359990198;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100339.421875;296.36761474609375;14.051721572875977;-2.3515379428863525;6.96171760559082;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-25 20:00:00;3.461667378743499;True;'' '' '' '' '' '';93.3150011698405;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.461667378743499;;1.0043171372667303;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0009993885178118944;100462.9453125;293.93072509765625;18.653947830200195;-1.330004334449768;5.175436973571777;1125.0;1750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-25 21:00:00;3.3000005086263116;True;'' '' '' '' '' '';93.15333429972331;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.3000005086263116;;0.6398451104887293;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100533.3671875;293.89288330078125;16.535030364990234;0.3972335159778595;4.2125244140625;1000.0;1375.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-25 22:00:00;3.5733324686686245;True;'' '' '' '' '' '';93.42666625976562;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.5733324686686245;;0.5946396695356848;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100595.78125;293.6639709472656;30.8267765045166;-0.0814475268125534;4.332078456878662;750.0;1375.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-25 23:00:00;3.6800003051757812;True;'' '' '' '' '' '';93.53333409627278;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.6800003051757812;;0.5887559970801926;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100613.4375;293.8558044433594;21.61882209777832;1.3266736268997192;3.712523937225342;875.0;1375.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-26 00:00:00;3.778334299723312;True;'' '' '' '' '' '';93.63166809082031;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.778334299723312;;0.5834617945038589;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100636.5;294.09930419921875;35.968727111816406;2.6013197898864746;3.193294048309326;500.0;1500.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-26 01:00:00;3.7683334350585938;True;'' '' '' '' '' '';93.6216672261556;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.7683334350585938;;0.504183072244993;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.08970745652914047;100664.5;294.0183410644531;43.124088287353516;2.6157376766204834;3.353421926498413;2500.0;3628.356
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-26 02:00:00;2.988332112630218;True;'' '' '' '' '' '';92.84166590372722;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.988332112630218;;0.5865462412643629;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100665.78125;293.61004638671875;34.61616516113281;3.351850748062134;4.076855182647705;375.0;1500.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-26 03:00:00;1.9199994405110772;True;'' '' '' '' '' '';91.77333323160808;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.9199994405110772;;0.45560152330502424;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100692.3125;292.9308166503906;5.496229648590088;3.3282265663146973;4.541323661804199;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-26 04:00:00;2.4016660054524834;True;'' '' '' '' '' '';92.25499979654948;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.4016660054524834;;0.4471002669655111;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100740.9140625;292.61944580078125;7.790855407714844;3.1621179580688477;4.937866687774658;625.0;3635.7542
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-26 05:00:00;4.248332977294922;True;'' '' '' '' '' '';94.10166676839192;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;4.248332977294922;;0.6927299554294886;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100814.1171875;292.4206848144531;10.256874084472656;2.090622663497925;5.890640735626221;2250.0;3640.4697
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-26 06:00:00;4.578332265218108;True;'' '' '' '' '' '';94.43166605631511;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;4.578332265218108;;0.7526670692953319;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100899.9609375;292.4085388183594;25.021652221679688;1.0108927488327026;6.072512626647949;1750.0;2000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-26 07:00:00;3.3833325703938897;True;'' '' '' '' '' '';93.23666636149089;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.3833325703938897;;0.6597311564236763;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.19733981788158417;100946.7109375;292.9176940917969;35.406673431396484;0.4443027973175049;5.787260055541992;1250.0;2500.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-26 08:00:00;3.061665852864593;True;'' '' '' '' '' '';92.9149996439616;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.061665852864593;;0.9011326840974165;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;101023.28125;293.3974609375;39.17930603027344;0.6227418780326843;5.312305927276611;375.0;1500.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-26 09:00:00;1.5316658020019531;True;'' '' '' '' '' '';91.38499959309895;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.5316658020019531;;0.3830248130384101;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;101060.421875;294.2677307128906;63.813289642333984;0.7492693662643433;4.970682621002197;1125.0;1500.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-26 10:00:00;0.36166636149089015;True;'' '' '' '' '' '';90.21500015258789;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;0.36166636149089015;;0.19589171593430849;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;101093.7890625;295.6778564453125;70.51576232910156;1.389984369277954;4.680037498474121;750.0;1750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-26 11:00:00;2.2683321634928433;True;'' '' '' '' '' '';92.12166595458984;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.2683321634928433;;0.14568036718360516;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;101132.296875;296.5115051269531;75.37008666992188;1.530695915222168;5.2548041343688965;875.0;2000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-26 12:00:00;2.6949996948242188;True;'' '' '' '' '' '';92.54833348592122;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.6949996948242188;;0.12280718434364013;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;101201.4296875;296.1318664550781;62.58499526977539;0.24863243103027344;5.404239654541016;875.0;2250.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-26 13:00:00;1.918332417805999;True;'' '' '' '' '' '';91.771666208903;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.918332417805999;;0.11368043957354565;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;101246.8984375;296.0363464355469;64.12598419189453;1.3071880340576172;5.193131923675537;2534.7278;2750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-26 14:00:00;0.0;True;'' '' '' '' '' '';89.853333791097;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;0.0;;0.11377917651014119;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;101275.171875;296.20489501953125;54.592830657958984;2.0341689586639404;4.534882068634033;1000.0;2250.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-26 15:00:00;1.9933331807454522;True;'' '' '' '' '' '';91.84666697184245;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.9933331807454522;;0.12442679943021687;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;101268.265625;297.3544921875;71.17041015625;2.755742073059082;3.977238893508911;1500.0;1750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-26 16:00:00;2.726665496826172;True;'' '' '' '' '' '';92.57999928792317;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.726665496826172;;0.14202983271904487;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;101271.8828125;297.8924255371094;77.84322357177734;2.697439432144165;5.286890983581543;1000.0;1750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-26 17:00:00;1.0483322143554688;True;'' '' '' '' '' '';90.90166600545247;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.0483322143554688;;0.15075009112113652;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;101311.75;297.3080139160156;65.7579574584961;0.23308593034744263;5.195323944091797;1000.0;1750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-26 18:00:00;1.8000005086263116;True;'' '' '' '' '' '';91.65333429972331;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.8000005086263116;;0.14949694314512346;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101335.5625;297.0141906738281;50.51856994628906;-0.6366230249404907;4.252187728881836;1000.0;1500.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-26 19:00:00;2.4916674296061245;True;'' '' '' '' '' '';92.34500122070312;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.4916674296061245;;0.1498498590837838;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101325.3125;297.634033203125;51.037200927734375;0.9563535451889038;4.667415142059326;1000.0;1375.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-26 20:00:00;0.8983332316080777;True;'' '' '' '' '' '';90.75166702270508;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;0.8983332316080777;;0.16843848093649888;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101370.65625;297.3184509277344;38.180809020996094;1.945696234703064;4.308143615722656;1000.0;1375.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-26 21:00:00;0.060000101725265154;True;'' '' '' '' '' '';89.91333389282227;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;0.060000101725265154;;0.19060227029500665;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101432.1015625;296.6466064453125;29.378145217895508;2.5982491970062256;5.050978660583496;875.0;1375.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-26 22:00:00;3.4783337910970147;True;'' '' '' '' '' '';93.33166758219402;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.4783337910970147;;0.1941876225249571;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101489.0078125;295.82305908203125;29.857498168945312;1.7467678785324097;4.859348297119141;750.0;1250.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-26 23:00:00;0.7149988810221402;True;'' '' '' '' '' '';90.56833267211914;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;0.7149988810221402;;0.22544641934546528;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101522.546875;295.00372314453125;20.462697982788086;1.8328763246536255;4.2032318115234375;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-27 00:00:00;1.4083315531412666;True;'' '' '' '' '' '';91.16833241780598;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.4083315531412666;;0.2868959952419259;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101534.875;294.19671630859375;16.418476104736328;1.4723552465438843;4.006077289581299;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-27 01:00:00;2.7316665649414062;True;'' '' '' '' '' '';92.49166742960612;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.7316665649414062;;0.3632026564269822;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101528.078125;293.0625305175781;1.4404491186141968;1.310660481452942;3.1306371688842773;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-27 02:00:00;2.906665802001953;True;'' '' '' '' '' '';92.25999959309895;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.906665802001953;;0.5328305667778171;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101530.8046875;292.6891784667969;2.4435534477233887;1.7211449146270752;2.917179822921753;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-27 03:00:00;2.733332316080734;True;'' '' '' '' '' '';92.08666610717773;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.733332316080734;;0.6486967213392703;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;101560.765625;292.3705749511719;2.6760787963867188;1.5136438608169556;3.1031482219696045;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-27 04:00:00;3.581667582194015;True;'' '' '' '' '' '';92.93500137329102;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.581667582194015;;0.6940679964356072;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;101568.5390625;292.0749816894531;1.8287420272827148;1.8853278160095215;2.7885234355926514;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-27 05:00:00;3.150000254313156;True;'' '' '' '' '' '';92.50333404541016;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.150000254313156;;0.7018364405267374;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101638.9296875;291.99578857421875;3.326418161392212;1.5036883354187012;2.0350019931793213;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-27 06:00:00;1.3100001017252652;True;'' '' '' '' '' '';90.66333389282227;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.3100001017252652;;0.6489177359521314;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101670.3359375;292.2958984375;14.0514554977417;1.1987144947052002;1.305246114730835;500.0;1000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-27 07:00:00;2.778334299723312;True;'' '' '' '' '' '';92.13166809082031;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.778334299723312;;0.5350095854620568;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101680.0;293.3740234375;35.15017318725586;2.0170114040374756;1.1319677829742432;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-27 08:00:00;2.3100013732910156;True;'' '' '' '' '' '';91.66333516438802;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.3100013732910156;;0.4268873340755597;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101688.5703125;294.5295715332031;48.92787551879883;2.231046199798584;1.4244345426559448;500.0;875.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-27 09:00:00;1.5333328247070312;True;'' '' '' '' '' '';90.88666661580403;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.5333328247070312;;0.39355179271699514;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101686.4140625;295.72174072265625;58.254451751708984;2.131399154663086;1.9304380416870117;625.0;1125.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-27 10:00:00;0.7616678873697964;True;'' '' '' '' '' '';90.1150016784668;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;0.7616678873697964;;0.34924780352874746;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101707.2578125;296.8868408203125;66.7313232421875;1.858526349067688;2.1609947681427;875.0;1125.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-27 11:00:00;1.6900011698404995;True;'' '' '' '' '' '';91.0433349609375;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.6900011698404995;;0.29208374000694315;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101700.25;298.2239685058594;75.5202407836914;1.7712125778198242;2.0589652061462402;1125.0;1250.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-27 12:00:00;2.3649978637695312;True;'' '' '' '' '' '';91.71833165486653;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.3649978637695312;;0.2679597998567554;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101676.09375;299.6995544433594;84.72859191894531;1.9159587621688843;2.361191511154175;1250.0;1375.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-27 13:00:00;1.2466672261556084;True;'' '' '' '' '' '';90.60000101725261;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.2466672261556084;;0.2571462574124661;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101638.3125;299.9139709472656;78.35636138916016;0.6777440905570984;2.3469057083129883;1250.0;1375.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-27 14:00:00;2.163332621256515;True;'' '' '' '' '' '';91.51666641235352;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.163332621256515;;0.254556580892365;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101613.421875;300.8813781738281;79.03205108642578;0.4842257499694824;2.096937894821167;1375.0;1500.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-27 15:00:00;1.0349998474121094;True;'' '' '' '' '' '';90.38833363850911;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.0349998474121094;;0.2607828991814387;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101587.484375;301.7207336425781;77.10375213623047;0.6734440326690674;1.6774924993515015;500.0;5000.0
