name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-15 19:00:00;2.1700007120768134;True;'' '' '' '' '' '';80.98166783650716;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.1700007120768134;;0.530290264824651;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;99441.3984375;288.7481994628906;0.3888615369796753;-0.5152536034584045;-1.126892328262329;1250.0;1778.3196
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-15 20:00:00;2.125;True;'' '' '' '' '' '';80.93666712443034;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.125;;0.38880217404987927;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;99497.2265625;288.7019958496094;1.0194447040557861;0.10638684034347534;0.44603231549263;1375.0;2000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-15 21:00:00;1.8333320617675781;True;'' '' '' '' '' '';80.64499918619792;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.8333320617675781;;0.4677456664180235;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;99547.0859375;288.63336181640625;0.5090813040733337;-0.8222684860229492;0.5759789943695068;1784.6448;2000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-15 22:00:00;2.0749994913736884;True;'' '' '' '' '' '';80.88666661580403;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.0749994913736884;;0.6291444904112098;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;99580.28125;288.4513244628906;0.9771556854248047;0.608457624912262;0.18115022778511047;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-15 23:00:00;1.6533330281575473;True;'' '' '' '' '' '';80.46500015258789;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.6533330281575473;;0.7842866492965145;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;99608.8125;288.13763427734375;0.7823723554611206;0.16566261649131775;0.9559922218322754;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-16 00:00:00;1.198333740234375;True;'' '' '' '' '' '';80.01000086466472;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.198333740234375;;0.9587607075443871;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;99608.5390625;287.9136657714844;0.5905070304870605;-0.46906301379203796;0.34589219093322754;1125.0;1375.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-16 01:00:00;1.3783340454101562;True;'' '' '' '' '' '';80.1900011698405;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.3783340454101562;;1.07491701087023;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;99639.6171875;287.2741394042969;0.7061315774917603;-0.2216147482395172;0.01432363223284483;1750.0;2000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-16 02:00:00;2.4399986267089844;True;'' '' '' '' '' '';81.25166575113933;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.4399986267089844;;1.1787623611578257;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99629.5234375;286.8359680175781;0.7956885695457458;0.22546768188476562;-0.1429608166217804;1500.0;2000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-16 03:00:00;1.6816660563150947;True;'' '' '' '' '' '';80.49333318074544;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.6816660563150947;;1.2853561964787374;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99647.0078125;286.6492919921875;0.9572010636329651;0.056941986083984375;-0.11500157415866852;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-16 04:00:00;2.26333363850911;True;'' '' '' '' '' '';81.07500076293945;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.26333363850911;;1.345786568122953;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;99667.2890625;286.4549560546875;1.5295192003250122;0.1518847644329071;-0.5927200317382812;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-16 05:00:00;3.625;True;'' '' '' '' '' '';82.43666712443034;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.625;;1.3078571428973285;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;99684.8515625;286.187255859375;2.354281425476074;0.31279563903808594;-0.38755467534065247;20.0;35.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-16 06:00:00;6.3899993896484375;True;'' '' '' '' '' '';85.20166651407878;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;6.3899993896484375;;1.1309589007489629;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;99714.703125;286.6607666015625;2.653963088989258;-0.11844921857118607;-0.08996289223432541;20.0;50.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-16 07:00:00;5.418333689371735;True;'' '' '' '' '' '';84.23000081380208;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;5.418333689371735;;0.8677369369922139;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;99718.8828125;286.6815185546875;5.2044548988342285;-1.1913061141967773;-0.5811542868614197;20.0;250.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-16 08:00:00;4.951665242513016;True;'' '' '' '' '' '';83.76333236694336;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;4.951665242513016;;0.6837745213789104;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;99728.90625;287.5677490234375;13.102426528930664;-1.4583516120910645;-1.304349422454834;35.0;250.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-16 09:00:00;2.8183326721191406;True;'' '' '' '' '' '';81.62999979654948;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.8183326721191406;;0.5363447479114075;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;99725.046875;288.59912109375;20.835952758789062;-1.5655429363250732;-1.5465818643569946;150.0;250.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-16 10:00:00;2.2983322143554688;True;'' '' '' '' '' '';81.10999933878581;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.2983322143554688;;0.4013874193957434;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99714.15625;290.7098388671875;39.94667434692383;-2.6037464141845703;-1.3197906017303467;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-16 11:00:00;0.5883331298828125;True;'' '' '' '' '' '';79.40000025431316;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.5883331298828125;;0.27048827045371426;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99690.875;292.3061218261719;65.05553436279297;-3.4699249267578125;-1.135341763496399;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-16 12:00:00;0.0;True;'' '' '' '' '' '';78.81166712443034;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.0;;0.18472575763961094;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99632.0859375;293.4378662109375;74.96019744873047;-3.1501991748809814;-1.390393853187561;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-16 13:00:00;0.6316655476887973;True;'' '' '' '' '' '';79.44333267211914;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.6316655476887973;;0.14325554902484133;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99585.3125;294.1539611816406;75.73603820800781;-3.2163095474243164;-1.5606493949890137;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-16 14:00:00;2.0649986267089844;True;'' '' '' '' '' '';80.87666575113933;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.0649986267089844;;0.12267813718006004;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99536.78125;294.61407470703125;72.90657806396484;-3.5469512939453125;-1.7893216609954834;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-16 15:00:00;1.6066665649414062;True;'' '' '' '' '' '';80.41833368937175;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.6066665649414062;;0.11638656347272985;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99511.046875;294.9807434082031;67.92732238769531;-3.5253398418426514;-1.888732671737671;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-16 16:00:00;1.404998779296875;True;'' '' '' '' '' '';80.21666590372722;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.404998779296875;;0.1179335315927392;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99483.2578125;295.2248229980469;61.36566925048828;-3.4132747650146484;-1.5496788024902344;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-16 17:00:00;0.8483339945475166;True;'' '' '' '' '' '';79.66000111897786;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.8483339945475166;;0.12801254197294942;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99469.78125;295.2064514160156;51.69384765625;-3.7482643127441406;-0.8998950123786926;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-16 18:00:00;1.2233339945475166;True;'' '' '' '' '' '';80.03500111897786;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.2233339945475166;;0.15503732331148892;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99467.3046875;294.7551574707031;37.45669937133789;-4.093443870544434;-1.2946521043777466;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-16 19:00:00;1.171666463216141;True;'' '' '' '' '' '';79.98333358764648;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.171666463216141;;0.18806971361111022;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99446.75;293.8158264160156;25.80358123779297;-3.6465227603912354;-1.8800301551818848;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-16 20:00:00;0.8866640726725166;True;'' '' '' '' '' '';79.69833119710286;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.8866640726725166;;0.22206621307432894;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99466.1171875;292.94952392578125;2.287853479385376;-2.9673595428466797;-1.3631607294082642;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-16 21:00:00;0.9516665140787666;True;'' '' '' '' '' '';79.76333363850911;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.9516665140787666;;0.33158695515907166;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99477.0625;292.1178894042969;3.1310949325561523;-2.902256965637207;-1.0315641164779663;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-16 22:00:00;2.2766672770182197;True;'' '' '' '' '' '';81.08833440144856;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.2766672770182197;;0.41720367395178815;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99487.9921875;291.3359375;3.2897958755493164;-2.417072296142578;-0.9426335692405701;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-16 23:00:00;2.818333943684891;True;'' '' '' '' '' '';81.63000106811523;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.818333943684891;;0.4452922893697503;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99483.7109375;290.910888671875;5.27608060836792;-2.116619110107422;-1.3991074562072754;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-17 00:00:00;2.724999745686844;True;'' '' '' '' '' '';81.53666687011719;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.724999745686844;;0.4616921103241245;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99452.9921875;290.7813720703125;4.978390216827393;-1.7669785022735596;-1.309208869934082;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-17 01:00:00;1.986666361490876;True;'' '' '' '' '' '';80.79833348592122;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.986666361490876;;0.49365009150738326;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99457.328125;289.91656494140625;4.630183696746826;-0.7868000864982605;-0.47597992420196533;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-17 02:00:00;2.8783340454101562;True;'' '' '' '' '' '';81.6900011698405;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.8783340454101562;;0.5598964651284954;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99426.890625;289.1056213378906;5.827428817749023;-0.574343740940094;-0.3101121783256531;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-17 03:00:00;3.551666259765625;True;'' '' '' '' '' '';82.36333338419597;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.551666259765625;;0.6557039091380223;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99401.453125;288.5874328613281;4.366626739501953;-0.6405468583106995;-0.6700824499130249;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-17 04:00:00;4.580000559488923;True;'' '' '' '' '' '';83.39166768391927;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;4.580000559488923;;0.7581227637852572;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99394.2578125;288.32830810546875;4.302474021911621;-0.6289958953857422;-0.9191432595252991;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-17 05:00:00;4.5000012715657505;True;'' '' '' '' '' '';83.3116683959961;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;4.5000012715657505;;0.8102651850253745;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99401.234375;288.0986633300781;2.222217321395874;-0.915431022644043;-0.7780408263206482;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-17 06:00:00;4.503332773844392;True;'' '' '' '' '' '';83.31499989827473;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;4.503332773844392;;0.802131115435617;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99405.828125;288.174560546875;1.6964565515518188;-0.9633255004882812;-1.0045024156570435;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-17 07:00:00;5.083332061767578;True;'' '' '' '' '' '';83.89499918619792;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;5.083332061767578;;0.7878309333034239;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99402.8671875;289.6207580566406;0.20000000298023224;-1.4006471633911133;-1.5664921998977661;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-17 08:00:00;6.243333180745438;True;'' '' '' '' '' '';85.05500030517578;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;6.243333180745438;;0.719314793276235;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99407.078125;291.86798095703125;7.921877861022949;-1.839228630065918;-1.3904023170471191;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-17 09:00:00;3.0999984741210938;True;'' '' '' '' '' '';81.91166559855144;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.0999984741210938;;0.6152036399840327;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99394.7578125;293.60089111328125;31.246999740600586;-2.32838773727417;-1.9045644998550415;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-17 10:00:00;1.8300005594889228;True;'' '' '' '' '' '';80.64166768391927;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.8300005594889228;;0.4423450375521526;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99376.796875;294.8576965332031;56.1722297668457;-2.6874618530273438;-2.4873712062835693;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-17 11:00:00;2.796666463216141;True;'' '' '' '' '' '';81.60833358764648;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.796666463216141;;0.30958295009573394;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99354.671875;295.9469299316406;64.3644027709961;-3.2556352615356445;-2.8426249027252197;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-17 12:00:00;2.993333180745438;True;'' '' '' '' '' '';81.80500030517578;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.993333180745438;;0.27253629041046334;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99321.8515625;296.61334228515625;69.09198760986328;-3.310063362121582;-3.1628646850585938;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-17 13:00:00;2.496667226155594;True;'' '' '' '' '' '';81.93999989827473;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.496667226155594;;0.2632723141056392;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99291.8203125;297.4560852050781;76.24375915527344;-3.195490598678589;-2.741314649581909;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-17 14:00:00;0.0;True;'' '' '' '' '' '';79.53666687011719;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.0;;0.25013443464942664;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99258.40625;298.0926208496094;74.708251953125;-3.3654115200042725;-2.5990781784057617;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-17 15:00:00;2.681666056315109;True;'' '' '' '' '' '';82.2183329264323;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.681666056315109;;0.24000318334278792;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99239.40625;298.4881896972656;71.08695983886719;-3.54162335395813;-2.464766263961792;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-17 16:00:00;2.1333325703938755;True;'' '' '' '' '' '';81.66999944051106;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.1333325703938755;;0.24414654868111507;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99214.34375;298.7816162109375;61.07126235961914;-3.311840295791626;-2.487295150756836;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-17 17:00:00;1.4300003051757812;True;'' '' '' '' '' '';80.96666717529297;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.4300003051757812;;0.2634008489836928;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99191.7734375;298.9251708984375;49.77018356323242;-2.737480878829956;-2.280989646911621;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-17 18:00:00;1.515000661214188;True;'' '' '' '' '' '';81.05166753133138;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.515000661214188;;0.288490227800392;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99189.1875;298.7688903808594;38.17185592651367;-2.245873212814331;-1.6693819761276245;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-17 19:00:00;1.7083346048990933;True;'' '' '' '' '' '';81.24500147501628;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.7083346048990933;;0.33050483736526276;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99196.3828125;297.81243896484375;0.35293149948120117;-1.7638038396835327;-1.0930891036987305;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-17 20:00:00;2.1383323669433594;True;'' '' '' '' '' '';81.67499923706055;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.1383323669433594;;0.5199913741781026;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99226.0234375;296.768310546875;0.7853823900222778;-1.7882812023162842;-1.1819971799850464;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-17 21:00:00;1.6783332824707031;True;'' '' '' '' '' '';81.21500015258789;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.6783332824707031;;0.7385693131297527;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99240.09375;295.8708190917969;1.3408234119415283;-1.6604244709014893;-0.5273488163948059;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-17 22:00:00;1.7516670227050781;True;'' '' '' '' '' '';81.28833389282227;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.7516670227050781;;0.8170313058920853;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99255.2109375;294.9123840332031;1.9690505266189575;-1.5538053512573242;-0.9617078900337219;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-17 23:00:00;2.681666056315109;True;'' '' '' '' '' '';82.2183329264323;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.681666056315109;;0.8122489497403712;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99252.8828125;294.39666748046875;1.4518940448760986;-0.7107428312301636;-1.473339319229126;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-18 00:00:00;3.314999898274735;True;'' '' '' '' '' '';82.85166676839192;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.314999898274735;;0.829085823432496;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99239.46875;293.7249755859375;4.436975479125977;-0.43449974060058594;-0.5570697784423828;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-18 01:00:00;2.3183326721191406;True;'' '' '' '' '' '';81.85499954223633;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.3183326721191406;;0.9413875928787618;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99267.734375;291.68060302734375;5.67194938659668;0.28813743591308594;-0.10384368896484375;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-18 02:00:00;3.524998982747391;True;'' '' '' '' '' '';83.06166585286458;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.524998982747391;;1.2073890715350033;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99248.265625;290.8094787597656;6.5308942794799805;0.44429492950439453;-0.22724999487400055;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-18 03:00:00;4.376668294270829;True;'' '' '' '' '' '';83.91333516438802;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;4.376668294270829;;1.5180036914974604;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99260.6171875;290.7717590332031;1.9412378072738647;-0.025736328214406967;-0.4845839738845825;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-18 04:00:00;3.7699991861979214;True;'' '' '' '' '' '';83.30666605631511;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.7699991861979214;;1.7262720549901522;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99274.546875;290.0577392578125;1.6944328546524048;-0.01648854650557041;-0.16536712646484375;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-18 05:00:00;4.609999338785812;True;'' '' '' '' '' '';84.146666208903;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;4.609999338785812;;1.6825689279353906;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99278.5234375;289.89141845703125;0.7402788400650024;0.32478514313697815;-0.4351101815700531;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-18 06:00:00;3.4300003051757812;True;'' '' '' '' '' '';82.96666717529297;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.4300003051757812;;1.4812886269151282;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99298.046875;289.97906494140625;1.3847771883010864;0.22273848950862885;-0.1725219190120697;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-18 07:00:00;6.773333231608078;True;'' '' '' '' '' '';86.31000010172527;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;6.773333231608078;;1.4061124335197628;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99319.1875;291.3433837890625;1.4669188261032104;-0.6104660034179688;-0.4454301595687866;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-18 08:00:00;6.77166748046875;True;'' '' '' '' '' '';86.30833435058594;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;6.77166748046875;;1.2574149729251138;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99322.2109375;293.4423828125;5.899237155914307;-1.353666067123413;-1.01335608959198;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-18 09:00:00;1.776667277018234;True;'' '' '' '' '' '';81.31333414713542;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.776667277018234;;1.0333477237951805;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99319.2421875;295.42730712890625;33.38056945800781;-1.9436492919921875;-1.3647682666778564;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-18 10:00:00;2.131666819254562;True;'' '' '' '' '' '';81.66833368937175;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.131666819254562;;0.7303832343617811;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99306.015625;296.87335205078125;65.18538665771484;-2.352363109588623;-1.4836450815200806;500.0;5000.0
