name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-08 10:00:00;0.7483317057291572;True;'' '' '' '' '' '';66.73666508992513;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.7483317057291572;;0.1718061728040593;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;97378.5390625;294.0286865234375;87.30770111083984;-7.025298118591309;1.7342336177825928;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-08 11:00:00;1.0900001525878906;True;'' '' '' '' '' '';67.07833353678386;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.0900001525878906;;0.132786189270713;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;97365.9453125;295.1914978027344;98.13489532470703;-7.184903621673584;1.6888593435287476;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-08 12:00:00;1.4633331298828125;True;'' '' '' '' '' '';67.45166651407878;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.4633331298828125;;0.10322990021387896;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;97348.375;296.0878601074219;101.07015991210938;-6.797098159790039;2.193371295928955;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-08 13:00:00;1.7616666158040317;True;'' '' '' '' '' '';67.75;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.7616666158040317;;0.11260140769017019;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;97309.921875;296.51898193359375;101.9578628540039;-6.764555931091309;2.474475622177124;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-08 14:00:00;0.5283342997232978;True;'' '' '' '' '' '';66.51666768391927;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.5283342997232978;;0.11867551619150138;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;97277.40625;296.94488525390625;101.37857818603516;-7.184393882751465;2.1355812549591064;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-08 15:00:00;1.6299985249837192;True;'' '' '' '' '' '';67.61833190917969;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.6299985249837192;;0.11909559032323089;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;97268.046875;297.0131530761719;96.35189056396484;-7.470649242401123;2.0344371795654297;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-08 16:00:00;0.24333445231118844;True;'' '' '' '' '' '';66.23166783650716;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.24333445231118844;;0.11879186599238895;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;97267.421875;296.56732177734375;84.8201675415039;-7.705348491668701;2.8009257316589355;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-08 17:00:00;2.966665903727204;True;'' '' '' '' '' '';68.95499928792317;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.966665903727204;;0.11936240570161599;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;97270.8515625;295.94281005859375;75.68455505371094;-7.776247024536133;2.401787519454956;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-08 18:00:00;0.7533340454101562;True;'' '' '' '' '' '';66.74166742960612;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.7533340454101562;;0.12089445655498465;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;97309.859375;294.8589782714844;66.14955139160156;-8.326580047607422;1.9386203289031982;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-08 19:00:00;1.951665242513016;True;'' '' '' '' '' '';67.93999862670898;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.951665242513016;;0.13147557993481093;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;97314.8828125;293.16497802734375;55.03600311279297;-8.062298774719238;1.6640084981918335;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-08 20:00:00;1.4450009663899692;True;'' '' '' '' '' '';67.43333435058594;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.4450009663899692;;0.14173883014544433;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;97389.96875;291.9207763671875;9.873685836791992;-7.32560920715332;1.469423532485962;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-08 21:00:00;0.8283348083496094;True;'' '' '' '' '' '';66.81666819254558;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.8283348083496094;;0.17270469722299037;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;97423.5546875;291.216552734375;5.250259876251221;-7.191277027130127;0.8329014778137207;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-08 22:00:00;1.8766657511393134;True;'' '' '' '' '' '';67.86499913533528;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.8766657511393134;;0.19766941989490805;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;97442.0859375;291.1226501464844;4.644576072692871;-7.890048503875732;0.6777716279029846;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-08 23:00:00;1.846665700276688;True;'' '' '' '' '' '';67.83499908447266;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.846665700276688;;0.20158333010646123;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;97442.5859375;290.8184814453125;3.2413108348846436;-7.56840181350708;0.4038636088371277;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-09 00:00:00;2.6100006103515625;True;'' '' '' '' '' '';68.59833399454753;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.6100006103515625;;0.2089862218826108;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;97409.8671875;290.57373046875;2.6154205799102783;-7.45958137512207;0.17161835730075836;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-09 01:00:00;1.2199999491373603;True;'' '' '' '' '' '';67.20833333333333;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.2199999491373603;;0.228580094305611;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;97392.2265625;289.6222839355469;3.9743032455444336;-7.685815811157227;0.08665068447589874;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-09 02:00:00;1.4033330281575473;True;'' '' '' '' '' '';67.39166641235352;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.4033330281575473;;0.2525597406991681;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;97355.8515625;289.4818420410156;1.0626813173294067;-7.33524751663208;0.10440315306186676;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-09 03:00:00;2.0833333333333286;True;'' '' '' '' '' '';68.0716667175293;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.0833333333333286;;0.27809993077918677;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;97325.0390625;289.3039245605469;0.8259105682373047;-6.9073991775512695;-0.06735490262508392;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-09 04:00:00;2.0049997965494697;True;'' '' '' '' '' '';67.99333318074544;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.0049997965494697;;0.29639903812578305;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;97299.5234375;289.1568298339844;0.8203748464584351;-6.597132682800293;-0.21694885194301605;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-09 05:00:00;1.1783332824707031;True;'' '' '' '' '' '';67.16666666666667;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.1783332824707031;;0.30655690388525086;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;97287.171875;289.2972717285156;0.9503506422042847;-5.978039264678955;-0.375440776348114;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-09 06:00:00;1.5266660054524692;True;'' '' '' '' '' '';67.51499938964844;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.5266660054524692;;0.3160905375334047;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;97272.40625;290.4459533691406;1.677305817604065;-4.70468282699585;-0.1619342714548111;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-09 07:00:00;1.6483345031738281;True;'' '' '' '' '' '';67.6366678873698;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.6483345031738281;;0.30334663004161905;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;97335.65625;290.9982604980469;19.945852279663086;-3.4280807971954346;1.635076642036438;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-09 08:00:00;1.3516667683919223;True;'' '' '' '' '' '';67.34000015258789;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.3516667683919223;;0.29658638826118855;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;97351.3671875;293.03692626953125;36.47307205200195;-2.9482779502868652;2.0440268516540527;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-09 09:00:00;1.7999992370605469;True;'' '' '' '' '' '';68.0316670735677;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.7999992370605469;;0.30476778327577503;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;97363.2578125;294.6580505371094;48.8807487487793;-2.9059255123138428;2.515549659729004;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-09 10:00:00;1.4449971516927178;True;'' '' '' '' '' '';67.67666498819987;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.4449971516927178;;0.31275548557224697;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;97365.7890625;296.0033874511719;60.66615295410156;-3.008378267288208;3.0099382400512695;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-09 11:00:00;1.8033332824707031;True;'' '' '' '' '' '';68.03500111897786;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.8033332824707031;;0.3123677098232358;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;97368.515625;297.1929626464844;66.79081726074219;-2.8492207527160645;3.1425979137420654;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-09 12:00:00;2.1549975077311245;True;'' '' '' '' '' '';68.38666534423828;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.1549975077311245;;0.2999328324766737;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;97360.8046875;298.4805908203125;69.40713500976562;-2.4148356914520264;3.2464253902435303;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-09 13:00:00;1.3299992879231866;True;'' '' '' '' '' '';67.56166712443034;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.3299992879231866;;0.28743187029719314;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;97396.8125;298.1713562011719;73.87676239013672;-1.652756929397583;3.4154481887817383;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-09 14:00:00;2.9749984741210938;True;'' '' '' '' '' '';69.20666631062825;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.9749984741210938;;0.2726382352302367;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;97391.15625;298.7694091796875;72.67089080810547;-1.1978774070739746;3.1222496032714844;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-09 15:00:00;0.9649988810221402;True;'' '' '' '' '' '';67.1966667175293;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.9649988810221402;;0.2604525725950421;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;97376.828125;299.1568298339844;68.17047119140625;-0.989507257938385;2.8908233642578125;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-09 16:00:00;1.1033312479654995;True;'' '' '' '' '' '';67.33499908447266;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.1033312479654995;;0.25449088637222866;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;97375.1796875;299.24066162109375;61.89335632324219;-1.0898469686508179;2.882822036743164;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-09 17:00:00;2.019999186197907;True;'' '' '' '' '' '';68.76166661580403;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.019999186197907;;0.25783574494203654;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;97391.9296875;298.61407470703125;51.37235641479492;-1.8528852462768555;2.611110210418701;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-09 18:00:00;1.7799975077311103;True;'' '' '' '' '' '';68.52166493733723;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.7799975077311103;;0.27311327028059496;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;97428.8203125;297.6737976074219;31.765684127807617;-2.3345069885253906;1.8093479871749878;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-09 19:00:00;1.398331960042313;True;'' '' '' '' '' '';68.21500015258789;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.398331960042313;;0.2996990595147478;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;97448.765625;296.1533203125;8.313261985778809;-2.388576030731201;0.784866988658905;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-09 20:00:00;1.111666361490876;True;'' '' '' '' '' '';67.92833455403645;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.111666361490876;;0.3415102185419516;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;97481.5859375;295.38226318359375;1.222170352935791;-1.2665529251098633;0.24600113928318024;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-09 21:00:00;1.2316652933756416;True;'' '' '' '' '' '';68.04833348592122;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.2316652933756416;;0.4575446954906831;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;97502.3125;294.77252197265625;0.6988741159439087;-0.05035102367401123;-0.10296884924173355;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-09 22:00:00;3.7183316548665317;True;'' '' '' '' '' '';70.63999938964844;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;3.7183316548665317;;0.688358257113636;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;97524.21875;294.5318908691406;0.40991875529289246;0.702639102935791;-0.7231194972991943;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-09 23:00:00;2.9899991353352817;True;'' '' '' '' '' '';69.91166687011719;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.9899991353352817;;0.935666290540621;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;97538.90625;294.1538391113281;0.22164815664291382;0.606248140335083;-0.9697538018226624;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-10 00:00:00;3.6149991353352817;True;'' '' '' '' '' '';70.53666687011719;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;3.6149991353352817;;1.1191386684560045;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;97550.2578125;293.5910949707031;0.20000000298023224;0.673634946346283;-1.0136770009994507;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-10 01:00:00;4.049999237060547;True;'' '' '' '' '' '';70.97166697184245;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;4.049999237060547;;1.2106201783233794;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;97519.90625;292.6648864746094;0.26698991656303406;0.2922706604003906;-1.645979404449463;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-10 02:00:00;4.681666056315095;True;'' '' '' '' '' '';71.603333791097;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;4.681666056315095;;1.159979046410492;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;97502.4296875;292.867431640625;0.2319280058145523;0.016523700207471848;-1.492354393005371;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-10 03:00:00;4.133331298828125;True;'' '' '' '' '' '';71.05499903361003;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;4.133331298828125;;1.0713237913982654;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;97488.6796875;292.876220703125;0.20000000298023224;-0.0761861652135849;-1.311110496520996;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-10 04:00:00;4.58666483561197;True;'' '' '' '' '' '';71.50833257039388;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;4.58666483561197;;0.9822395826385166;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;97471.5;292.7594909667969;0.20000000298023224;-0.37281644344329834;-1.4747686386108398;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-10 05:00:00;3.988333384195954;True;'' '' '' '' '' '';70.91000111897786;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;3.988333384195954;;0.885276032168425;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;97466.875;292.98895263671875;0.26767632365226746;-0.2775632441043854;-1.7079566717147827;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-10 06:00:00;4.798332214355469;True;'' '' '' '' '' '';71.71999994913737;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;4.798332214355469;;0.8326296683375256;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;97463.5;293.5084533691406;0.37056970596313477;0.02475098893046379;-1.2577135562896729;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-10 07:00:00;4.2649993896484375;True;'' '' '' '' '' '';71.18666712443034;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;4.2649993896484375;;0.886566894117008;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;97492.125;293.83087158203125;0.20000000298023224;0.15222467482089996;-0.16224652528762817;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-10 08:00:00;3.4616661071777344;True;'' '' '' '' '' '';70.38333384195964;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;3.4616661071777344;;1.014903590855487;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;97481.859375;295.3948669433594;2.1984713077545166;0.5673151612281799;1.129174828529358;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-10 09:00:00;3.2116661071777344;True;'' '' '' '' '' '';70.13333384195964;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;3.2116661071777344;;1.01655871220796;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;97482.4765625;296.8331298828125;27.530122756958008;0.7317543029785156;2.1337034702301025;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-10 10:00:00;2.0349998474121094;True;'' '' '' '' '' '';68.95666758219402;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.0349998474121094;;0.8426964204569232;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;97495.8984375;297.82958984375;42.46367645263672;0.8323876857757568;2.396789312362671;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-10 11:00:00;1.8549982706705634;True;'' '' '' '' '' '';68.77666600545247;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.8549982706705634;;0.650707124901645;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;97495.2265625;298.8345947265625;52.304115295410156;0.9388124942779541;2.245936870574951;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-10 12:00:00;2.0549990336100166;True;'' '' '' '' '' '';68.97666676839192;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.0549990336100166;;0.5323198912915439;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;97437.4375;299.8307189941406;58.185054779052734;1.2476718425750732;2.1310863494873047;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-10 13:00:00;2.341665903727204;True;'' '' '' '' '' '';69.26333363850911;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.341665903727204;;0.4689194833210758;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;97371.9140625;300.78082275390625;69.9613265991211;1.326566457748413;2.4435489177703857;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-10 14:00:00;1.2766647338867188;True;'' '' '' '' '' '';68.19833246866862;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.2766647338867188;;0.4177986569989939;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;97337.2109375;301.4776916503906;72.92753601074219;1.1258691549301147;2.490525245666504;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-10 15:00:00;1.5616645812988281;True;'' '' '' '' '' '';68.48333231608073;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.5616645812988281;;0.38177671473401537;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;97303.5859375;301.9032287597656;71.0158462524414;0.9616816639900208;2.460020065307617;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-10 16:00:00;2.279998779296875;True;'' '' '' '' '' '';69.20166651407878;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.279998779296875;;0.3449598273046542;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;97285.9921875;302.1038513183594;64.82056427001953;0.2665156126022339;2.140923023223877;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-10 17:00:00;2.1349995930989536;True;'' '' '' '' '' '';69.05666732788086;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.1349995930989536;;0.3135519188041114;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;97274.59375;302.15087890625;49.67634201049805;-0.2089996337890625;1.8009400367736816;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-10 18:00:00;2.076665242513016;True;'' '' '' '' '' '';68.99833297729492;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.076665242513016;;0.3154358366305385;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;97300.640625;301.8767395019531;25.416175842285156;-0.6951732635498047;1.4417157173156738;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-10 19:00:00;0.0;True;'' '' '' '' '' '';66.9216677347819;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.0;;0.36329974673152826;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;97316.3203125;300.4543151855469;0.3181381821632385;2.317607879638672;0.2937561273574829;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-10 20:00:00;1.2033322652180942;True;'' '' '' '' '' '';68.125;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.2033322652180942;;0.5484465908766473;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;97359.7578125;297.5853576660156;0.8093796372413635;2.0999882221221924;-0.6859488487243652;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-10 21:00:00;2.645000457763672;True;'' '' '' '' '' '';69.56666819254558;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.645000457763672;;0.7278039499195033;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;97379.9453125;296.8594665527344;0.7178567051887512;1.3423984050750732;-1.1320457458496094;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-10 22:00:00;2.903330485026032;True;'' '' '' '' '' '';69.82499821980794;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.903330485026032;;0.852583043227384;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;97375.4765625;296.6911315917969;0.9362422823905945;-0.7245311141014099;-1.9444677829742432;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-10 23:00:00;3.359999338785798;True;'' '' '' '' '' '';70.2816670735677;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;3.359999338785798;;0.9458743358871369;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;97342.5625;296.86004638671875;1.0227423906326294;-0.9846113324165344;-2.2982749938964844;500.0;5000.0
