name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-25 03:00:00;9.885000864664718;True;'' '' '' '' '' '';91.14500045776367;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;9.885000864664718;;9.668147532559956;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100630.203125;296.7428283691406;1.6732532978057861;-3.8644216060638428;-2.846839427947998;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-25 04:00:00;4.151666005452483;True;'' '' '' '' '' '';85.41166559855144;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;4.151666005452483;;3.4655497221924847;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100560.765625;296.6449279785156;1.7391942739486694;-3.206088066101074;-2.8379673957824707;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-25 05:00:00;3.4733352661132812;True;'' '' '' '' '' '';84.73333485921223;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;3.4733352661132812;;1.4705808836293355;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100542.28125;296.39801025390625;2.5635619163513184;-1.3462963104248047;-3.7252893447875977;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-25 06:00:00;3.7316665649414062;True;'' '' '' '' '' '';84.99166615804036;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;3.7316665649414062;;1.0006680054887307;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100571.140625;296.87982177734375;5.525324821472168;-0.43558213114738464;-1.9157862663269043;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-25 07:00:00;1.7199999491373745;True;'' '' '' '' '' '';82.97999954223633;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.7199999491373745;;0.8812673247399205;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100634.734375;296.4176025390625;0.3124237060546875;0.28485479950904846;0.258973628282547;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-25 08:00:00;2.4333343505859375;True;'' '' '' '' '' '';83.69333394368489;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.4333343505859375;;0.8960371507271692;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100656.8359375;298.2099304199219;11.524136543273926;0.9404739141464233;0.7958412766456604;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-25 09:00:00;2.398334503173828;True;'' '' '' '' '' '';83.65833409627278;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.398334503173828;;0.8759148679808593;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100598.828125;300.2196960449219;28.969017028808594;0.4332800805568695;2.3599157333374023;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-25 10:00:00;3.121667226155594;True;'' '' '' '' '' '';83.6433334350586;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;3.121667226155594;;0.7908900097330918;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100521.96875;301.54998779296875;50.812744140625;-0.49050596356391907;1.7027666568756104;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-25 11:00:00;1.964998881022126;True;'' '' '' '' '' '';82.48666508992513;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.964998881022126;;0.8846512389824868;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100471.71875;303.0833435058594;50.176700592041016;1.1298179626464844;-0.22719725966453552;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-25 12:00:00;3.760000864664704;True;'' '' '' '' '' '';84.2816670735677;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;3.760000864664704;;0.869347562687528;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100438.0390625;303.9605712890625;45.17912673950195;1.9310836791992188;0.5332622528076172;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-25 13:00:00;4.480002085367843;True;'' '' '' '' '' '';84.72500101725261;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;4.480002085367843;;0.8095795518345272;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100457.09375;301.79736328125;53.91953659057617;1.0409425497055054;4.295833587646484;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-25 14:00:00;4.090002695719406;True;'' '' '' '' '' '';84.33500162760417;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;4.090002695719406;;0.6460488394255393;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100554.828125;301.21002197265625;63.48685836791992;-0.4055740237236023;9.527376174926758;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-25 15:00:00;3.1666692097981723;True;'' '' '' '' '' '';83.41166814168294;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;3.1666692097981723;;0.44569655583380496;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100573.6953125;298.26226806640625;41.67806625366211;-2.326984167098999;6.597988128662109;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-25 16:00:00;4.951669057210282;True;'' '' '' '' '' '';85.19666798909505;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;4.951669057210282;;1.552645024268523;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100613.28125;298.40106201171875;36.19366455078125;-0.1382097601890564;5.554710388183594;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-25 17:00:00;5.036668141682938;True;'' '' '' '' '' '';84.73833465576172;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;5.036668141682938;;4.479702936724395;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.7033565044403076;100594.4453125;298.23223876953125;37.47258758544922;0.7211982607841492;4.003159523010254;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-25 18:00:00;5.6849988301595005;True;'' '' '' '' '' '';85.38666534423828;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;5.6849988301595005;;5.257651735854352;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.5257181525230408;100654.421875;297.7748718261719;34.350521087646484;0.6286767721176147;5.4630560874938965;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-25 19:00:00;2.8899993896484375;True;'' '' '' '' '' '';82.59166590372722;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.8899993896484375;;3.1826205733331836;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100755.03125;295.5349426269531;26.49399757385254;-0.04227412864565849;5.958076000213623;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-25 20:00:00;2.3833325703938755;True;'' '' '' '' '' '';82.08499908447266;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.3833325703938755;;1.1530826098636593;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100820.3359375;294.41644287109375;26.325725555419922;-0.23327884078025818;6.032528877258301;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-25 21:00:00;3.6016667683919223;True;'' '' '' '' '' '';83.3033332824707;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;3.6016667683919223;;0.5299131250989519;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100919.8671875;293.8235168457031;27.500598907470703;0.1874251812696457;5.596524238586426;375.0;750.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-25 22:00:00;1.5583330790201728;True;'' '' '' '' '' '';81.25999959309895;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.5583330790201728;;0.3669130429172218;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100975.8828125;293.719482421875;30.474390029907227;1.4598913192749023;4.083388328552246;375.0;1125.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-25 23:00:00;3.1033337910970005;True;'' '' '' '' '' '';82.80500030517578;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;3.1033337910970005;;0.3177045540710133;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;101005.7578125;293.78643798828125;11.933679580688477;3.00990891456604;3.144089698791504;375.0;1250.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-26 00:00:00;3.276666005452469;True;'' '' '' '' '' '';82.97833251953125;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;3.276666005452469;;0.30428984527409997;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;101043.375;293.5997009277344;29.300411224365234;2.7596445083618164;4.116999626159668;375.0;2250.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-26 01:00:00;2.4516665140787666;True;'' '' '' '' '' '';82.15333302815755;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.4516665140787666;;0.2924374853602654;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;101074.8671875;293.1579284667969;2.5506234169006348;1.8699519634246826;4.049421787261963;1500.0;2000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-26 02:00:00;4.413333892822266;True;'' '' '' '' '' '';84.11500040690105;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;4.413333892822266;;0.2786384892348309;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;101093.0234375;293.0688171386719;1.905974268913269;2.8489365577697754;4.023449420928955;500.0;2000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-26 03:00:00;4.533332824707031;True;'' '' '' '' '' '';84.23499933878581;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;4.533332824707031;;1.439203248763954;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;101109.6640625;292.986328125;1.6198209524154663;3.255466938018799;3.6025502681732178;250.0;2750.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-26 04:00:00;5.011666615804032;True;'' '' '' '' '' '';84.71333312988281;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;5.011666615804032;;3.317644596545488;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;101139.078125;293.0173645019531;0.9158433079719543;2.8068466186523438;3.534058094024658;500.0;3688.4304
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-26 05:00:00;2.5616658528645786;True;'' '' '' '' '' '';82.26333236694336;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.5616658528645786;;1.4080701448565547;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;101200.359375;292.9038391113281;1.920171856880188;0.6695371270179749;4.188183307647705;750.0;3693.3452
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-26 06:00:00;2.700000762939453;True;'' '' '' '' '' '';82.40166727701823;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.700000762939453;;0.5470669327701377;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;101261.765625;292.9201354980469;1.8646236658096313;0.6023306846618652;3.865481376647949;875.0;2250.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-26 07:00:00;2.6866658528645786;True;'' '' '' '' '' '';82.38833236694336;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.6866658528645786;;0.27940716147006883;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;101304.9375;293.04559326171875;10.02023696899414;1.625580072402954;3.564603805541992;1500.0;2250.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-26 08:00:00;2.813334147135407;True;'' '' '' '' '' '';82.51500066121419;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.813334147135407;;0.19214627447732696;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.32070931792259216;101366.0078125;294.0227355957031;44.14247512817383;0.991335928440094;4.284125804901123;500.0;2013.7783
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-26 09:00:00;0.8199996948242188;True;'' '' '' '' '' '';80.521666208903;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;0.8199996948242188;;0.5001536294499398;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;101403.7421875;294.5314025878906;55.280948638916016;0.3717935383319855;4.0539116859436035;875.0;2017.7681
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-26 10:00:00;2.024998982747391;True;'' '' '' '' '' '';81.72666549682617;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.024998982747391;;0.26210220517401683;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;101446.6484375;295.37255859375;41.9818000793457;-0.29801562428474426;4.065219402313232;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-26 11:00:00;1.4966659545898438;True;'' '' '' '' '' '';81.19833246866862;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.4966659545898438;;0.1362189901892366;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;101478.6015625;296.2478332519531;56.85117721557617;-0.906804084777832;4.845409393310547;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-26 12:00:00;0.5433324178059848;True;'' '' '' '' '' '';80.24499893188477;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;0.5433324178059848;;0.0593676048263065;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;101507.1953125;296.61761474609375;67.93000030517578;-0.7982425689697266;4.814433574676514;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-26 13:00:00;1.236666361490876;True;'' '' '' '' '' '';80.93833287556966;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.236666361490876;;0.024552320625811225;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;101539.5546875;296.5081787109375;67.6429672241211;-0.6459369659423828;4.284136772155762;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-26 14:00:00;0.8783340454101562;True;'' '' '' '' '' '';80.58000055948894;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;0.8783340454101562;;0.011644780598769541;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;101567.375;296.7022705078125;71.14163208007812;-1.1338310241699219;4.850602149963379;875.0;1000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-26 15:00:00;1.0416679382324219;True;'' '' '' '' '' '';80.7433344523112;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.0416679382324219;;0.010808421876013245;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;101582.0078125;296.6581726074219;60.35192108154297;-1.1162577867507935;4.60297155380249;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-26 16:00:00;0.0;True;'' '' '' '' '' '';79.70166651407878;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;0.0;;0.01229799343415404;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;101587.9453125;296.5973205566406;56.69471740722656;-1.1545605659484863;4.653651237487793;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-26 17:00:00;0.9950002034505161;True;'' '' '' '' '' '';80.6966667175293;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;0.9950002034505161;;0.011976268213226933;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;101591.890625;296.27484130859375;49.219120025634766;-1.0789140462875366;4.506145000457764;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-26 18:00:00;0.9583333333333286;True;'' '' '' '' '' '';80.65999984741211;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;0.9583333333333286;;0.012179974893657087;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101635.375;295.64630126953125;37.557533264160156;-1.3846230506896973;4.044020652770996;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-26 19:00:00;2.234999338785798;True;'' '' '' '' '' '';81.93666585286458;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.234999338785798;;0.014510191754190348;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101670.4296875;295.16021728515625;27.579273223876953;-1.2076464891433716;3.5780086517333984;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-26 20:00:00;1.393332163492829;True;'' '' '' '' '' '';81.09499867757161;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.393332163492829;;0.020520360618245335;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101711.59375;294.3768005371094;15.050246238708496;-1.2339825630187988;3.2742481231689453;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-26 21:00:00;0.3849995930989536;True;'' '' '' '' '' '';80.08666610717773;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;0.3849995930989536;;0.03394427683270189;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101768.2734375;293.7475891113281;2.687105178833008;-1.1409817934036255;2.5550343990325928;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-26 22:00:00;1.2100003560384067;True;'' '' '' '' '' '';80.91166687011719;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.2100003560384067;;0.0980144249454213;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101778.6875;293.3361511230469;0.8964709043502808;-1.0287896394729614;1.5234107971191406;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-26 23:00:00;1.1733334859212192;True;'' '' '' '' '' '';80.875;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.1733334859212192;;0.21320277086758072;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101779.4453125;293.0284118652344;0.2990618348121643;-0.4230968952178955;1.1915130615234375;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-27 00:00:00;1.8499997456868442;True;'' '' '' '' '' '';81.55166625976562;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.8499997456868442;;0.3405878850433128;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101772.1015625;292.7117919921875;0.21397317945957184;-0.8679949045181274;0.6620771288871765;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-27 01:00:00;2.046666463216141;True;'' '' '' '' '' '';81.74833297729492;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.046666463216141;;0.4580361480724382;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101763.515625;291.9523010253906;0.44875845313072205;-0.5265188217163086;1.2046620845794678;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-27 02:00:00;1.1583353678385322;True;'' '' '' '' '' '';80.86000188191731;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.1583353678385322;;0.5568025044939279;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101772.203125;291.5650939941406;0.47372689843177795;-0.2683747410774231;0.5177352428436279;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-27 03:00:00;2.044999440511063;True;'' '' '' '' '' '';81.74666595458984;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.044999440511063;;0.5917677480850314;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;101783.0859375;291.35748291015625;0.24530605971813202;-0.5646936893463135;0.3631177246570587;200.0;375.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-27 04:00:00;4.788333892822266;True;'' '' '' '' '' '';84.49000040690105;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;4.788333892822266;;0.6058696513239203;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;101799.8046875;291.31170654296875;0.5374394655227661;-0.6903895735740662;-0.2794765532016754;200.0;250.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-27 05:00:00;3.740001678466797;True;'' '' '' '' '' '';83.44166819254558;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;3.740001678466797;;0.5938344054771255;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101836.8203125;291.1908874511719;0.6479334235191345;-0.4608202576637268;-0.5318337082862854;200.0;375.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-27 06:00:00;3.851665496826172;True;'' '' '' '' '' '';83.55333201090495;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;3.851665496826172;;0.4737827805859768;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101849.7421875;291.71990966796875;5.879363059997559;-0.35652148723602295;-0.3822929263114929;200.0;375.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-27 07:00:00;2.2933336893717353;True;'' '' '' '' '' '';81.99500020345052;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.2933336893717353;;0.2793961107394258;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101941.6640625;292.0556335449219;12.832847595214844;-0.9259679317474365;-1.2838774919509888;150.0;375.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-27 08:00:00;2.678333282470703;True;'' '' '' '' '' '';82.37999979654948;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.678333282470703;;0.21371573944144878;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101963.9453125;292.5589294433594;22.19319725036621;-0.3677164316177368;-1.4266180992126465;200.0;375.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-27 09:00:00;2.2816670735677036;True;'' '' '' '' '' '';81.98333358764648;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.2816670735677036;;0.17929594576604826;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101964.765625;293.4457702636719;29.446624755859375;-0.32431212067604065;-1.6893508434295654;250.0;375.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-27 10:00:00;1.8666674296061103;True;'' '' '' '' '' '';81.56833394368489;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.8666674296061103;;0.1596900834222731;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101966.8671875;294.65252685546875;39.80302429199219;0.20390143990516663;-1.522386074066162;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-27 11:00:00;1.4116655985514228;True;'' '' '' '' '' '';81.1133321126302;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.4116655985514228;;0.14285466120580667;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101946.46875;296.0451354980469;50.12055206298828;0.43606850504875183;-0.40903955698013306;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-27 12:00:00;2.1583328247070312;True;'' '' '' '' '' '';81.85999933878581;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.1583328247070312;;0.1368430515387084;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101922.890625;297.4790954589844;54.96455001831055;0.6141932606697083;0.5870220065116882;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-27 13:00:00;1.6749992370605469;True;'' '' '' '' '' '';81.37666575113933;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.6749992370605469;;0.1371791352386409;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101826.328125;298.9334411621094;58.29568099975586;0.3610944151878357;0.77297043800354;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-27 14:00:00;1.9833310445149692;True;'' '' '' '' '' '';81.68499755859375;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.9833310445149692;;0.13535381311862577;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101792.703125;300.00823974609375;60.802425384521484;-0.3556180000305176;1.0538564920425415;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-27 15:00:00;1.568333943684891;True;'' '' '' '' '' '';81.27000045776367;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.568333943684891;;0.1374798956317938;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101769.671875;300.96075439453125;62.80876541137695;-1.0145595073699951;0.7741096019744873;500.0;5000.0
