name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-06 18:00:00;0.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';63.92499923706055;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.5133323669433594;;0.17322932639122351;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;101102.015625;295.265625;7.522053241729736;1.4186230897903442;2.7514612674713135;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-06 19:00:00;0.09333356221517164;True;' ' ' ' ' ' ' ' ' ' ' ';63.50500043233236;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.09333356221517164;;0.1620867990607261;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;101083.90625;293.8128356933594;1.6079257726669312;1.954660415649414;1.711203694343567;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-06 20:00:00;1.3500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';64.76166725158691;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.3500003814697266;;0.15569609810401827;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;101107.9609375;293.2339782714844;1.5195770263671875;1.3685753345489502;0.8204708099365234;50.0;75.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-06 21:00:00;1.1066646575927734;True;' ' ' ' ' ' ' ' ' ' ' ';64.51833152770996;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.1066646575927734;;0.15422150861053863;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;101115.78125;293.0899658203125;1.3029162883758545;0.02958007901906967;-0.782398521900177;35.0;100.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-06 22:00:00;0.8816674550374302;True;' ' ' ' ' ' ' ' ' ' ' ';64.29333432515462;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.8816674550374302;;0.18982464526032944;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;101108.921875;293.1293640136719;0.7087900638580322;-0.3042016327381134;-0.9889250993728638;75.0;100.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-06 23:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';64.69499969482422;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.2833328247070312;;0.36514775578200265;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;101114.0234375;292.799560546875;0.7973997592926025;1.0734128952026367;-1.3221975564956665;50.0;100.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-07 00:00:00;2.4083334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';65.8200003306071;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.4083334604899136;;0.3416749793250934;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;101118.28125;292.4650573730469;3.058198928833008;1.9201475381851196;-1.6774142980575562;20.0;250.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-07 01:00:00;1.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';64.91833368937175;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.506666819254562;;0.18381642643552562;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;101101.7578125;292.1308898925781;5.045441150665283;1.589830756187439;-1.6701287031173706;20.0;250.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-07 02:00:00;2.281665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';65.69333267211914;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.281665802001953;;0.16999812202465187;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;101077.234375;291.8325500488281;6.109469890594482;0.8054182529449463;-1.2582428455352783;20.0;375.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-07 03:00:00;1.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';65.4066670735677;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.995000203450516;;0.17675143575320018;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;101054.6484375;291.7329406738281;4.575113773345947;0.4424510598182678;-0.8694344162940979;20.0;250.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-07 04:00:00;2.953334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';66.36500104268391;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.953334172566727;;0.21350987384344267;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;101039.546875;291.5240783691406;4.5457258224487305;0.24877357482910156;-0.07988671958446503;20.0;375.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-07 05:00:00;1.5449988047281948;True;' ' ' ' ' ' ' ' ' ' '';64.95666567484538;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.5449988047281948;;0.32504414199281684;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;101042.3359375;291.35107421875;2.5474252700805664;0.0027647155802696943;0.3216976523399353;20.0;250.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-07 06:00:00;1.7149988810221402;True;'' '' '' '' '' '';65.12666575113933;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.7149988810221402;;0.5133203920520274;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;101044.0234375;291.5517883300781;1.079378604888916;-0.6455051898956299;1.1892062425613403;50.0;200.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-07 07:00:00;2.178333282470703;True;'' '' '' '' '' '';65.59000015258789;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.178333282470703;;0.7029485880102188;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;101031.5859375;293.16748046875;1.7436349391937256;-0.766046404838562;0.6109781265258789;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-07 08:00:00;2.4583346048990933;True;'' '' '' '' '' '';65.87000147501628;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.4583346048990933;;0.8596239930817873;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;101029.2890625;294.56695556640625;6.801341533660889;0.40520018339157104;0.5380997061729431;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-07 09:00:00;2.021664937337235;True;'' '' '' '' '' '';65.43333180745442;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.021664937337235;;0.795436324229834;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;101017.2890625;295.16070556640625;10.083163261413574;1.8538018465042114;1.3451544046401978;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-07 10:00:00;0.7133324940999302;True;'' '' '' '' '' '';64.12499936421712;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.7133324940999302;;0.5125601115416045;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;101033.734375;295.16168212890625;6.575394153594971;2.5433380603790283;2.311138391494751;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-07 11:00:00;0.21833356221517164;True;'' '' '' '' '' '';63.63000043233236;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.21833356221517164;;0.24774603755214203;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;101010.578125;295.1571350097656;4.982077121734619;2.9891035556793213;2.894629955291748;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-07 12:00:00;1.6716651916503906;True;'' '' '' '' '' '';65.08333206176758;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.6716651916503906;;0.17760661105876985;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100983.375;295.2611389160156;6.455165386199951;3.21352219581604;3.6165926456451416;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-07 13:00:00;1.28666559855143;True;'' '' '' '' '' '';64.79166603088379;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.28666559855143;;0.1616641025149919;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100926.8125;295.9272766113281;7.772778511047363;3.3291923999786377;4.456047058105469;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-07 14:00:00;1.2166659037272112;True;'' '' '' '' '' '';64.72166633605957;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.2166659037272112;;0.1577434959997709;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100913.296875;296.3050842285156;14.511011123657227;2.8098275661468506;5.431099891662598;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-07 15:00:00;1.1466662089029924;True;'' '' '' '' '' '';64.65166664123535;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.1466662089029924;;0.15212901739117962;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100899.640625;296.61285400390625;20.351659774780273;2.2717485427856445;6.228761672973633;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-07 16:00:00;1.094999313354485;True;'' '' '' '' '' '';64.59999974568684;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.094999313354485;;0.1452121626069336;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100867.7890625;296.487060546875;16.863094329833984;1.902437448501587;6.228766918182373;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-07 17:00:00;2.7283331553141252;True;'' '' '' '' '' '';66.23333358764648;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.7283331553141252;;0.13832669140982287;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100839.0859375;295.9998474121094;11.819426536560059;1.6400065422058105;6.1108479499816895;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-07 18:00:00;1.523333867390953;True;'' '' '' '' '' '';65.02833429972331;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.523333867390953;;0.1335922339548365;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100828.1328125;295.3933410644531;5.682485580444336;1.3960627317428589;6.126965522766113;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-07 19:00:00;1.1999988555908132;True;'' '' '' '' '' '';64.70499928792317;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.1999988555908132;;0.13778971859985598;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100790.4765625;294.833740234375;4.827511787414551;1.2215921878814697;7.018133640289307;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-07 20:00:00;0.5766658782958913;True;'' '' '' '' '' '';64.20666631062825;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.5766658782958913;;0.17230044295621014;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100828.65625;294.46246337890625;3.662759780883789;0.8756698369979858;6.8561625480651855;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-07 21:00:00;0.749997456868492;True;'' '' '' '' '' '';64.37999788920085;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.749997456868492;;0.2575966539684546;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100864.171875;295.0408630371094;1.8948283195495605;0.03358764573931694;6.104455471038818;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-07 22:00:00;0.13666661580403172;True;'' '' '' '' '' '';63.76666704813639;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.13666661580403172;;0.35296680129474206;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100885.9453125;295.97955322265625;1.3492792844772339;0.25520628690719604;5.435240268707275;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-07 23:00:00;1.383333841959633;True;'' '' '' '' '' '';65.01333427429199;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.383333841959633;;0.4139561252374663;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100895.984375;295.40057373046875;1.509334683418274;0.4055500030517578;3.7128515243530273;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-08 00:00:00;1.4616654713948591;True;'' '' '' '' '' '';65.09166590372722;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.4616654713948591;;0.48074679003320964;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100882.5234375;296.2322082519531;1.140822410583496;-0.436563104391098;3.1212263107299805;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-08 01:00:00;0.9483324686686174;True;'' '' '' '' '' '';64.57833290100098;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.9483324686686174;;0.521682453095626;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100882.2109375;296.6026916503906;1.0720961093902588;-0.4156467020511627;2.738858938217163;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-08 02:00:00;1.7850004831949846;True;'' '' '' '' '' '';65.41500091552734;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.7850004831949846;;0.5067133236440202;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100859.671875;295.8875732421875;0.9707916378974915;0.35717812180519104;3.097189426422119;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-08 03:00:00;2.5933341979980398;True;'' '' '' '' '' '';66.2233346303304;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.5933341979980398;;0.5301329199843691;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100867.390625;295.567138671875;1.124216914176941;-1.2010818719863892;3.2341039180755615;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-08 04:00:00;1.938333511352532;True;'' '' '' '' '' '';65.56833394368489;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.938333511352532;;0.5830621630040916;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100882.6484375;295.2154235839844;1.3723382949829102;-0.9549453854560852;5.358820915222168;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-08 05:00:00;0.6699994405110701;True;'' '' '' '' '' '';64.29999987284343;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.6699994405110701;;0.6145895803996021;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100914.9453125;295.5589599609375;1.3723548650741577;-1.1639938354492188;5.55864143371582;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-08 06:00:00;1.1033331553141252;True;'' '' '' '' '' '';64.73333358764648;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.1033331553141252;;0.5500844896776103;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100946.578125;296.53851318359375;1.1589821577072144;-1.591086983680725;4.728287220001221;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-08 07:00:00;1.1183338165283132;True;'' '' '' '' '' '';64.74833424886067;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.1183338165283132;;0.40751040237575753;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100977.2890625;296.7664794921875;21.545167922973633;-2.6804356575012207;4.978680610656738;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-08 08:00:00;0.685000101725258;True;'' '' '' '' '' '';64.31500053405762;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.685000101725258;;0.25727932967661155;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100947.6015625;297.7719421386719;42.407081604003906;-2.9009885787963867;6.6906633377075195;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-08 09:00:00;1.7566661834716726;True;'' '' '' '' '' '';65.38666661580403;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.7566661834716726;;0.1904346797441947;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100934.703125;298.1683349609375;57.744667053222656;-2.16784930229187;8.375062942504883;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-08 10:00:00;1.2683327992757185;True;'' '' '' '' '' '';64.89833323160808;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.2683327992757185;;0.12490928701525822;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100912.5;298.8119812011719;67.17635345458984;-0.9364186525344849;9.087956428527832;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-08 11:00:00;1.16999944051107;True;'' '' '' '' '' '';64.79999987284343;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.16999944051107;;0.13327510481938448;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100871.2890625;300.18341064453125;71.77818298339844;-0.42989039421081543;8.852859497070312;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-08 12:00:00;1.208333969116218;True;'' '' '' '' '' '';64.97500101725261;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.208333969116218;;0.14779388650409953;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100826.3125;301.5047302246094;76.79178619384766;-0.36127394437789917;8.757009506225586;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-08 13:00:00;0.6166655222574846;True;'' '' '' '' '' '';64.38333257039388;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.6166655222574846;;0.14713100123008374;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100841.5;300.76898193359375;80.91987609863281;0.8994524478912354;10.223832130432129;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-08 14:00:00;0.34000078837076586;True;'' '' '' '' '' '';64.10666783650716;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.34000078837076586;;0.14346112188826088;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100804.7890625;300.85113525390625;80.03047180175781;0.8188411593437195;10.884139060974121;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-08 15:00:00;0.8266658782959055;True;'' '' '' '' '' '';64.5933329264323;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.8266658782959055;;0.14077772151135926;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100781.4609375;299.7162780761719;78.77297973632812;1.0329651832580566;11.915422439575195;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-08 16:00:00;1.8899987538655623;True;'' '' '' '' '' '';65.65666580200195;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.8899987538655623;;0.14465667433436608;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100759.3046875;300.17669677734375;71.50011444091797;0.7110301852226257;10.434819221496582;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-08 17:00:00;1.164999008178718;True;'' '' '' '' '' '';64.93166605631511;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.164999008178718;;0.15165843434599216;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100747.59375;301.94281005859375;51.43164825439453;-0.4560515582561493;8.579068183898926;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-08 18:00:00;0.41166432698567945;True;'' '' '' '' '' '';64.17833137512207;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.41166432698567945;;0.15480899033396348;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100770.5078125;301.5152282714844;33.00918960571289;-2.5967636108398438;7.263711929321289;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-08 19:00:00;1.3483327229817732;True;'' '' '' '' '' '';65.11499977111816;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.3483327229817732;;0.15545682417131973;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100782.6796875;299.72747802734375;3.847872257232666;-2.05668568611145;6.77547550201416;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-08 20:00:00;1.5649986267089915;True;'' '' '' '' '' '';65.33166567484538;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.5649986267089915;;0.17035422145194115;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100818.421875;298.5736083984375;1.2403404712677002;-2.8257365226745605;5.621657848358154;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-08 21:00:00;1.0083319346110002;True;'' '' '' '' '' '';64.77499898274739;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.0083319346110002;;0.1899940166132097;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100840.6875;298.3271484375;1.0844446420669556;-1.410528540611267;1.3258404731750488;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-08 22:00:00;1.6349989573160784;True;'' '' '' '' '' '';65.40166600545247;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.6349989573160784;;0.22638814651046446;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100872.84375;296.919189453125;0.7496137619018555;-0.7523922324180603;-0.7699592113494873;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-08 23:00:00;0.93499755859375;True;'' '' '' '' '' '';65.0416653951009;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.93499755859375;;0.2902354626164311;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100917.5859375;296.03387451171875;0.9099785685539246;-0.3674158453941345;-0.36920687556266785;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-09 00:00:00;0.5883344014485701;True;'' '' '' '' '' '';64.27166811625163;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.5883344014485701;;0.35980559352256913;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100912.8046875;295.4165954589844;1.0045855045318604;0.13967299461364746;-1.0629496574401855;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-09 01:00:00;1.6766656239827498;True;'' '' '' '' '' '';65.35999933878581;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.6766656239827498;;0.4437436258285937;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100932.4140625;294.8318786621094;1.1701805591583252;-0.6601859331130981;-0.8137490749359131;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-09 02:00:00;2.108332316080727;True;'' '' '' '' '' '';65.79166603088379;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.108332316080727;;0.5495973305364582;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100945.5234375;293.4108581542969;1.0857082605361938;-1.5308629274368286;-0.8050915598869324;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-09 03:00:00;0.6199995676676409;True;'' '' '' '' '' '';64.3033332824707;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.6199995676676409;;0.7006696492537628;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100956.6171875;292.8282165527344;1.0261949300765991;-1.297635793685913;-0.10460780560970306;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-09 04:00:00;1.1849988301595076;True;'' '' '' '' '' '';64.86833254496257;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.1849988301595076;;0.8741582653050417;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100971.84375;292.4455871582031;0.6368990540504456;-1.4376055002212524;-0.06595852226018906;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-09 05:00:00;1.3149992624918596;True;'' '' '' '' '' '';64.99833297729492;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.3149992624918596;;1.0858700657395692;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101008.9765625;292.36773681640625;0.2259252369403839;-1.6124647855758667;-0.2599775791168213;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-09 06:00:00;1.463331858317055;True;'' '' '' '' '' '';65.14666557312012;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.463331858317055;;1.2671677184113161;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101047.7578125;292.5996398925781;109.66279602050781;-1.6315854787826538;-0.2685156762599945;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-09 07:00:00;2.2633330027262346;True;'' '' '' '' '' '';65.9466667175293;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.2633330027262346;;1.1567490129822666;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101134.875;293.6556701660156;1.0904967784881592;-1.1685547828674316;-0.3411203622817993;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-09 08:00:00;1.8583342234293596;True;'' '' '' '' '' '';65.54166793823242;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.8583342234293596;;0.81507017931845;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101154.0703125;294.36114501953125;12.075202941894531;0.36592063307762146;-0.034310661256313324;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-09 09:00:00;1.7866649627685476;True;'' '' '' '' '' '';65.46999867757161;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.7866649627685476;;0.6688077338039972;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101191.5703125;295.21099853515625;30.134614944458008;1.6024681329727173;0.059736285358667374;500.0;5000.0
