name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-14 09:00:00;1.8650004069010464;True;'' '' '' '' '' '';73.96333312988281;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.8650004069010464;;0.36400887187294784;;;2025-06-14 09:00:00;;2025-06-14 09:00:00;0.0;96990.40625;301.5098876953125;23.809810638427734;-1.2011823654174805;0.21371033787727356;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-14 10:00:00;2.631666819254562;True;'' '' '' '' '' '';74.72999954223633;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.631666819254562;;0.2987996324975081;;;2025-06-14 10:00:00;;2025-06-14 10:00:00;0.03457264602184296;96963.7109375;302.9014587402344;51.26127624511719;-1.1627285480499268;-0.24591064453125;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-14 11:00:00;2.1866671244303433;True;'' '' '' '' '' '';74.28499984741211;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.1866671244303433;;0.2743922520838729;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.031129702925682068;96918.640625;304.6900634765625;69.13292694091797;-0.4575777053833008;0.6874697208404541;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-14 12:00:00;1.6316680908203125;True;'' '' '' '' '' '';73.73000081380208;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.6316680908203125;;0.6212187014797976;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;96848.859375;306.014892578125;86.493408203125;1.205514907836914;0.7442275285720825;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-14 13:00:00;2.759998321533203;True;'' '' '' '' '' '';74.85833104451497;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.759998321533203;;0.2907207189827704;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;96759.28125;307.56072998046875;87.259033203125;2.621500015258789;1.3406518697738647;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-14 14:00:00;3.283334096272796;True;'' '' '' '' '' '';75.38166681925456;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;3.283334096272796;;0.1296853737679099;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;96742.2890625;307.8366394042969;93.77021026611328;2.4483144283294678;2.323512077331543;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-14 15:00:00;1.871668497721359;True;'' '' '' '' '' '';73.97000122070312;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.871668497721359;;0.09717359973323084;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;96725.265625;306.890869140625;92.54943084716797;0.9123778343200684;3.6106553077697754;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-14 16:00:00;2.308333079020187;True;'' '' '' '' '' '';74.40666580200195;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.308333079020187;;0.1170131130661875;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;96722.7265625;305.7249755859375;82.27798461914062;-0.8627950549125671;3.3003311157226562;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-14 17:00:00;2.875;True;'' '' '' '' '' '';74.97333272298177;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.875;;0.1537284459885574;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;96767.640625;304.4930419921875;71.96979522705078;-1.6872289180755615;2.775405168533325;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-14 18:00:00;2.1233342488606866;True;'' '' '' '' '' '';74.22166697184245;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.1233342488606866;;0.19450943541379426;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;96831.6015625;304.1510314941406;48.53569793701172;-0.7068564295768738;0.6863633394241333;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-14 19:00:00;1.858334859212249;True;'' '' '' '' '' '';73.95666758219402;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.858334859212249;;0.21623552557900605;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;96798.1796875;303.9482727050781;22.59800910949707;-1.4105253219604492;-0.06650066375732422;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-14 20:00:00;0.683333079020187;True;'' '' '' '' '' '';72.78166580200195;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.683333079020187;;0.2396606106928531;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;96859.953125;302.4790954589844;1.2255162000656128;-0.9706753492355347;-1.1448737382888794;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-14 21:00:00;1.984999338785812;True;'' '' '' '' '' '';74.08333206176758;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.984999338785812;;0.3499560992555051;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;96889.578125;301.65411376953125;0.9482903480529785;-0.3775213658809662;-0.6556529402732849;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-14 22:00:00;1.425001780192062;True;'' '' '' '' '' '';73.04000091552734;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.425001780192062;;0.5173508594181336;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.12201984971761703;96932.40625;301.3003234863281;1.7869058847427368;-0.8241093754768372;-0.5952472686767578;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-14 23:00:00;2.026667277018234;True;'' '' '' '' '' '';73.64166641235352;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.026667277018234;;1.4437597601821284;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;96924.0234375;301.1485900878906;2.5054030418395996;-1.2529398202896118;-0.5868812799453735;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-15 00:00:00;1.998335520426437;True;'' '' '' '' '' '';73.61333465576172;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.998335520426437;;1.0275692406344628;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0020198519341647625;96916.578125;300.8519592285156;1.1583044528961182;-0.9406483769416809;0.1110072061419487;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-15 01:00:00;4.115000406901046;True;'' '' '' '' '' '';75.72999954223633;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;4.115000406901046;;0.9972036868130529;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.09671013802289963;96886.1328125;300.854248046875;0.8968132734298706;-0.3233222961425781;0.2975388765335083;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-15 02:00:00;2.5833358764648438;True;'' '' '' '' '' '';74.19833501180013;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.5833358764648438;;1.1603171548579816;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;96915.875;300.5242919921875;1.1629127264022827;0.4073125123977661;0.8107226490974426;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-15 03:00:00;2.5883331298828125;True;'' '' '' '' '' '';74.2033322652181;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.5883331298828125;;1.1133629174847615;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;96962.6875;300.2586975097656;4.9487762451171875;-0.10220339894294739;0.014102935791015625;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-15 04:00:00;3.193335215250656;True;'' '' '' '' '' '';74.80833435058594;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;3.193335215250656;;2.18164548926314;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.5547370314598083;96967.5859375;300.02850341796875;1.9199062585830688;0.5449698567390442;-0.49542996287345886;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-15 05:00:00;3.65500132242839;True;'' '' '' '' '' '';75.27000045776367;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;3.65500132242839;;2.251854562193567;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;96906.140625;299.8004150390625;4.917707443237305;-0.14600734412670135;-0.023498564958572388;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-15 06:00:00;2.9916674296061245;True;'' '' '' '' '' '';74.6066665649414;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.9916674296061245;;1.2415922782081645;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.8308476209640503;96902.0234375;298.95916748046875;0.9784862399101257;-1.713119626045227;-0.3110067844390869;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-15 07:00:00;2.855000813802093;True;'' '' '' '' '' '';74.46999994913737;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.855000813802093;;1.7698705782193125;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;96934.6328125;299.5135498046875;4.073785305023193;-1.0790234804153442;1.0008677244186401;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-15 08:00:00;3.158334096272796;True;'' '' '' '' '' '';74.77333323160808;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;3.158334096272796;;0.8191014273101205;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;96968.96875;299.98480224609375;24.220918655395508;-1.2300604581832886;2.036129951477051;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-15 09:00:00;2.453336079915374;True;'' '' '' '' '' '';74.06833521525066;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.453336079915374;;0.37519128429086557;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;96959.8671875;300.5939636230469;47.47571563720703;-1.7020851373672485;2.1279711723327637;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-15 10:00:00;2.78000132242839;True;'' '' '' '' '' '';74.39500045776367;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.78000132242839;;0.5573890958163186;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.38744717836380005;96985.6953125;300.95947265625;64.7891845703125;-2.2056400775909424;3.3574657440185547;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-15 11:00:00;2.3950017293294366;True;'' '' '' '' '' '';74.01000086466472;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.3950017293294366;;2.166589759163007;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.17999999225139618;96961.4375;301.2624206542969;64.72940826416016;-1.4517509937286377;0.8597835898399353;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-15 12:00:00;1.0583343505859375;True;'' '' '' '' '' '';72.67333348592122;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.0583343505859375;;2.2463253913224124;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;96922.0625;301.8193359375;78.09302520751953;-2.4170053005218506;3.4202589988708496;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-15 13:00:00;1.5066680908203125;True;'' '' '' '' '' '';73.1216672261556;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.5066680908203125;;1.6102306987786363;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.5904974341392517;96995.859375;301.2606201171875;82.89413452148438;-1.4487152099609375;1.832253336906433;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-15 14:00:00;1.2683334350585938;True;'' '' '' '' '' '';72.88333257039388;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.2683334350585938;;1.7979789532218682;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0016626492142677307;96943.328125;300.9288330078125;49.27469253540039;-2.5336387157440186;3.1799557209014893;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-15 15:00:00;2.4166666666666714;True;'' '' '' '' '' '';74.03166580200195;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.4166666666666714;;1.1509594059072592;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.08708999305963516;96953.0859375;300.79937744140625;59.89387512207031;-1.4507099390029907;1.8935015201568604;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-15 16:00:00;2.548330942789704;True;'' '' '' '' '' '';73.8283322652181;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.548330942789704;;1.1617572138675203;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;97020.5703125;299.1199951171875;40.03368377685547;-2.1549055576324463;3.0441322326660156;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-15 17:00:00;3.246664683024079;True;'' '' '' '' '' '';74.52666600545247;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;3.246664683024079;;0.753034158466892;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;97089.5078125;297.48675537109375;8.01739501953125;-0.17862839996814728;1.7477105855941772;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-15 18:00:00;2.5300000508626255;True;'' '' '' '' '' '';73.81000137329102;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.5300000508626255;;0.6720112259630401;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;97122.3515625;296.9928894042969;22.481958389282227;-0.02530396170914173;1.8999390602111816;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-15 19:00:00;1.9983304341634067;True;'' '' '' '' '' '';73.2783317565918;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.9983304341634067;;0.6508840341701294;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;97100.8671875;297.1231994628906;26.219619750976562;-0.5734612941741943;1.430606722831726;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-15 20:00:00;1.318331400553376;True;'' '' '' '' '' '';72.59833272298177;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.318331400553376;;0.6049437806156938;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;97177.0703125;296.1520080566406;12.307799339294434;-0.6908848881721497;1.5319691896438599;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-15 21:00:00;0.33499781290689157;True;'' '' '' '' '' '';71.61499913533528;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.33499781290689157;;0.5530433045113775;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;97228.671875;295.28338623046875;13.915837287902832;-0.5021263360977173;2.1094746589660645;1125.0;1375.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-15 22:00:00;1.3266639709472656;True;'' '' '' '' '' '';72.60666529337566;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.3266639709472656;;0.5486964886353835;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;97254.890625;294.2862854003906;17.9112548828125;-0.39074307680130005;2.6573917865753174;1250.0;1500.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-15 23:00:00;1.326665242513016;True;'' '' '' '' '' '';72.6066665649414;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.326665242513016;;0.5472838978878847;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;97286.9140625;293.00823974609375;15.005321502685547;-0.17895060777664185;2.618662118911743;750.0;1750.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-16 00:00:00;1.008333841959626;True;'' '' '' '' '' '';72.28833516438802;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.008333841959626;;0.535960533766533;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;97275.578125;292.4913024902344;9.181954383850098;0.12756551802158356;2.201261281967163;625.0;1750.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-16 01:00:00;1.848332722981766;True;'' '' '' '' '' '';73.12833404541016;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.848332722981766;;0.5333577817682317;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;97269.984375;291.9860534667969;14.251063346862793;-0.17691126465797424;2.513993501663208;1125.0;1513.6383
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-16 02:00:00;1.9033330281575473;True;'' '' '' '' '' '';73.18333435058594;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.9033330281575473;;0.545340676913128;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;97247.6640625;291.49847412109375;10.956708908081055;0.002811431884765625;2.477736234664917;1000.0;2000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-16 03:00:00;2.1833318074544223;True;'' '' '' '' '' '';73.46333312988281;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.1833318074544223;;0.5480735006460624;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;97236.6328125;291.09930419921875;13.383204460144043;0.24053573608398438;2.395069122314453;625.0;2039.1682
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-16 04:00:00;2.113333384195954;True;'' '' '' '' '' '';73.39333470662434;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.113333384195954;;0.5275913983037589;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;97226.0625;290.8250732421875;38.25830841064453;0.2078847587108612;2.6846237182617188;375.0;2000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-16 05:00:00;1.0933329264322822;True;'' '' '' '' '' '';72.37333424886067;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.0933329264322822;;0.4936558974100169;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;97240.7109375;290.752685546875;40.183006286621094;0.06670188903808594;2.8284451961517334;500.0;2034.0898
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-16 06:00:00;0.6533317565917969;True;'' '' '' '' '' '';71.93333307902019;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.6533317565917969;;0.4541583417932288;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;97254.84375;290.9454345703125;43.37651824951172;-0.08644922077655792;2.918037176132202;500.0;2034.1582
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-16 07:00:00;1.2299982706705634;True;'' '' '' '' '' '';72.50999959309895;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.2299982706705634;;0.4274515312020777;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;97256.1171875;290.2337646484375;52.126007080078125;0.025498267263174057;3.2308456897735596;500.0;2032.6952
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-16 08:00:00;1.1500002543131416;True;'' '' '' '' '' '';72.43000157674153;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.1500002543131416;;0.42465737957325667;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;97228.3046875;290.58026123046875;40.607540130615234;0.06964843720197678;3.5673091411590576;625.0;1375.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-16 09:00:00;0.8999989827473911;True;'' '' '' '' '' '';72.18000030517578;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.8999989827473911;;0.4273887396332582;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;97207.5625;291.64910888671875;71.82440948486328;-0.1935429722070694;4.164405345916748;500.0;1501.2085
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-16 10:00:00;0.5916659037272041;True;'' '' '' '' '' '';71.8716672261556;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.5916659037272041;;0.4123198852658272;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;97199.578125;292.6298522949219;79.6185302734375;-0.3303089141845703;3.84940767288208;500.0;1750.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-16 11:00:00;1.2066650390625;True;'' '' '' '' '' '';72.48666636149089;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.2066650390625;;0.37874237437691277;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;97185.6171875;293.6117248535156;76.58152770996094;-0.5089874267578125;3.207850694656372;1504.522;1750.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-16 12:00:00;1.0799980163574219;True;'' '' '' '' '' '';72.35999933878581;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.0799980163574219;;0.33712032189263386;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;97108.7890625;295.332275390625;77.79502868652344;-0.5621992349624634;2.9039487838745117;1503.3794;1750.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-16 13:00:00;0.676666259765625;True;'' '' '' '' '' '';71.95666758219402;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.676666259765625;;0.28712798740178347;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;97028.25;297.1363525390625;86.91118621826172;-1.4195870161056519;2.6866908073425293;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-16 14:00:00;1.569998423258454;True;'' '' '' '' '' '';72.84999974568684;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.569998423258454;;0.2375259169039301;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;96977.390625;298.20843505859375;88.00030517578125;-2.5078887939453125;2.5925509929656982;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-16 15:00:00;0.0;True;'' '' '' '' '' '';71.28000132242839;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.0;;0.2037436381717092;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;96951.0703125;298.6999816894531;84.66243743896484;-3.041339874267578;2.2740557193756104;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-16 16:00:00;1.9433326721191406;True;'' '' '' '' '' '';73.22333399454753;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.9433326721191406;;0.18433446907556092;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;96943.65625;298.73590087890625;79.22392272949219;-3.3546810150146484;1.6165199279785156;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-16 17:00:00;0.4950002034505161;True;'' '' '' '' '' '';71.7750015258789;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.4950002034505161;;0.17654342343489254;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;96938.9140625;298.48162841796875;69.64035034179688;-3.1818580627441406;1.3911585807800293;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-16 18:00:00;1.0249977111816406;True;'' '' '' '' '' '';72.30499903361003;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.0249977111816406;;0.17703915725997624;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;96959.1328125;298.07196044921875;53.81047439575195;-2.4137563705444336;1.6622971296310425;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-16 19:00:00;1.1049995422363281;True;'' '' '' '' '' '';72.38500086466472;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.1049995422363281;;0.18122488373243512;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;96983.984375;297.0354919433594;42.03294372558594;-1.8078386783599854;1.8825130462646484;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-16 20:00:00;0.3066660563150947;True;'' '' '' '' '' '';71.58666737874348;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.3066660563150947;;0.18931260367931885;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;97023.7265625;296.25244140625;18.11663818359375;-0.9951609969139099;1.956494927406311;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-16 21:00:00;0.25833257039387547;True;'' '' '' '' '' '';71.53833389282227;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.25833257039387547;;0.21797405189410285;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;97038.15625;295.4330749511719;0.8363784551620483;0.10555553436279297;2.3035457134246826;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-16 22:00:00;2.143332163492829;True;'' '' '' '' '' '';73.42333348592122;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.143332163492829;;0.2828896540846629;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;97058.984375;294.5234375;0.844467043876648;0.8629277348518372;2.3791537284851074;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-16 23:00:00;2.226664225260407;True;'' '' '' '' '' '';73.5066655476888;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.226664225260407;;0.36032617319568805;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;97076.828125;293.315673828125;0.7216371297836304;1.6113808155059814;2.143374443054199;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-17 00:00:00;1.7133318583170478;True;'' '' '' '' '' '';72.99333318074544;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.7133318583170478;;0.45930544523981043;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;97092.671875;292.6246337890625;0.7886516451835632;1.4038184881210327;1.564048409461975;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-17 01:00:00;1.714998881022126;True;'' '' '' '' '' '';72.99500020345052;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.714998881022126;;0.5610129060525798;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;97122.6171875;292.06231689453125;0.9455446600914001;1.144987940788269;1.6645300388336182;500.0;5000.0
