name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-25 03:00:00;5.749998728434235;True;'' '' '' '' '' '';109.89999898274739;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;5.749998728434235;;2.6283916449570954;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100475.3671875;289.4570007324219;2.0902912616729736;-1.6379786729812622;-1.625594139099121;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-25 04:00:00;6.533332824707031;True;'' '' '' '' '' '';110.68333307902019;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;6.533332824707031;;2.273803606338276;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100394.875;290.5248107910156;1.6041091680526733;-1.209463119506836;-3.6240053176879883;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-25 05:00:00;6.0;True;'' '' '' '' '' '';110.15000025431316;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;6.0;;1.1389833412360495;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100352.5234375;290.5693664550781;2.1340231895446777;-0.919970691204071;-3.187941551208496;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-25 06:00:00;3.3166681925455634;True;'' '' '' '' '' '';107.46666844685872;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.3166681925455634;;0.9260908446356853;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100420.9609375;290.8291015625;1.6331512928009033;0.4490435719490051;-0.9210264682769775;2500.0;2750.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-25 07:00:00;2.933333079020173;True;'' '' '' '' '' '';107.08333333333333;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.933333079020173;;1.0950322679864621;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100373.3828125;290.54730224609375;1.590738296508789;-0.1626165807247162;-0.7446680068969727;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-25 08:00:00;5.083333333333329;True;'' '' '' '' '' '';109.23333358764648;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;5.083333333333329;;1.1646433817347202;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100404.2109375;291.31268310546875;5.272403717041016;0.4226585626602173;-1.375754952430725;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-25 09:00:00;5.049999237060547;True;'' '' '' '' '' '';109.1999994913737;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;5.049999237060547;;1.169028545841555;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100419.5546875;292.6840515136719;12.123170852661133;1.3682405948638916;-0.2513289153575897;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-25 10:00:00;4.083332061767578;True;'' '' '' '' '' '';108.23333231608073;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;4.083332061767578;;1.1023692700860843;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100410.2109375;293.88946533203125;11.715490341186523;1.5546784400939941;-1.530202865600586;2250.0;8800.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-25 11:00:00;3.316666920979813;True;'' '' '' '' '' '';107.46666717529297;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.316666920979813;;0.8788798790300423;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100416.421875;294.2848205566406;15.054061889648438;2.195250988006592;0.9768027067184448;2000.0;8800.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-25 12:00:00;3.9166653951009067;True;'' '' '' '' '' '';108.06666564941406;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.9166653951009067;;0.6370804274749564;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100403.703125;293.3302001953125;7.254425525665283;0.9584274291992188;1.8223247528076172;2000.0;4270.1606
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-25 13:00:00;3.699998219807938;True;'' '' '' '' '' '';107.8499984741211;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.699998219807938;;0.9216757240228246;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100329.0390625;296.45440673828125;14.680904388427734;3.6255416870117188;1.9091148376464844;2000.0;3628.1978
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-25 14:00:00;4.5;True;'' '' '' '' '' '';108.65000025431316;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;4.5;;0.9683369340748871;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100360.4140625;294.1878662109375;14.194137573242188;3.0849671363830566;2.023469924926758;2000.0;3625.3704
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-25 15:00:00;4.683333079020173;True;'' '' '' '' '' '';108.83333333333333;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;4.683333079020173;;0.495840770785988;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100351.9296875;293.6271057128906;21.109214782714844;2.9354729652404785;1.5579882860183716;1750.0;3622.2446
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-25 16:00:00;4.583332061767578;True;'' '' '' '' '' '';108.73333231608073;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;4.583332061767578;;2.423629656342352;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;2.3588180541992188;100311.1875;294.126708984375;25.121793746948242;2.597379684448242;2.0242011547088623;1750.0;2250.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-25 17:00:00;7.38333384195964;True;'' '' '' '' '' '';111.68333307902019;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;7.38333384195964;;5.34944510563462;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100308.640625;295.0958557128906;39.61038589477539;3.017139434814453;3.94986891746521;1750.0;2250.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-25 18:00:00;6.11666742960611;True;'' '' '' '' '' '';110.3000005086263;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;6.11666742960611;;2.0967058167800645;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100327.296875;294.2637939453125;41.61623001098633;2.6093146800994873;4.366156101226807;1750.0;2250.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-25 19:00:00;3.583332061767578;True;'' '' '' '' '' '';107.76666514078777;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.583332061767578;;0.6814185934261863;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100374.9296875;293.4671630859375;29.38372039794922;0.9924537539482117;4.865616321563721;2250.0;2500.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-25 20:00:00;1.4333330790201728;True;'' '' '' '' '' '';105.61666615804036;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.4333330790201728;;0.31754164727358647;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100363.40625;292.6817321777344;17.74530601501465;0.06236019730567932;4.935628890991211;1500.0;2250.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-25 21:00:00;3.878331502278641;True;'' '' '' '' '' '';107.0;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.878331502278641;;0.23202782468804972;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100414.0390625;292.1859130859375;16.464447021484375;-0.1749710589647293;4.708524227142334;750.0;2000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-25 22:00:00;6.88333384195964;True;'' '' '' '' '' '';108.78333282470703;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;6.88333384195964;;0.22922925764588126;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100451.4296875;291.7349548339844;10.932930946350098;-0.30496492981910706;3.923516273498535;500.0;1500.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-25 23:00:00;8.616668701171875;True;'' '' '' '' '' '';110.51666768391927;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;8.616668701171875;;0.26474445194695634;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100483.0546875;291.3300476074219;3.9352521896362305;0.6829435229301453;4.298721790313721;2250.0;4231.907
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-26 00:00:00;4.800000508626312;True;'' '' '' '' '' '';106.6999994913737;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;4.800000508626312;;0.28148494277645264;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100514.265625;290.5604553222656;9.175872802734375;0.1938508301973343;5.484794616699219;1125.0;4233.834
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-26 01:00:00;5.199999491373703;True;'' '' '' '' '' '';107.0999984741211;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;5.199999491373703;;0.3129289796038881;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100573.1171875;289.9660339355469;2.0265862941741943;-0.5629463791847229;4.4534220695495605;1375.0;4919.8193
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-26 02:00:00;5.083334604899093;True;'' '' '' '' '' '';106.98333358764648;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;5.083334604899093;;0.44510025548095966;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.8761424422264099;100616.3046875;289.6826477050781;2.164649248123169;-0.6388666033744812;3.82127046585083;1500.0;2750.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-26 03:00:00;4.033334096272796;True;'' '' '' '' '' '';105.93333307902019;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;4.033334096272796;;0.916128306029107;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100648.65625;289.5446472167969;4.9349141120910645;-0.2779199182987213;3.073559045791626;1375.0;1500.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-26 04:00:00;4.516668955485031;True;'' '' '' '' '' '';106.41666793823242;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;4.516668955485031;;0.5865196512060827;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100687.8671875;289.37939453125;5.066320419311523;0.5864005088806152;2.431610584259033;1000.0;1500.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-26 05:00:00;5.13333384195964;True;'' '' '' '' '' '';107.03333282470703;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;5.13333384195964;;0.4423956806356294;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100744.3828125;289.3937683105469;4.079123497009277;0.7583549618721008;0.8987517356872559;1250.0;1500.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-26 06:00:00;2.950000762939453;True;'' '' '' '' '' '';104.84999974568684;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.950000762939453;;0.3901607064770579;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100776.578125;290.0921630859375;0.5628061294555664;1.4238957166671753;0.6857938766479492;200.0;2000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-26 07:00:00;5.833335876464844;True;'' '' '' '' '' '';107.73333485921223;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;5.833335876464844;;0.26741826526614776;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100796.5078125;290.7434387207031;10.31784725189209;1.9764106273651123;2.341947555541992;2750.0;3637.0903
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-26 08:00:00;4.966668446858733;True;'' '' '' '' '' '';106.86666742960612;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;4.966668446858733;;0.1219001706216985;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100848.046875;291.83428955078125;20.652376174926758;2.4035396575927734;4.246872901916504;250.0;4963.5337
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-26 09:00:00;3.566666920979827;True;'' '' '' '' '' '';105.46666590372722;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.566666920979827;;0.06248503911553474;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100881.0078125;292.0611572265625;18.43829345703125;2.2236454486846924;4.62507438659668;200.0;2250.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-26 10:00:00;2.9666684468587334;True;'' '' '' '' '' '';104.86666742960612;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.9666684468587334;;0.03999986987143246;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100940.609375;292.0835266113281;25.61992645263672;3.0419843196868896;4.0761332511901855;200.0;2250.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-26 11:00:00;3.9666684468587334;True;'' '' '' '' '' '';105.86666742960612;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.9666684468587334;;0.03578708984426464;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100996.9921875;292.2371520996094;18.470664978027344;2.339289665222168;4.248664855957031;2750.0;3657.928
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-26 12:00:00;3.5166676839192803;True;'' '' '' '' '' '';105.41666666666667;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.5166676839192803;;0.037644902454070546;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;101040.4921875;292.690185546875;39.1357536315918;2.5689449310302734;5.102397918701172;200.0;2750.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-26 13:00:00;3.983334859212249;True;'' '' '' '' '' '';105.88333384195964;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.983334859212249;;0.028802329783889948;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;101087.7578125;292.8721923828125;43.81775665283203;3.022031784057617;4.808023452758789;250.0;2500.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-26 14:00:00;3.666667938232422;True;'' '' '' '' '' '';105.56666692097981;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.666667938232422;;0.03936319349087062;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;101134.3125;292.8937683105469;20.569536209106445;2.802168846130371;4.437737941741943;250.0;2250.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-26 15:00:00;2.400000254313156;True;'' '' '' '' '' '';104.29999923706055;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.400000254313156;;0.045784067455225536;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;101170.4765625;293.10546875;25.3565731048584;2.6037421226501465;4.213707447052002;250.0;2250.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-26 16:00:00;2.535001118977874;True;'' '' '' '' '' '';104.43500010172527;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.535001118977874;;0.039825930639274254;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;101192.71875;293.3085632324219;42.874534606933594;2.6134395599365234;4.100520133972168;2000.0;2515.9778
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-26 17:00:00;2.283334096272796;True;'' '' '' '' '' '';104.18333307902019;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.283334096272796;;0.03441304248399772;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;101194.328125;293.2771301269531;38.25177764892578;2.6770858764648438;3.9920551776885986;250.0;1500.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-26 18:00:00;3.450002034505218;True;'' '' '' '' '' '';105.35000101725261;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.450002034505218;;0.033715519999889636;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101228.8671875;293.20159912109375;39.48096466064453;2.5193769931793213;4.002387523651123;250.0;1500.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-26 19:00:00;2.683333079020187;True;'' '' '' '' '' '';104.58333206176758;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.683333079020187;;0.03485687080770003;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101246.0390625;292.9483337402344;34.85586929321289;2.8803534507751465;4.025567054748535;250.0;1375.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-26 20:00:00;1.2216695149739678;True;'' '' '' '' '' '';103.12166849772136;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.2216695149739678;;0.03690459498054393;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101282.4453125;292.6715087890625;19.695276260375977;2.647357225418091;3.9854848384857178;625.0;1250.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-26 21:00:00;0.0;True;'' '' '' '' '' '';101.89999898274739;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.0;;0.04706063114884567;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101333.7578125;292.2270202636719;21.347930908203125;2.5849266052246094;3.721050262451172;625.0;1250.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-26 22:00:00;3.7666664123535156;True;'' '' '' '' '' '';105.6666653951009;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.7666664123535156;;0.05707306575584124;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101343.578125;292.0145568847656;2.045210599899292;2.4661924839019775;3.4374732971191406;500.0;1250.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-26 23:00:00;3.2166671752929688;True;'' '' '' '' '' '';105.11666615804036;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.2166671752929688;;0.11416062187371775;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101359.2265625;291.89154052734375;2.378098726272583;2.419074058532715;3.2618255615234375;625.0;1125.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-27 00:00:00;2.9833335876464844;True;'' '' '' '' '' '';104.88333257039388;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.9833335876464844;;0.17090475763108584;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101355.4609375;291.781982421875;3.0010430812835693;2.285038471221924;2.8260772228240967;100.0;1125.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-27 01:00:00;3.350001017252609;True;'' '' '' '' '' '';105.25;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.350001017252609;;0.20940173423369957;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101353.4296875;291.7025146484375;1.5819846391677856;2.1564905643463135;3.6857054233551025;75.0;250.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-27 02:00:00;3.2666664123535156;True;'' '' '' '' '' '';105.1666653951009;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.2666664123535156;;0.2026325518511042;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101388.9453125;291.4679260253906;1.4185726642608643;1.254851222038269;3.767857313156128;100.0;250.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-27 03:00:00;3.2666664123535156;True;'' '' '' '' '' '';105.1666653951009;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.2666664123535156;;0.1933829561328454;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;101370.625;291.38525390625;1.5836760997772217;2.0865190029144287;3.6138508319854736;100.0;250.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-27 04:00:00;2.6666666666666714;True;'' '' '' '' '' '';104.56666564941406;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.6666666666666714;;0.18231797907324043;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;101439.1953125;291.3394775390625;2.316169500350952;0.939417839050293;3.496523380279541;2750.0;3108.9736
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-27 05:00:00;3.500002543131515;True;'' '' '' '' '' '';105.4000015258789;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.500002543131515;;0.20799275387943517;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101451.7734375;291.2186279296875;1.4747930765151978;1.862938642501831;2.5945544242858887;150.0;375.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-27 06:00:00;1.7166671752929688;True;'' '' '' '' '' '';103.61666615804036;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.7166671752929688;;0.1887439911394534;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101454.5625;291.3870849609375;10.212624549865723;2.303750514984131;2.4243509769439697;150.0;500.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-27 07:00:00;3.6166674296061245;True;'' '' '' '' '' '';105.51666641235352;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.6166674296061245;;0.1038474360215251;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101483.3046875;292.11114501953125;25.760129928588867;3.3068931102752686;2.42870831489563;150.0;1125.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-27 08:00:00;2.200000762939453;True;'' '' '' '' '' '';104.09999974568684;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.200000762939453;;0.05322261796320178;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101515.71875;292.69769287109375;38.75898742675781;3.6377158164978027;2.987628698348999;200.0;1250.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-27 09:00:00;1.9333356221517022;True;'' '' '' '' '' '';103.8333346048991;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.9333356221517022;;0.03293378143440738;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101539.7890625;293.1265869140625;40.213924407958984;3.681119918823242;3.1946356296539307;250.0;1375.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-27 10:00:00;2.7666676839192803;True;'' '' '' '' '' '';104.66666666666667;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.7666676839192803;;0.027207331846452673;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101571.0546875;294.0141296386719;53.26026916503906;4.099660873413086;3.8746283054351807;250.0;1375.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-27 11:00:00;2.4666684468587334;True;'' '' '' '' '' '';104.36666742960612;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.4666684468587334;;0.021716064005621732;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101601.296875;294.3936767578125;61.46923065185547;3.8359174728393555;4.4524641036987305;375.0;1375.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-27 12:00:00;0.018334706624358432;True;'' '' '' '' '' '';101.91833368937175;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.018334706624358432;;0.01971153038157151;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101611.484375;294.9394836425781;64.51465606689453;3.8757593631744385;4.759346961975098;500.0;1375.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-27 13:00:00;1.2000007629394531;True;'' '' '' '' '' '';103.09999974568684;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.2000007629394531;;0.0203482220087264;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101598.734375;295.02545166015625;66.17902374267578;2.670774459838867;4.97789192199707;500.0;1250.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-27 14:00:00;3.266668955485031;True;'' '' '' '' '' '';105.16666793823242;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.266668955485031;;0.02393163182272222;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101611.09375;295.33709716796875;65.47305297851562;2.4178194999694824;4.993350982666016;625.0;1250.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-27 15:00:00;2.533334096272796;True;'' '' '' '' '' '';104.43333307902019;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.533334096272796;;0.026927819105375048;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101620.6640625;295.5516357421875;63.50743865966797;2.723843812942505;4.639098167419434;625.0;1250.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-27 16:00:00;1.4500007629394531;True;'' '' '' '' '' '';103.34999974568684;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.4500007629394531;;0.029051212119528963;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;101612.375;295.66448974609375;55.9725456237793;2.974973678588867;4.462277412414551;750.0;1125.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-27 17:00:00;2.9833335876464844;True;'' '' '' '' '' '';104.88333257039388;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.9833335876464844;;0.030561957383768747;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;101608.046875;295.4856872558594;51.22694778442383;2.6298274993896484;4.145535469055176;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-27 18:00:00;2.150000254313156;True;'' '' '' '' '' '';104.04999923706055;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.150000254313156;;0.037541930013925556;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;101612.7578125;295.1516418457031;40.882896423339844;2.0683610439300537;3.928135871887207;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-27 19:00:00;1.8266677856445312;True;'' '' '' '' '' '';103.72666676839192;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.8266677856445312;;0.053138743405511946;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;101643.3515625;293.72833251953125;21.305498123168945;1.79129159450531;3.4272754192352295;500.0;5000.0
