name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-14 01:00:00;2.3666674296061245;True;'' '' '' '' '' '';114.86666742960612;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.3666674296061245;;0.5400540854360453;;;2025-06-14 01:00:00;;2025-06-14 01:00:00;0.0;100541.8203125;287.93505859375;3.1095829010009766;1.6555722951889038;4.253311634063721;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-14 02:00:00;4.349998474121094;True;'' '' '' '' '' '';116.8499984741211;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;4.349998474121094;;0.20032896240300413;;;2025-06-14 02:00:00;;2025-06-14 02:00:00;0.0;100556.8984375;287.57666015625;2.3773229122161865;2.167867660522461;3.4340832233428955;625.0;1125.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-14 03:00:00;0.44999821980793797;True;'' '' '' '' '' '';112.94999821980794;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;0.44999821980793797;;0.16187767679044437;;;2025-06-14 03:00:00;;2025-06-14 03:00:00;0.0;100558.453125;287.49761962890625;2.1200177669525146;2.9738192558288574;2.456753730773926;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-14 04:00:00;1.7833328247070312;True;'' '' '' '' '' '';114.28333282470703;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.7833328247070312;;0.14562580877503298;;;2025-06-14 04:00:00;;2025-06-14 04:00:00;0.0;100588.3984375;287.2961730957031;4.984917163848877;3.4318902492523193;2.931931495666504;250.0;375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-14 05:00:00;3.1666666666666714;True;'' '' '' '' '' '';115.66666666666667;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.1666666666666714;;0.0733254948458769;;;2025-06-14 05:00:00;;2025-06-14 05:00:00;0.0;100620.2578125;287.32635498046875;4.316708564758301;3.3941903114318848;2.6312427520751953;1250.0;1750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-14 06:00:00;2.38333384195964;True;'' '' '' '' '' '';114.88333384195964;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.38333384195964;;0.054862724470838495;;;2025-06-14 06:00:00;;2025-06-14 06:00:00;0.0;100656.6171875;287.8326110839844;2.797555446624756;3.1179356575012207;3.7856762409210205;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-14 07:00:00;2.4499994913737027;True;'' '' '' '' '' '';114.9499994913737;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.4499994913737027;;0.031774445745434525;;;2025-06-14 07:00:00;;2025-06-14 07:00:00;0.0;100699.890625;288.18817138671875;27.365631103515625;2.70119309425354;3.6398422718048096;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-14 08:00:00;1.816666920979813;True;'' '' '' '' '' '';114.31666692097981;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.816666920979813;;0.015161975983806007;;;2025-06-14 08:00:00;;2025-06-14 08:00:00;0.0;100750.0390625;288.8017578125;42.430381774902344;2.8877649307250977;4.09552001953125;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-14 09:00:00;0.43333180745442235;True;'' '' '' '' '' '';112.93333180745442;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;0.43333180745442235;;0.01075143697215706;;;2025-06-14 09:00:00;;2025-06-14 09:00:00;0.0;100798.34375;289.31134033203125;57.627952575683594;2.5762619972229004;4.285452842712402;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-14 10:00:00;2.349999745686844;True;'' '' '' '' '' '';114.84999974568684;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.349999745686844;;0.008604823396787115;;;2025-06-14 10:00:00;;2025-06-14 10:00:00;0.0;100838.7265625;289.8424377441406;60.38776397705078;2.1041762828826904;4.64862060546875;1000.0;1125.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-14 11:00:00;0.9000002543131558;True;'' '' '' '' '' '';113.40000025431316;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;0.9000002543131558;;0.007888358545472991;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;100898.8203125;290.1044921875;59.67508316040039;1.7068159580230713;4.667469501495361;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-14 12:00:00;1.183333079020187;True;'' '' '' '' '' '';113.68333307902019;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.183333079020187;;0.007976238383157214;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;100929.078125;290.3746337890625;74.54467010498047;1.619577407836914;4.348227500915527;1000.0;1375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-14 13:00:00;2.1333325703938755;True;'' '' '' '' '' '';114.63333257039388;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.1333325703938755;;0.007735271316300406;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;100912.828125;290.6159362792969;79.83487701416016;1.629312515258789;4.892135143280029;875.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-14 14:00:00;0.0;True;'' '' '' '' '' '';112.5;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;0.0;;0.007542003215802329;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;100943.5859375;290.628173828125;76.42866516113281;1.5643144845962524;4.835230827331543;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-14 15:00:00;0.7499987284342495;True;'' '' '' '' '' '';113.24999872843425;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;0.7499987284342495;;0.007902393034376048;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;100964.6484375;290.5580749511719;74.85801696777344;1.485252857208252;4.686655044555664;1000.0;1250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-14 16:00:00;2.88333384195964;True;'' '' '' '' '' '';115.38333384195964;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.88333384195964;;0.008499789617261687;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;100978.59375;290.6249694824219;62.53850173950195;1.6063408851623535;4.528331279754639;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-14 17:00:00;4.416667938232422;True;'' '' '' '' '' '';116.91666793823242;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;4.416667938232422;;0.010084018123697686;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;101007.0234375;290.3930358886719;51.60020446777344;1.3858684301376343;4.339405059814453;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-14 18:00:00;2.9333343505859375;True;'' '' '' '' '' '';115.0;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.9333343505859375;;0.011804747090726547;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;101035.7421875;289.93853759765625;40.38072967529297;1.4602988958358765;4.054740905761719;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-14 19:00:00;3.6666666666666714;True;'' '' '' '' '' '';115.28333282470703;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.6666666666666714;;0.014414772476242614;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;101062.578125;289.3608703613281;31.148447036743164;1.1074604988098145;3.683499336242676;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-14 20:00:00;2.566666920979827;True;'' '' '' '' '' '';114.18333307902019;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.566666920979827;;0.019452062336377477;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;101109.5703125;288.7217712402344;16.144298553466797;0.7346271872520447;3.4782114028930664;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-14 21:00:00;3.916667938232422;True;'' '' '' '' '' '';115.53333409627278;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.916667938232422;;0.03349381319170397;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;101162.5;288.06768798828125;0.8642014861106873;0.5994749069213867;2.9187183380126953;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-14 22:00:00;4.100001017252609;True;'' '' '' '' '' '';115.71666717529297;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;4.100001017252609;;0.09185302664955694;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;101187.7109375;287.6389465332031;0.9893255829811096;0.6478906273841858;2.420377731323242;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-14 23:00:00;3.3000005086263116;True;'' '' '' '' '' '';114.91666666666667;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.3000005086263116;;0.1755879011525012;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;101231.6171875;287.37994384765625;1.4580512046813965;0.669966459274292;2.144441843032837;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-15 00:00:00;2.0833346048990933;True;'' '' '' '' '' '';113.70000076293945;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.0833346048990933;;0.2244471210451071;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;101246.34375;287.2978515625;2.536059856414795;0.5692549347877502;1.7917534112930298;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-15 01:00:00;4.050000508626312;True;'' '' '' '' '' '';115.66666666666667;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;4.050000508626312;;0.24519541670479927;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;101249.4375;287.0975036621094;2.272346019744873;-0.08504104614257812;2.2147536277770996;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-15 02:00:00;3.7833353678385464;True;'' '' '' '' '' '';115.4000015258789;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.7833353678385464;;0.3384557038929245;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;101257.578125;286.9744873046875;3.910900354385376;-0.3646875023841858;1.8867226839065552;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-15 03:00:00;3.400000254313156;True;'' '' '' '' '' '';115.01666641235352;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.400000254313156;;0.42804431873988413;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;101275.3984375;286.7943420410156;3.1569035053253174;-0.43971121311187744;1.6664466857910156;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-15 04:00:00;3.533334096272796;True;'' '' '' '' '' '';115.15000025431316;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.533334096272796;;0.47440752498281724;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;101306.9609375;286.6409912109375;3.140990972518921;-0.28103604912757874;1.7136671543121338;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-15 05:00:00;4.88333384195964;True;'' '' '' '' '' '';116.5;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;4.88333384195964;;0.5052493091874805;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;101351.4609375;286.53961181640625;2.8270225524902344;-0.14600734412670135;1.5006155967712402;150.0;250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-15 06:00:00;6.233333587646484;True;'' '' '' '' '' '';117.84999974568684;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;6.233333587646484;;0.530839727643645;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;101401.4765625;286.5303649902344;2.3761343955993652;-0.438583642244339;1.212080478668213;100.0;250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-15 07:00:00;4.033332824707031;True;'' '' '' '' '' '';115.64999898274739;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;4.033332824707031;;0.42703662871471093;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101463.7734375;286.7876281738281;15.210470199584961;-1.0517387390136719;1.5212846994400024;150.0;375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-15 08:00:00;2.4000015258789062;True;'' '' '' '' '' '';114.01666768391927;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.4000015258789062;;0.23024538818496726;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101521.96875;287.71685791015625;27.328474044799805;-0.9208322763442993;1.8695964813232422;250.0;375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-15 09:00:00;3.6833343505859375;True;'' '' '' '' '' '';115.3000005086263;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.6833343505859375;;0.1583651788807268;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101552.453125;288.8394775390625;49.07617950439453;-0.2923683524131775;2.2771575450897217;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-15 10:00:00;1.800001780192062;True;'' '' '' '' '' '';113.41666793823242;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.800001780192062;;0.11004581035485572;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101565.5703125;289.96826171875;69.77946472167969;-0.16382451355457306;3.3678741455078125;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-15 11:00:00;2.8166656494140625;True;'' '' '' '' '' '';114.43333180745442;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.8166656494140625;;0.07057543636415815;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101587.921875;290.78466796875;71.75953674316406;-0.5813362002372742;4.039462566375732;875.0;1125.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-15 12:00:00;3.433335622151702;True;'' '' '' '' '' '';115.05000178019206;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.433335622151702;;0.06091132237267746;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101583.21875;291.35546875;73.7491226196289;-0.8493704795837402;4.339662551879883;875.0;1250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-15 13:00:00;2.266668955485031;True;'' '' '' '' '' '';113.88333511352539;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.266668955485031;;0.05829851982023723;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101561.515625;291.8098449707031;79.20433807373047;-0.8627777099609375;4.874958515167236;875.0;1750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-15 14:00:00;2.100001017252609;True;'' '' '' '' '' '';113.71666717529297;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.100001017252609;;0.053340718072971555;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101568.1015625;292.02001953125;74.8544692993164;-1.4656386375427246;4.768962383270264;1000.0;1375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-15 15:00:00;3.799999237060547;True;'' '' '' '' '' '';115.4166653951009;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.799999237060547;;0.052269992533490045;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101597.1953125;292.1337890625;75.8827133178711;-2.3357198238372803;4.599669933319092;1000.0;1250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-15 16:00:00;1.0999997456868584;True;'' '' '' '' '' '';112.71666590372722;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.0999997456868584;;0.05238452494048598;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101615.2265625;291.7825012207031;70.90838623046875;-3.031658411026001;4.254969120025635;1000.0;1125.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-15 17:00:00;0.44999949137370265;True;'' '' '' '' '' '';112.06666564941406;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;0.44999949137370265;;0.0540950219189186;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101646.640625;291.2492370605469;58.1223258972168;-3.1327836513519287;3.506286144256592;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-15 18:00:00;0.0;True;'' '' '' '' '' '';111.61666615804036;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;0.0;;0.06127930804390898;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101687.453125;290.73040771484375;43.85321044921875;-3.072591543197632;2.7620606422424316;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-15 19:00:00;3.8500022888183594;True;'' '' '' '' '' '';115.46666844685872;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.8500022888183594;;0.07483282182395475;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101740.6015625;289.88568115234375;36.32383728027344;-3.1382362842559814;2.194582223892212;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-15 20:00:00;3.6499989827474053;True;'' '' '' '' '' '';115.26666514078777;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.6499989827474053;;0.09106611948903054;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101767.90625;289.18951416015625;19.479036331176758;-2.872891664505005;1.840749979019165;750.0;1000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-15 21:00:00;2.0999997456868584;True;'' '' '' '' '' '';113.71666590372722;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.0999997456868584;;0.12395985117281266;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101817.1796875;288.6083679199219;3.630314588546753;-2.437530994415283;1.467626929283142;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-15 22:00:00;1.7833328247070312;True;'' '' '' '' '' '';113.39999898274739;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.7833328247070312;;0.24684487852193182;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101819.53125;288.1339416503906;0.7283247709274292;-2.1011803150177;1.0089324712753296;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-15 23:00:00;3.2166671752929688;True;'' '' '' '' '' '';114.83333333333333;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.2166671752929688;;0.4626469617564216;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101825.359375;287.69818115234375;0.9210954308509827;-2.118732213973999;0.4159797430038452;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-16 00:00:00;3.5500005086263116;True;'' '' '' '' '' '';115.16666666666667;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.5500005086263116;;0.6284709081275097;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101827.4140625;287.2056579589844;0.9180829524993896;-2.4190196990966797;0.6405684947967529;50.0;250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-16 01:00:00;3.150000254313156;True;'' '' '' '' '' '';114.76666641235352;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.150000254313156;;0.6718912047825459;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101856.7421875;287.1276550292969;0.863254189491272;-2.706383466720581;0.051576536148786545;20.0;250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-16 02:00:00;2.7166671752929688;True;'' '' '' '' '' '';114.33333333333333;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.7166671752929688;;0.46193795858774644;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101839.671875;287.16094970703125;5.091558933258057;-2.5675010681152344;-0.585465669631958;20.0;250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-16 03:00:00;2.616666158040374;True;'' '' '' '' '' '';114.23333231608073;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.616666158040374;;0.25538031162442715;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101828.046875;286.8992919921875;6.089169025421143;-2.4274330139160156;-0.8054617643356323;20.0;250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-16 04:00:00;3.3000005086263116;True;'' '' '' '' '' '';114.91666666666667;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.3000005086263116;;0.211843433420289;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101839.6015625;286.6380615234375;8.193861961364746;-2.3001153469085693;-1.0653762817382812;20.0;375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-16 05:00:00;1.9166666666666714;True;'' '' '' '' '' '';113.53333282470703;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.9166666666666714;;0.1921428470432092;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101837.375;286.834228515625;12.104561805725098;-2.097360610961914;-1.3475546836853027;35.0;375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-16 06:00:00;4.150000254313156;True;'' '' '' '' '' '';115.76666641235352;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;4.150000254313156;;0.17640417934988023;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101861.3984375;287.1978759765625;15.451354026794434;-1.7824492454528809;-1.5019629001617432;75.0;500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-16 07:00:00;1.6500002543131558;True;'' '' '' '' '' '';113.26666641235352;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.6500002543131558;;0.1687279710480688;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101879.5546875;287.4505615234375;19.275802612304688;-1.1824244260787964;-1.4531543254852295;150.0;500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-16 08:00:00;3.2500012715657647;True;'' '' '' '' '' '';114.86666742960612;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.2500012715657647;;0.17524688975369476;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101900.046875;288.1052551269531;23.74915313720703;-1.2423515319824219;-1.1000683307647705;250.0;500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-16 09:00:00;1.8666674296061245;True;'' '' '' '' '' '';113.48333358764648;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.8666674296061245;;0.18268312887816454;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101897.3515625;288.97412109375;32.38969802856445;-0.8375429511070251;-0.760543942451477;375.0;625.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-16 10:00:00;1.3333333333333428;True;'' '' '' '' '' '';112.9499994913737;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.3333333333333428;;0.19176830533696593;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101875.40625;290.0698547363281;40.77946472167969;-0.7834339141845703;-0.6003661155700684;375.0;750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-16 11:00:00;1.8166669209798272;True;'' '' '' '' '' '';113.43333307902019;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.8166669209798272;;0.2021186074952809;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101842.2265625;291.2821350097656;51.871761322021484;-0.7472686767578125;-0.42035818099975586;625.0;875.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-16 12:00:00;3.000002543131515;True;'' '' '' '' '' '';114.61666870117188;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.000002543131515;;0.2041313651316226;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101789.265625;292.5290832519531;64.29438018798828;-0.9621992111206055;0.09286408126354218;750.0;1000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-16 13:00:00;0.2666664123535156;True;'' '' '' '' '' '';111.88333257039388;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;0.2666664123535156;;0.1988424683696706;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101750.640625;293.50115966796875;71.1106948852539;-0.9618234038352966;0.24015012383460999;875.0;1125.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-16 14:00:00;3.75;True;'' '' '' '' '' '';115.36666615804036;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.75;;0.19299787598148557;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101695.1171875;294.3226318359375;74.09827423095703;-1.1797637939453125;0.1617991030216217;875.0;1375.0
