name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-15 10:00:00;2.9900004069010464;True;'' '' '' '' '' '';68.28499984741211;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.9900004069010464;;0.670944501129575;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;97781.5;302.4582824707031;35.710540771484375;0.12266632169485092;1.9454009532928467;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-15 11:00:00;2.2300020853678433;True;'' '' '' '' '' '';67.5250015258789;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.2300020853678433;;0.48209605253181353;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;97764.6328125;303.55224609375;44.50138473510742;-0.1372469812631607;1.4424285888671875;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-15 12:00:00;0.6750005086263116;True;'' '' '' '' '' '';65.96999994913737;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.6750005086263116;;0.6131139053486973;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;97739.46875;304.567138671875;59.50249099731445;0.6605328321456909;1.9734995365142822;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-15 13:00:00;1.1233329772949219;True;'' '' '' '' '' '';66.41833241780598;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.1233329772949219;;0.8280224162576788;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;97730.84375;304.23046875;61.37127685546875;-1.8862152099609375;3.473301887512207;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-15 14:00:00;1.711667378743499;True;'' '' '' '' '' '';67.00666681925456;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.711667378743499;;0.5656173771538542;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;97697.0703125;304.1800231933594;65.2369155883789;-3.1736385822296143;3.0654640197753906;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-15 15:00:00;1.1450004577636719;True;'' '' '' '' '' '';66.43999989827473;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.1450004577636719;;0.2838616060957255;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;97715.359375;302.8985900878906;58.58510208129883;-4.872493267059326;2.3618767261505127;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-15 16:00:00;1.4833335876464844;True;'' '' '' '' '' '';66.77833302815755;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.4833335876464844;;0.16174371412526478;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;97679.3828125;302.6575012207031;32.07923126220703;-3.395456314086914;1.8610508441925049;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-15 17:00:00;2.0566673278808594;True;'' '' '' '' '' '';67.35166676839192;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.0566673278808594;;0.12839969566096412;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;97652.2578125;302.64923095703125;42.37715530395508;-2.607517719268799;1.9460748434066772;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-15 18:00:00;1.4183349609375;True;'' '' '' '' '' '';66.71333440144856;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.4183349609375;;0.1342016463777053;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;97664.640625;302.1803894042969;19.230777740478516;-1.6681569814682007;2.3195557594299316;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-15 19:00:00;2.593334197998047;True;'' '' '' '' '' '';67.88833363850911;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.593334197998047;;0.1974824722695591;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;97642.203125;301.84820556640625;3.694075107574463;-1.1082441806793213;2.962195873260498;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-15 20:00:00;0.7899996439615933;True;'' '' '' '' '' '';66.08499908447266;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.7899996439615933;;0.32949844025118025;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;97654.953125;300.677001953125;1.4448730945587158;-0.5726292729377747;2.8468894958496094;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-15 21:00:00;2.751667022705078;True;'' '' '' '' '' '';68.04666646321614;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.751667022705078;;0.4955064678881238;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;97664.6484375;299.8958740234375;1.5739006996154785;0.1563478261232376;2.5292775630950928;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-15 22:00:00;1.164999643961579;True;'' '' '' '' '' '';67.13499959309895;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.164999643961579;;0.626318528290648;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;97667.0;299.0714416503906;1.5784415006637573;0.08110170811414719;2.4087016582489014;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-15 23:00:00;1.6800003051757812;True;'' '' '' '' '' '';67.65000025431316;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.6800003051757812;;0.7042751147892656;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;97661.765625;298.13519287109375;1.5400010347366333;0.20118975639343262;2.4943172931671143;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-16 00:00:00;2.6399993896484375;True;'' '' '' '' '' '';68.60999933878581;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.6399993896484375;;0.8047946098606318;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;97636.4609375;297.2642517089844;1.8749315738677979;0.40405189990997314;2.579611301422119;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-16 01:00:00;1.4233334859212192;True;'' '' '' '' '' '';67.3933334350586;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.4233334859212192;;0.9189956413045708;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;97627.375;295.5993347167969;1.4085417985916138;0.18444189429283142;0.9903497099876404;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-16 02:00:00;3.1899986267089844;True;'' '' '' '' '' '';69.15999857584636;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;3.1899986267089844;;1.0709195249342107;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;97609.71875;294.97344970703125;0.9487842917442322;-0.10265731811523438;0.3262469470500946;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-16 03:00:00;2.6216659545898438;True;'' '' '' '' '' '';68.59166590372722;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.6216659545898438;;1.2381438647783571;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;97607.4140625;294.44927978515625;0.9427308440208435;0.060848236083984375;0.4457589387893677;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-16 04:00:00;2.375;True;'' '' '' '' '' '';68.34499994913737;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.375;;1.374668445481425;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;97599.171875;293.8280029296875;1.0241503715515137;0.6438847780227661;0.8643112182617188;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-16 05:00:00;2.1683336893717353;True;'' '' '' '' '' '';68.13833363850911;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.1683336893717353;;1.4618187519840897;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;97594.03125;293.157470703125;0.9580861330032349;0.47685813903808594;0.5524452924728394;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-16 06:00:00;2.4833323160807197;True;'' '' '' '' '' '';68.4533322652181;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.4833323160807197;;1.520954846442879;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;97596.5234375;293.8751220703125;1.0304125547409058;0.21755078434944153;0.6780371069908142;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-16 07:00:00;1.4016660054524692;True;'' '' '' '' '' '';67.37166595458984;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.4016660054524692;;1.3299701184105173;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;97629.234375;295.6292724609375;2.9408397674560547;-0.2986868619918823;1.2228456735610962;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-16 08:00:00;2.4850006103515625;True;'' '' '' '' '' '';68.45500055948894;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.4850006103515625;;0.9927465099979216;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;97572.890625;297.9802551269531;21.271574020385742;-0.6903515458106995;1.1869910955429077;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-16 09:00:00;1.3699989318847656;True;'' '' '' '' '' '';67.33999888102214;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.3699989318847656;;0.6927872826193587;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;97516.6484375;300.03662109375;41.430423736572266;-1.553542971611023;1.6419786214828491;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-16 10:00:00;3.333332061767578;True;'' '' '' '' '' '';69.30333201090495;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;3.333332061767578;;0.4449433009534598;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;97452.203125;301.8330383300781;60.017478942871094;-2.4631214141845703;2.805798053741455;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-16 11:00:00;1.4549992879231723;True;'' '' '' '' '' '';67.42499923706055;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.4549992879231723;;0.30847919433706766;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;97404.4765625;302.9685363769531;73.39176177978516;-2.4660186767578125;3.4476587772369385;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-16 12:00:00;2.601668039957673;True;'' '' '' '' '' '';68.57166798909505;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.601668039957673;;0.26103923710107946;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;97341.03125;303.7034606933594;82.97051239013672;-1.8181992769241333;4.191807270050049;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-16 13:00:00;0.7966677347819058;True;'' '' '' '' '' '';66.88166681925456;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.7966677347819058;;0.2516893919841945;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;97316.9609375;303.3187561035156;81.32945251464844;0.14825351536273956;4.614819526672363;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-16 14:00:00;1.7966677347819058;True;'' '' '' '' '' '';67.88166681925456;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.7966677347819058;;0.27923281362921687;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;97289.9609375;303.232177734375;83.48831939697266;0.3827362060546875;4.878947734832764;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-16 15:00:00;1.2783330281575473;True;'' '' '' '' '' '';67.3633321126302;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.2783330281575473;;0.30209196960357537;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;97269.46875;303.2796325683594;80.48095703125;0.5146601796150208;4.744072437286377;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-16 16:00:00;0.4966672261555942;True;'' '' '' '' '' '';66.58166631062825;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.4966672261555942;;0.30532722346526125;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;97258.5625;303.42657470703125;72.4204330444336;0.6882877349853516;4.282039642333984;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-16 17:00:00;0.9816678365071567;True;'' '' '' '' '' '';67.06666692097981;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.9816678365071567;;0.3016386944908189;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;97259.0546875;303.3666076660156;58.70368957519531;0.8337669372558594;3.686868667602539;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-16 18:00:00;1.8850008646647183;True;'' '' '' '' '' '';67.96999994913737;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.8850008646647183;;0.3050220720533098;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;97301.9765625;302.67938232421875;30.624414443969727;1.2620248794555664;3.4178402423858643;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-16 19:00:00;2.5300000508626255;True;'' '' '' '' '' '';68.61499913533528;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.5300000508626255;;0.32684953376639625;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;97357.671875;300.44940185546875;0.6901703476905823;2.1251142024993896;2.669480562210083;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-16 20:00:00;1.9350013732910156;True;'' '' '' '' '' '';68.02000045776367;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.9350013732910156;;0.42658045065063765;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;97442.2421875;298.7643127441406;0.9368392825126648;2.2778491973876953;0.9287659525871277;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-16 21:00:00;1.8766670227050781;True;'' '' '' '' '' '';68.1066665649414;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.8766670227050781;;0.6354482369984316;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;97513.1328125;297.6858825683594;1.0505552291870117;1.410243034362793;-0.48977532982826233;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-16 22:00:00;1.0599988301595005;True;'' '' '' '' '' '';67.28999837239583;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.0599988301595005;;0.8482182729634136;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;97559.5703125;297.1859436035156;1.2370469570159912;0.37092772126197815;-0.6672982573509216;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-16 23:00:00;1.8533337910970005;True;'' '' '' '' '' '';68.08333333333333;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.8533337910970005;;1.0722867906098887;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;97577.4140625;296.733642578125;1.4888019561767578;-0.3046191334724426;0.01060929149389267;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-17 00:00:00;2.456667582194015;True;'' '' '' '' '' '';68.68666712443034;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.456667582194015;;1.2841214419925806;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;97585.6953125;296.4210205078125;1.0351091623306274;-0.5634967088699341;-0.15013597905635834;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-17 01:00:00;1.1183344523112027;True;'' '' '' '' '' '';67.34833399454753;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.1183344523112027;;1.4143470574400074;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;97599.34375;294.506103515625;0.7050687670707703;-0.45817407965660095;0.46993008255958557;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-17 02:00:00;1.6450004577636719;True;'' '' '' '' '' '';67.875;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.6450004577636719;;1.453972782016616;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;97599.7578125;293.8739929199219;0.4679616391658783;-1.1623437404632568;0.15174059569835663;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-17 03:00:00;4.005001068115234;True;'' '' '' '' '' '';70.23500061035156;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;4.005001068115234;;1.3802597736631284;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;97602.8359375;293.725341796875;0.5417435765266418;-0.9685468673706055;-0.18158434331417084;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-17 04:00:00;2.3349990844726562;True;'' '' '' '' '' '';68.56499862670898;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.3349990844726562;;1.28639638004302;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;97600.296875;293.716552734375;0.6294088363647461;-0.7657146453857422;-0.013201246038079262;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-17 05:00:00;1.8483339945475308;True;'' '' '' '' '' '';68.07833353678386;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.8483339945475308;;1.2707614257742583;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;97626.484375;293.7968444824219;0.8018761277198792;-0.688868522644043;-0.04085273668169975;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-17 06:00:00;1.573333740234375;True;'' '' '' '' '' '';67.8033332824707;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.573333740234375;;1.3150918830480418;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;97634.5703125;294.2542419433594;0.7603181004524231;-0.22504425048828125;0.09683877229690552;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-17 07:00:00;1.1266682942708286;True;'' '' '' '' '' '';67.35666783650716;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.1266682942708286;;1.318957443263713;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;97665.953125;295.2970275878906;1.745894193649292;0.5089364051818848;-0.41630110144615173;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-17 08:00:00;1.2183354695637973;True;'' '' '' '' '' '';67.44833501180013;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.2183354695637973;;1.1985527804611595;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;97686.4609375;296.80548095703125;12.517217636108398;0.5810575485229492;-0.44640234112739563;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-17 09:00:00;2.1333325703938755;True;'' '' '' '' '' '';68.3633321126302;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.1333325703938755;;1.0578861029363062;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;97695.671875;298.4393005371094;27.676647186279297;1.0236122608184814;0.21143554151058197;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-17 10:00:00;0.6750005086262973;True;'' '' '' '' '' '';66.90500005086263;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.6750005086262973;;0.8925349717116282;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;97699.828125;299.9393005371094;52.4986457824707;0.5445380806922913;1.0686289072036743;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-17 11:00:00;1.1583340962727817;True;'' '' '' '' '' '';67.38833363850911;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.1583340962727817;;0.704427044039696;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;97692.84375;301.1053161621094;77.98906707763672;0.26389598846435547;2.729374885559082;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-17 12:00:00;0.42666753133137547;True;'' '' '' '' '' '';66.6566670735677;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.42666753133137547;;0.620135290774898;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;97657.109375;301.9146728515625;87.8974380493164;0.791499137878418;4.102760314941406;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-17 13:00:00;1.0633341471354214;True;'' '' '' '' '' '';67.29333368937175;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.0633341471354214;;0.5451486918134352;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;97628.828125;302.6463623046875;94.42098999023438;1.1189318895339966;4.658334255218506;2000.0;2250.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-17 14:00:00;0.566666920979813;True;'' '' '' '' '' '';66.79666646321614;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.566666920979813;;0.46786788310791694;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;97632.0859375;302.7694396972656;91.87942504882812;0.6896117925643921;4.716897010803223;2000.0;2750.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-17 15:00:00;1.1933326721191406;True;'' '' '' '' '' '';67.42333221435547;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.1933326721191406;;0.43678205583624896;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;97638.6953125;302.3739929199219;79.14917755126953;0.28797513246536255;4.807553291320801;2000.0;2750.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-17 16:00:00;0.6016654968261719;True;'' '' '' '' '' '';66.8316650390625;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.6016654968261719;;0.39939462869766074;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;97636.9140625;301.8763732910156;66.2271957397461;0.5289339423179626;5.254067897796631;2000.0;2500.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-17 17:00:00;1.4766667683919223;True;'' '' '' '' '' '';67.2383321126302;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.4766667683919223;;0.37458717768237837;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;97634.71875;301.29827880859375;61.00069046020508;1.4348442554473877;5.158677101135254;2000.0;2500.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-17 18:00:00;2.538335164388016;True;'' '' '' '' '' '';68.3000005086263;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.538335164388016;;0.37972452330940765;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;97672.875;300.1705322265625;52.20042419433594;1.786261796951294;5.042688846588135;2000.0;2250.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-17 19:00:00;0.4683341979980469;True;'' '' '' '' '' '';66.22999954223633;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.4683341979980469;;0.39537187000900087;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;97718.4921875;298.61737060546875;35.25045394897461;2.2454428672790527;4.346115589141846;2000.0;2250.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-17 20:00:00;1.9233334859212192;True;'' '' '' '' '' '';67.6849988301595;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.9233334859212192;;0.415741171957279;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;97796.4453125;297.3511657714844;22.64480209350586;1.8215250968933105;4.228785514831543;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-17 21:00:00;1.173334757486984;True;'' '' '' '' '' '';66.93500010172527;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.173334757486984;;0.43569342469788885;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;97826.234375;296.46759033203125;3.5577120780944824;0.5971014499664307;3.8163979053497314;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-17 22:00:00;0.8300018310546875;True;'' '' '' '' '' '';66.59166717529297;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.8300018310546875;;0.4803348148917086;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;97839.59375;296.1058654785156;4.813678741455078;0.3125651478767395;2.925468683242798;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-17 23:00:00;1.713334401448563;True;'' '' '' '' '' '';67.47499974568684;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.713334401448563;;0.5416274362606693;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;97852.984375;295.8260803222656;3.3139474391937256;0.6974169015884399;1.544086217880249;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-18 00:00:00;1.6233342488606723;True;'' '' '' '' '' '';67.38499959309895;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.6233342488606723;;0.652460361129717;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;97845.9765625;295.1960144042969;3.1036465167999268;1.190500259399414;0.6265239715576172;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-18 01:00:00;2.590001424153641;True;'' '' '' '' '' '';68.35166676839192;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.590001424153641;;0.8147711021491699;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;97849.796875;293.0118103027344;1.4001967906951904;0.8115749359130859;0.47428131103515625;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-18 02:00:00;0.8916664123535156;True;'' '' '' '' '' '';66.6533317565918;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.8916664123535156;;0.9909684401190888;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;97830.328125;292.32196044921875;0.7890726923942566;0.028294922783970833;-0.027249999344348907;500.0;5000.0
