name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-09 03:00:00;1.6649996439615862;True;'' '' '' '' '' '';61.29999987284342;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.6649996439615862;;0.6663829644343311;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101394.3359375;283.30694580078125;1.0873255729675293;1.5363497734069824;-0.3327818512916565;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-09 04:00:00;2.6066665649414062;True;'' '' '' '' '' '';62.24166679382324;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.6066665649414062;;0.7319375086491803;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101406.0703125;282.79766845703125;0.899854838848114;1.5724290609359741;-0.37682098150253296;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-09 05:00:00;3.119999567667641;True;'' '' '' '' '' '';62.75499979654948;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;3.119999567667641;;0.7294870274249937;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101418.7578125;282.4724426269531;0.756488561630249;1.5016450881958008;-0.6196898221969604;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-09 06:00:00;2.6499996185302734;True;'' '' '' '' '' '';62.28499984741211;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.6499996185302734;;0.7075549618863058;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101442.40625;282.777099609375;0.9903914928436279;1.1608474254608154;-0.6371096968650818;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-09 07:00:00;2.063333511352539;True;'' '' '' '' '' '';61.698333740234375;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.063333511352539;;0.6656289777175195;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101477.71875;284.4754638671875;0.9213058948516846;1.3716354370117188;-0.09687129408121109;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-09 08:00:00;1.6633319854736328;True;'' '' '' '' '' '';61.29833221435547;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.6633319854736328;;0.48652922511084606;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101485.2734375;286.5322265625;16.347248077392578;1.4500383138656616;0.6673502922058105;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-09 09:00:00;1.18333307902018;True;'' '' '' '' '' '';60.818333307902016;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.18333307902018;;0.3152761987026617;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101472.71875;288.2261047363281;42.4149055480957;1.5953627824783325;1.143314003944397;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-09 10:00:00;0.7533327738443987;True;'' '' '' '' '' '';60.388333002726235;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.7533327738443987;;0.20460385095162278;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101451.96875;289.4766845703125;62.43073654174805;1.4183030128479004;1.655466079711914;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-09 11:00:00;1.6483332316080705;True;'' '' '' '' '' '';61.28333346048991;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.6483332316080705;;0.1556278909453472;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101425.5859375;290.5706481933594;74.8452377319336;1.1049494743347168;2.036815881729126;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-09 12:00:00;0.6516660054524763;True;'' '' '' '' '' '';60.864999771118164;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.6516660054524763;;0.1328643494053275;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101386.4453125;291.4920654296875;80.13259887695312;0.9389260411262512;2.171729564666748;1250.0;1375.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-09 13:00:00;1.6816666920979841;True;'' '' '' '' '' '';61.89500045776367;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.6816666920979841;;0.1213119814563561;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101354.3515625;291.9762878417969;79.43379974365234;0.6778232455253601;2.3673977851867676;1125.0;1375.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-09 14:00:00;0.08666610717773438;True;'' '' '' '' '' '';60.29999987284342;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.08666610717773438;;0.11151398408197968;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101325.4140625;292.528564453125;78.67071533203125;0.44317102432250977;2.562697172164917;1125.0;1375.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-09 15:00:00;1.4483324686686245;True;'' '' '' '' '' '';61.66166623433431;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.4483324686686245;;0.10237157801150365;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101277.90625;292.8854675292969;74.91828155517578;0.058265700936317444;2.064817428588867;1250.0;1375.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-09 16:00:00;1.2683327992757185;True;'' '' '' '' '' '';61.481666564941406;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.2683327992757185;;0.1063897505249739;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101244.828125;293.27447509765625;70.70349884033203;-0.08442898839712143;2.460937261581421;1250.0;1375.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-09 17:00:00;0.8416659037272183;True;'' '' '' '' '' '';61.054999669392906;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.8416659037272183;;0.1169264758258369;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101217.9140625;293.12091064453125;62.13945388793945;-0.005228996276855469;2.0160305500030518;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-09 18:00:00;1.2133324940999373;True;'' '' '' '' '' '';61.426666259765625;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.2133324940999373;;0.12947750781689554;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101208.25;292.8520202636719;49.69843673706055;-0.8306007385253906;2.1601784229278564;1125.0;1375.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-09 19:00:00;1.181666056315109;True;'' '' '' '' '' '';61.3949998219808;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.181666056315109;;0.14543264053971938;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101188.609375;291.4688720703125;37.26378631591797;-1.9689593315124512;2.299211263656616;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-09 20:00:00;1.5116659800211636;True;'' '' '' '' '' '';61.72499974568685;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.5116659800211636;;0.1484647853874227;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101183.59375;290.12213134765625;3.561795234680176;-1.9149904251098633;1.769227147102356;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-09 21:00:00;1.238332748413086;True;'' '' '' '' '' '';61.451666514078774;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.238332748413086;;0.19518615239702553;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101167.0625;289.1994934082031;0.60407954454422;-1.5609711408615112;0.8962318897247314;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-09 22:00:00;2.0383332570393904;True;'' '' '' '' '' '';62.25166702270508;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.0383332570393904;;0.3351681969075357;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101145.3125;288.740234375;0.7992792725563049;-0.315885066986084;-0.19465331733226776;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-09 23:00:00;1.328333536783859;True;'' '' '' '' '' '';61.62833340962728;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.328333536783859;;0.5431002327548062;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101123.921875;288.2166442871094;0.815502405166626;-0.461867094039917;-0.42352405190467834;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-10 00:00:00;2.228334426879883;True;'' '' '' '' '' '';62.528334299723305;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.228334426879883;;0.7291182794241097;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101095.1015625;287.6247863769531;1.2828811407089233;-0.07786042988300323;-0.17878927290439606;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-10 01:00:00;2.1633338928222656;True;'' '' '' '' '' '';62.46333376566569;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.1633338928222656;;0.8701934680645229;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101067.078125;286.341064453125;0.7204960584640503;0.32207298278808594;-0.3225935101509094;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-10 02:00:00;2.400000254313156;True;'' '' '' '' '' '';62.70000012715658;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.400000254313156;;0.9521829613841348;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101024.578125;285.8243103027344;0.8270635604858398;0.5306137800216675;-0.18229125440120697;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-10 03:00:00;3.9233315785725935;True;'' '' '' '' '' '';64.22333145141602;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;3.9233315785725935;;0.9839244653406243;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100974.7421875;285.12005615234375;1.2562037706375122;0.9751896858215332;-0.12539231777191162;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-10 04:00:00;4.165000915527351;True;'' '' '' '' '' '';64.46500078837077;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;4.165000915527351;;1.0480009438387783;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100959.8828125;284.6877136230469;2.090118169784546;0.20087827742099762;0.05733911693096161;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-10 05:00:00;3.8466663360595774;True;'' '' '' '' '' '';64.146666208903;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;3.8466663360595774;;1.0483282211065648;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100963.9921875;284.6756286621094;6.542834281921387;-0.07639755308628082;0.13501352071762085;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-10 06:00:00;3.8983332316080705;True;'' '' '' '' '' '';64.19833310445149;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;3.8983332316080705;;0.8880211995430931;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100964.109375;285.09564208984375;1.9225517511367798;0.7847102284431458;0.46091169118881226;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-10 07:00:00;2.9583333333333357;True;'' '' '' '' '' '';63.25833320617676;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.9583333333333357;;0.7279911048985177;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100960.71875;285.69793701171875;0.34931543469429016;1.1097136735916138;0.8502768874168396;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-10 08:00:00;1.2699998219807966;True;'' '' '' '' '' '';61.56999969482422;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.2699998219807966;;0.5684306053199001;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100973.15625;287.8722839355469;18.807409286499023;-0.20706839859485626;2.4392380714416504;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-10 09:00:00;1.901667277018234;True;'' '' '' '' '' '';62.201667149861656;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.901667277018234;;0.3428765328302233;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100984.25;289.646240234375;39.489784240722656;-0.3034019470214844;3.572552442550659;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-10 10:00:00;3.0550003051757812;True;'' '' '' '' '' '';63.3550001780192;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;3.0550003051757812;;0.2086429661853073;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100981.953125;290.6121826171875;51.72440719604492;-0.8476123213768005;4.079887390136719;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-10 11:00:00;1.2200005849202498;True;'' '' '' '' '' '';61.52000045776367;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.2200005849202498;;0.13207778376848542;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101005.7265625;291.26483154296875;59.851318359375;-1.4931875467300415;4.578790664672852;500.0;750.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-10 12:00:00;1.1216672261556013;True;'' '' '' '' '' '';61.42166709899902;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.1216672261556013;;0.09443762910349082;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101017.2109375;291.390625;62.33743667602539;-1.8803281784057617;4.664029121398926;500.0;875.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-10 13:00:00;0.9500007629394531;True;'' '' '' '' '' '';61.250000635782875;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.9500007629394531;;0.07565328978510408;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101004.7734375;290.705322265625;53.02195358276367;-1.353433609008789;4.122206211090088;500.0;875.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-10 14:00:00;2.266667048136398;True;'' '' '' '' '' '';62.56666692097982;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.266667048136398;;0.06387595530635282;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101008.7265625;291.4448547363281;55.03236389160156;-1.3141309022903442;4.1425371170043945;1375.0;1500.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-10 15:00:00;2.1066672007242886;True;'' '' '' '' '' '';62.63833363850912;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.1066672007242886;;0.05817668124585146;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101021.1484375;291.8135070800781;54.40709686279297;-1.782318353652954;3.916632652282715;1250.0;1500.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-10 16:00:00;1.0366662343343123;True;'' '' '' '' '' '';61.56833267211914;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.0366662343343123;;0.06126159760142143;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101027.4296875;291.5877990722656;51.233463287353516;-2.325484275817871;3.504276990890503;500.0;1000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-10 17:00:00;1.450000127156578;True;'' '' '' '' '' '';61.981666564941406;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.450000127156578;;0.06543255927317013;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101022.8515625;291.42169189453125;46.77326965332031;-2.2558746337890625;2.888958692550659;500.0;1000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-10 18:00:00;1.131666819254562;True;'' '' '' '' '' '';61.66333325703939;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.131666819254562;;0.06978668741519124;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101043.78125;291.2470397949219;44.403099060058594;-2.0232982635498047;2.3654212951660156;500.0;1000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-10 19:00:00;0.8516667683919295;True;'' '' '' '' '' '';61.38333320617676;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.8516667683919295;;0.07399373472337205;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101056.1640625;290.5067443847656;34.47136688232422;-1.8542671203613281;1.7762324810028076;625.0;1000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-10 20:00:00;0.0;True;'' '' '' '' '' '';60.53166643778483;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.0;;0.08403781210958479;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101081.5625;290.02197265625;15.386706352233887;-1.7000117301940918;1.246545433998108;625.0;1000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-10 21:00:00;1.9083334604899136;True;'' '' '' '' '' '';62.43999989827474;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.9083334604899136;;0.1134035736410216;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101119.2109375;289.6152648925781;3.0437521934509277;-1.6729673147201538;0.7073162794113159;625.0;875.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-10 22:00:00;0.06166648864746094;True;'' '' '' '' '' '';60.59333292643229;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.06166648864746094;;0.18646796753158876;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101124.6328125;289.2248840332031;0.27950844168663025;-1.3640196323394775;0.2208571434020996;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-10 23:00:00;1.5816669464111328;True;'' '' '' '' '' '';62.11333338419596;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.5816669464111328;;0.3563675965651339;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101149.9296875;288.7276611328125;0.41137516498565674;-1.2326112985610962;-0.2307388037443161;625.0;750.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-11 00:00:00;1.3150011698404995;True;'' '' '' '' '' '';61.84666760762533;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.3150011698404995;;0.5996570915604155;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101125.1328125;288.1143798828125;0.4749020040035248;-0.9976875185966492;-0.8707079291343689;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-11 01:00:00;0.26333363850911695;True;'' '' '' '' '' '';60.795000076293945;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.26333363850911695;;0.8063145366232066;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101109.1484375;287.0744323730469;0.47875267267227173;-0.3599586486816406;-0.5248734951019287;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-11 02:00:00;1.8466663360595703;True;'' '' '' '' '' '';62.3783327738444;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.8466663360595703;;0.9379566459459532;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;101116.0;286.5502624511719;0.3296292722225189;-0.22849804162979126;-0.632869303226471;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-11 03:00:00;2.4716669718424527;True;'' '' '' '' '' '';63.00333340962728;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.4716669718424527;;1.0220543161798545;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;101098.5390625;286.0217590332031;0.20000000298023224;-0.0591735877096653;-0.7455378174781799;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-11 04:00:00;2.1299991607666016;True;'' '' '' '' '' '';62.66166559855143;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.1299991607666016;;1.0031211213241964;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;101066.28125;285.5207214355469;0.9317580461502075;-0.30476707220077515;-1.0261964797973633;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-11 05:00:00;2.8416665395100935;True;'' '' '' '' '' '';63.37333297729492;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.8416665395100935;;0.902899142170982;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;101094.9140625;284.98046875;1.7151927947998047;-0.5923560261726379;-1.3880757093429565;200.0;625.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-11 06:00:00;1.4833335876464844;True;'' '' '' '' '' '';62.01500002543131;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.4833335876464844;;0.8380861434530151;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;101108.8046875;286.7021179199219;9.079269409179688;0.5099371671676636;-2.4288249015808105;250.0;625.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-11 07:00:00;3.125;True;'' '' '' '' '' '';63.65666643778483;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;3.125;;0.6430781688410159;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;101115.5390625;287.62982177734375;28.71832847595215;0.8677285313606262;-2.5391197204589844;250.0;1000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-11 08:00:00;1.5050010681152344;True;'' '' '' '' '' '';62.03666750590006;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.5050010681152344;;0.5819849973037056;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;101072.4296875;288.2470397949219;32.20992660522461;0.6607792973518372;-3.3498716354370117;200.0;875.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-11 09:00:00;1.3066673278808594;True;'' '' '' '' '' '';61.83833376566569;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.3066673278808594;;0.48505067150317327;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;101050.15625;289.4927978515625;40.1762580871582;0.6504824161529541;-3.0486035346984863;250.0;875.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-11 10:00:00;2.943333307902023;True;'' '' '' '' '' '';63.47499974568685;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.943333307902023;;0.37161909292003636;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;101006.0546875;290.7244873046875;43.07722854614258;0.4908013939857483;-2.713042736053467;375.0;875.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-11 11:00:00;1.016667048136398;True;'' '' '' '' '' '';61.548333485921226;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.016667048136398;;0.3163164066614932;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100941.2109375;292.5933837890625;46.901336669921875;0.47685715556144714;-2.80653715133667;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-11 12:00:00;3.268334070841476;True;'' '' '' '' '' '';63.800000508626304;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;3.268334070841476;;0.27500745821210093;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100888.65625;294.1808776855469;56.37489318847656;0.7469043135643005;-2.949796676635742;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-11 13:00:00;2.0450007120768277;True;'' '' '' '' '' '';62.576667149861656;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.0450007120768277;;0.2463611346176231;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100787.578125;296.23297119140625;66.29472351074219;0.8179959058761597;-3.268655776977539;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-11 14:00:00;2.118333180745445;True;'' '' '' '' '' '';62.64999961853027;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.118333180745445;;0.23352218596339736;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100741.9609375;297.10443115234375;71.42312622070312;0.8097897171974182;-3.3186771869659424;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-11 15:00:00;2.7199999491373745;True;'' '' '' '' '' '';63.2516663869222;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.7199999491373745;;0.23645880175768297;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100694.5546875;297.7080383300781;69.97493743896484;0.5345482230186462;-3.622821569442749;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-11 16:00:00;1.8483339945475308;True;'' '' '' '' '' '';62.38000043233236;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.8483339945475308;;0.24899106214337774;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;100622.6796875;298.1158447265625;64.99769592285156;0.47208458185195923;-3.771979808807373;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-11 17:00:00;1.6500002543131558;True;'' '' '' '' '' '';62.181666692097984;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.6500002543131558;;0.2697790233395503;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;100558.125;298.3075256347656;54.703819274902344;0.34590446949005127;-3.8438940048217773;500.0;5000.0
