name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-15 08:00:00;2.531668345133454;True;'' '' '' '' '' '';72.21166737874348;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.531668345133454;;0.06197273529312368;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101980.0625;288.7021789550781;31.893667221069336;0.1978461891412735;4.055347919464111;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-15 09:00:00;1.8366661071777344;True;'' '' '' '' '' '';71.51666514078777;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.8366661071777344;;0.046250140558188636;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;102023.9375;289.31134033203125;42.589237213134766;-0.4287925660610199;4.667606353759766;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-15 10:00:00;2.6299997965494697;True;'' '' '' '' '' '';72.3099988301595;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.6299997965494697;;0.033568957550213045;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;102041.3515625;289.99603271484375;50.30487823486328;-0.4639577567577362;4.7799391746521;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-15 11:00:00;2.2116686503092353;True;'' '' '' '' '' '';71.89166768391927;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.2116686503092353;;0.026616752015319947;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;102061.4296875;290.8263244628906;57.65666580200195;-0.6435086727142334;4.941851615905762;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-15 12:00:00;1.0433349609375;True;'' '' '' '' '' '';70.72333399454753;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.0433349609375;;0.02321300957849144;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;102064.6875;291.2999572753906;61.79863357543945;-0.8404887318611145;5.158452033996582;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-15 13:00:00;2.1316680908203125;True;'' '' '' '' '' '';71.81166712443034;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.1316680908203125;;0.021051321696572388;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;102049.8046875;292.0457763671875;67.00447082519531;-0.7807464599609375;5.232311248779297;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-15 14:00:00;2.836667378743485;True;'' '' '' '' '' '';72.51666641235352;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.836667378743485;;0.02100930056146569;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;102066.625;291.9176330566406;63.17985534667969;-0.7816386818885803;5.237337589263916;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-15 15:00:00;3.466668446858719;True;'' '' '' '' '' '';73.14666748046875;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;3.466668446858719;;0.022380176630378088;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;102088.890625;292.0313720703125;58.88447189331055;-0.8746907114982605;4.90498161315918;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-15 16:00:00;2.063334147135407;True;'' '' '' '' '' '';71.74333318074544;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.063334147135407;;0.023115989408273394;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;102102.9375;291.9075012207031;52.607479095458984;-1.1217195987701416;5.09457540512085;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-15 17:00:00;1.5600013732910156;True;'' '' '' '' '' '';71.24000040690105;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.5600013732910156;;0.024486978301974365;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;102136.6328125;291.27423095703125;43.6369514465332;-1.605414628982544;5.249602794647217;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-15 18:00:00;2.4449996948242188;True;'' '' '' '' '' '';72.12499872843425;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.4449996948242188;;0.022860676059685645;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;102174.03125;290.6178894042969;31.225820541381836;-1.6420799493789673;5.192022800445557;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-15 19:00:00;2.7066688537597656;True;'' '' '' '' '' '';72.3866678873698;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.7066688537597656;;0.023225729811073535;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;102208.0078125;289.898193359375;21.45012092590332;-0.7626361846923828;4.9485321044921875;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-15 20:00:00;2.191666920979813;True;'' '' '' '' '' '';71.87166595458984;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.191666920979813;;0.03201139609735216;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;102254.5234375;289.052001953125;13.382469177246094;-0.8511021733283997;4.800188064575195;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-15 21:00:00;1.0016670227050781;True;'' '' '' '' '' '';70.68166605631511;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.0016670227050781;;0.046156078227022404;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;102297.9765625;288.38336181640625;1.4938300848007202;-0.5021263360977173;4.1009368896484375;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-15 22:00:00;0.0;True;'' '' '' '' '' '';69.67999903361003;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;0.0;;0.09270505505832097;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;102319.5390625;287.7433166503906;1.8613251447677612;0.14702120423316956;3.783601999282837;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-15 23:00:00;2.77166748046875;True;'' '' '' '' '' '';72.45166651407878;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.77166748046875;;0.16766958915032104;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;102350.9765625;287.30755615234375;1.931444525718689;0.41079986095428467;3.9118499755859375;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-16 00:00:00;1.7850011189778598;True;'' '' '' '' '' '';71.46500015258789;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.7850011189778598;;0.21161832052321583;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;102351.8671875;287.0347595214844;1.884224534034729;0.1421174257993698;3.8128859996795654;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-16 01:00:00;1.1316680908203125;True;'' '' '' '' '' '';70.81166712443034;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.1316680908203125;;0.2222327790540879;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;102378.8671875;286.4806823730469;1.923775553703308;0.18816718459129333;4.022736072540283;50.0;75.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-16 02:00:00;2.3783353169759067;True;'' '' '' '' '' '';72.05833435058594;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.3783353169759067;;0.2337556417961878;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;102377.5078125;286.5109558105469;1.932192087173462;0.11609268188476562;3.736586332321167;20.0;75.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-16 03:00:00;1.5733350118001255;True;'' '' '' '' '' '';71.25333404541016;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.5733350118001255;;0.23015461606858134;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;102387.421875;286.5867919921875;1.869300127029419;-0.19696426391601562;3.066455841064453;20.0;100.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-16 04:00:00;0.8516667683919223;True;'' '' '' '' '' '';70.53166580200195;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;0.8516667683919223;;0.18984225812462147;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;102403.6328125;286.6624755859375;1.9066448211669922;-0.2761152386665344;2.2197799682617188;20.0;100.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-16 05:00:00;2.5516675313313755;True;'' '' '' '' '' '';72.2316665649414;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.5516675313313755;;0.1361856794327397;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102417.1171875;286.675537109375;1.7542508840560913;-0.10126686096191406;1.4444453716278076;20.0;150.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-16 06:00:00;2.4216677347818916;True;'' '' '' '' '' '';72.10166676839192;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.4216677347818916;;0.13737434041878605;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102449.8828125;286.7218017578125;0.2224377542734146;0.32955077290534973;0.8020371198654175;20.0;150.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-16 07:00:00;2.261667887369782;True;'' '' '' '' '' '';71.94166692097981;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.261667887369782;;0.17737403342973912;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102479.671875;287.1942138671875;2.987438201904297;1.1623666286468506;0.7268456816673279;20.0;200.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-16 08:00:00;1.8666674296061103;True;'' '' '' '' '' '';71.54666646321614;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.8666674296061103;;0.2450334856893277;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102502.5;288.20526123046875;7.898071765899658;1.449648380279541;0.8628059029579163;625.0;750.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-16 09:00:00;1.2150001525878906;True;'' '' '' '' '' '';70.89499918619792;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.2150001525878906;;0.27556321482470614;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102510.28125;289.6991271972656;31.732894897460938;1.4024569988250732;1.015812873840332;625.0;875.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-16 10:00:00;2.118333180745438;True;'' '' '' '' '' '';71.79833221435547;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.118333180745438;;0.23289097701110345;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102499.96875;291.1066589355469;58.44424819946289;0.9548473358154297;0.6119974255561829;375.0;1500.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-16 11:00:00;1.6433347066243442;True;'' '' '' '' '' '';71.32333374023438;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.6433347066243442;;0.1945862294536714;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;102495.3203125;290.80853271484375;61.77181625366211;-0.7746124267578125;-0.9488243460655212;250.0;1500.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-16 12:00:00;1.7416699727376255;True;'' '' '' '' '' '';71.42166900634766;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.7416699727376255;;0.16733410311683614;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;102485.4296875;289.4698791503906;43.109962463378906;-3.4741992950439453;-0.3823113739490509;375.0;1375.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-16 13:00:00;1.9616673787434848;True;'' '' '' '' '' '';71.64166641235352;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.9616673787434848;;0.1468213978129615;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;102450.296875;290.0067443847656;25.527177810668945;-3.1323862075805664;-0.6375122666358948;375.0;1250.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-16 14:00:00;2.4516677856445312;True;'' '' '' '' '' '';72.13166681925456;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.4516677856445312;;0.14156579961023194;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;102409.90625;290.5201416015625;19.66497230529785;-2.8047637939453125;-0.3504283130168915;375.0;1000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-16 15:00:00;1.4566663106282505;True;'' '' '' '' '' '';71.13666534423828;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.4566663106282505;;0.1446290109159351;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;102380.1015625;291.4557800292969;33.979469299316406;-2.7493398189544678;0.46207451820373535;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-16 16:00:00;2.153334299723298;True;'' '' '' '' '' '';71.83333333333333;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.153334299723298;;0.15241262841646924;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;102355.8046875;291.4500427246094;40.19615936279297;-3.3468685150146484;1.0633888244628906;625.0;875.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-16 17:00:00;1.9100011189778598;True;'' '' '' '' '' '';71.59000015258789;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.9100011189778598;;0.1487171591928703;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;102338.8359375;290.90435791015625;27.037982940673828;-3.8967018127441406;0.7578591704368591;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-16 18:00:00;1.4783337910970005;True;'' '' '' '' '' '';71.15833282470703;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.4783337910970005;;0.1363642597278225;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;102336.359375;290.244873046875;16.30978012084961;-3.7887563705444336;0.838076651096344;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-16 19:00:00;1.015000661214188;True;'' '' '' '' '' '';70.69499969482422;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.015000661214188;;0.12363381802701912;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;102323.953125;289.7496337890625;12.084919929504395;-2.9942095279693604;0.42033660411834717;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-16 20:00:00;2.4133338928222656;True;'' '' '' '' '' '';72.0933329264323;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.4133338928222656;;0.11138926695082596;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;102337.5;288.716796875;2.3495984077453613;-2.8910655975341797;0.6559175252914429;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-16 21:00:00;2.743333180745438;True;'' '' '' '' '' '';72.42333221435547;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.743333180745438;;0.10826953347536569;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;102338.546875;287.4842834472656;1.3005155324935913;-2.261631965637207;0.5449525117874146;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-16 22:00:00;2.5799992879231723;True;'' '' '' '' '' '';72.2599983215332;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.5799992879231723;;0.11381145049831065;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;102339.0;286.5859375;1.2266156673431396;-2.057072162628174;0.8736913204193115;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-16 23:00:00;2.0166664123535156;True;'' '' '' '' '' '';72.54833221435547;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.0166664123535156;;0.13823999318310007;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;102353.9296875;285.832763671875;1.3583929538726807;-2.2126190662384033;1.1065504550933838;20.0;50.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-17 00:00:00;2.2483342488606723;True;'' '' '' '' '' '';72.78000005086263;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.2483342488606723;;0.1563999906147029;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;102326.7109375;285.5201416015625;1.0287150144577026;-1.5271703004837036;0.7646877765655518;20.0;50.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-17 01:00:00;2.2166684468587334;True;'' '' '' '' '' '';72.63833491007487;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.2166684468587334;;0.16517677118655164;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;102321.1484375;285.0170593261719;0.9612269401550293;-1.479579210281372;1.0783323049545288;20.0;75.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-17 02:00:00;3.2116661071777344;True;'' '' '' '' '' '';73.63333257039388;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;3.2116661071777344;;0.1878695441402678;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;102280.8125;284.8021545410156;0.520473062992096;-0.9703437685966492;0.8978104591369629;20.0;75.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-17 03:00:00;1.4083328247070312;True;'' '' '' '' '' '';71.82999928792317;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.4083328247070312;;0.2295464599649799;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;102258.28125;284.6177673339844;0.34124431014060974;-0.2925468683242798;0.9153159856796265;20.0;50.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-17 04:00:00;2.1316680908203125;True;'' '' '' '' '' '';72.55333455403645;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.1316680908203125;;0.3224997905445365;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;102237.1171875;284.78778076171875;0.4834972321987152;-0.015714645385742188;0.6085236668586731;20.0;35.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-17 05:00:00;1.609999338785812;True;'' '' '' '' '' '';72.03166580200195;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.609999338785812;;0.4223039398645184;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;102248.171875;285.2853088378906;0.403429239988327;-0.798243522644043;0.68745356798172;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-17 06:00:00;2.689999898274749;True;'' '' '' '' '' '';73.11166636149089;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.689999898274749;;0.4629726777730797;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;102262.078125;285.9811096191406;0.7901784777641296;-0.26801300048828125;-0.29395973682403564;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-17 07:00:00;0.8799997965494839;True;'' '' '' '' '' '';71.30166625976562;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;0.8799997965494839;;0.371933026369585;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;102286.4765625;286.1295471191406;0.3485379219055176;-0.11722935736179352;-0.6427866220474243;50.0;150.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-17 08:00:00;2.0100008646647183;True;'' '' '' '' '' '';72.43166732788086;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.0100008646647183;;0.24825622514743767;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;102295.9296875;287.3929748535156;0.8899399638175964;0.27463600039482117;-1.3824023008346558;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-17 09:00:00;1.4683341979980469;True;'' '' '' '' '' '';71.89000066121419;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.4683341979980469;;0.11777212506006857;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;102273.703125;288.25048828125;2.787202835083008;0.9636123180389404;-1.6925644874572754;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-17 10:00:00;1.0833346048990933;True;'' '' '' '' '' '';71.50500106811523;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.0833346048990933;;0.07734215489731654;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;102262.1484375;288.8544921875;3.902827262878418;0.7925381064414978;-1.7993711233139038;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-17 11:00:00;0.23833465576171875;True;'' '' '' '' '' '';70.66000111897786;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;0.23833465576171875;;0.0761296787329252;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;102245.265625;290.1485290527344;16.69827651977539;0.26389598846435547;-1.5586249828338623;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-17 12:00:00;1.6083335876464844;True;'' '' '' '' '' '';72.03000005086263;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.6083335876464844;;0.0752811875337489;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;102236.3046875;291.0205993652344;35.39695739746094;-1.192875862121582;-2.3777084350585938;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-17 13:00:00;2.1216672261556084;True;'' '' '' '' '' '';72.54333368937175;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.1216672261556084;;0.07199188754901734;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;102214.4296875;292.25189208984375;37.05973434448242;-2.718653440475464;-1.922769546508789;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-17 14:00:00;0.6949996948242188;True;'' '' '' '' '' '';71.11666615804036;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;0.6949996948242188;;0.06615075308813619;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;102186.828125;292.6941833496094;36.790042877197266;-3.5332581996917725;-0.7691749334335327;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-17 15:00:00;1.7283350626627652;True;'' '' '' '' '' '';72.1500015258789;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.7283350626627652;;0.07931570439496938;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;102161.4296875;293.1036071777344;32.31059646606445;-4.06688928604126;0.1836823970079422;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-17 16:00:00;0.6483332316080777;True;'' '' '' '' '' '';71.06999969482422;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;0.6483332316080777;;0.10158406098725523;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;102134.0390625;293.244384765625;27.33742904663086;-4.164931774139404;1.1720000505447388;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-17 17:00:00;2.4283320109049527;True;'' '' '' '' '' '';72.8499984741211;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.4283320109049527;;0.07507110167878639;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;102121.9453125;292.8883361816406;20.88697624206543;-4.011529922485352;1.7535288333892822;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-17 18:00:00;2.5566673278808594;True;'' '' '' '' '' '';72.978333791097;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.5566673278808594;;0.04435326007834993;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;102118.78125;292.0104064941406;12.56005859375;-3.901451826095581;1.972234845161438;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-17 19:00:00;0.9366658528645928;True;'' '' '' '' '' '';71.35833231608073;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;0.9366658528645928;;0.04807744168598173;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;102103.2734375;290.9845886230469;9.571783065795898;-2.8929543495178223;1.7348709106445312;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-17 20:00:00;1.6116650899251397;True;'' '' '' '' '' '';72.03333155314128;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.6116650899251397;;0.07550354384679853;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;102104.9765625;289.8988037109375;1.086624264717102;-2.231590747833252;1.6104357242584229;500.0;5000.0
