name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-08 01:00:00;5.3983332316080705;True;'' '' '' '' '' '';65.02833302815755;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;5.3983332316080705;;1.8104621317752145;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;96770.0859375;285.1203308105469;5.7051520347595215;2.953186273574829;6.499739646911621;50.0;3817.0598
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-08 02:00:00;4.478333155314125;True;'' '' '' '' '' '';64.1083329518636;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;4.478333155314125;;1.1627901766453341;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;3.331239938735962;96778.546875;284.7553405761719;8.230005264282227;3.304378032684326;5.806827545166016;100.0;5184.4053
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-08 03:00:00;2.2050011952718123;True;'' '' '' '' '' '';61.83500099182129;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.2050011952718123;;1.5807138801018916;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;2.516287326812744;96823.8125;284.376708984375;10.70252513885498;2.3989181518554688;7.019270420074463;20.0;5957.1245
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-08 04:00:00;3.283332188924156;True;'' '' '' '' '' '';62.91333198547363;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;3.283332188924156;;1.8407617227364503;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.007332372944802046;96933.84375;284.0977478027344;5.025265693664551;0.1681014895439148;6.762143135070801;375.0;5180.042
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-08 05:00:00;3.3949991861979214;True;'' '' '' '' '' '';63.0249989827474;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;3.3949991861979214;;1.569059042850346;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;97050.1796875;283.3062438964844;6.506661891937256;-0.3452438414096832;5.93878173828125;150.0;250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-08 06:00:00;2.0233325958251953;True;'' '' '' '' '' '';61.65333239237467;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.0233325958251953;;0.874270480229894;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.2368190586566925;97143.796875;283.4272155761719;5.518062114715576;-0.328208327293396;5.987435340881348;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-08 07:00:00;2.5916671752929688;True;'' '' '' '' '' '';62.221666971842446;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.5916671752929688;;0.4550299590247442;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;97274.6484375;283.39324951171875;51.70018768310547;-0.5949928164482117;5.677172660827637;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-08 08:00:00;0.9150002797444685;True;'' '' '' '' '' '';60.545000076293945;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.9150002797444685;;0.17785238613874516;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;97357.0234375;284.0777893066406;63.63634490966797;-0.1547408103942871;6.166794300079346;750.0;4478.323
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-08 09:00:00;1.1650002797444685;True;'' '' '' '' '' '';60.795000076293945;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.1650002797444685;;0.09232087750526974;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;97431.7421875;284.3251647949219;65.81391143798828;-0.5762335062026978;6.566987991333008;1125.0;2750.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-08 10:00:00;2.201666514078781;True;'' '' '' '' '' '';61.83166631062826;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.201666514078781;;0.09514755926502347;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.09227775037288666;97513.84375;284.9687805175781;65.30398559570312;-0.9815214276313782;6.670243263244629;1375.0;2250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-08 11:00:00;1.7750002543131558;True;'' '' '' '' '' '';61.40500005086263;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.7750002543131558;;0.08897860475764324;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;97586.4765625;285.81866455078125;70.80741882324219;-1.1758215427398682;6.9128594398498535;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-08 12:00:00;0.5616664886474609;True;'' '' '' '' '' '';60.19166628519694;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.5616664886474609;;0.060778853873616825;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;97646.3984375;286.5205993652344;88.42407989501953;-1.363944172859192;6.847426414489746;1750.0;2127.4854
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-08 13:00:00;1.2916673024495466;True;'' '' '' '' '' '';60.92166709899902;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.2916673024495466;;0.050603299016891735;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;97712.2578125;286.30023193359375;86.04048919677734;-1.49793541431427;6.462396621704102;1750.0;2130.6917
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-08 14:00:00;0.18666712443034328;True;'' '' '' '' '' '';59.81666692097982;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.18666712443034328;;0.05004730150811633;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;97776.25;286.6011657714844;81.15303802490234;-1.4127566814422607;6.305578708648682;1750.0;2250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-08 15:00:00;0.46833356221517164;True;'' '' '' '' '' '';60.09833335876465;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.46833356221517164;;0.048639489042879604;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;97852.4453125;286.7631530761719;75.98595428466797;-1.714836835861206;5.884690284729004;1750.0;2146.7441
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-08 16:00:00;1.7733325958251953;True;'' '' '' '' '' '';61.40333239237467;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.7733325958251953;;0.045629811574695624;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;97900.7265625;286.7236022949219;66.91127014160156;-1.6373136043548584;5.301147937774658;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-08 17:00:00;0.47666676839192945;True;'' '' '' '' '' '';60.106666564941406;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.47666676839192945;;0.05154932877044979;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;97926.8515625;286.66156005859375;55.818389892578125;-1.3203189373016357;4.577824592590332;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-08 18:00:00;0.6366672515869141;True;'' '' '' '' '' '';60.26666704813639;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.6366672515869141;;0.0625976199586202;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;97981.6015625;286.4214782714844;39.748714447021484;-1.5381118059158325;4.157787322998047;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-08 19:00:00;2.5833346048990933;True;'' '' '' '' '' '';62.21333440144857;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.5833346048990933;;0.0718482341492948;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;98006.890625;285.71185302734375;0.8237636089324951;-0.6966626048088074;3.7556686401367188;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-08 20:00:00;0.7149995168050154;True;'' '' '' '' '' '';60.34499931335449;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.7149995168050154;;0.09764876285497069;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;98060.515625;284.9017333984375;1.0723222494125366;-0.11956802010536194;2.3753654956817627;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-08 21:00:00;0.8083337148030623;True;'' '' '' '' '' '';60.43833351135254;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.8083337148030623;;0.1426216200803472;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;98093.5078125;284.3653564453125;1.206437587738037;0.3902709186077118;1.8232203722000122;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-08 22:00:00;1.510000228881836;True;'' '' '' '' '' '';61.14000002543131;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.510000228881836;;0.16492082357969298;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;98123.1171875;283.9253845214844;2.9939792156219482;0.4695029854774475;1.4327232837677002;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-08 23:00:00;0.0;True;'' '' '' '' '' '';59.62999979654948;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.0;;0.16922764459279677;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;98139.3359375;283.6063232421875;4.084639072418213;0.28450995683670044;1.2496936321258545;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-09 00:00:00;1.7866668701171875;True;'' '' '' '' '' '';61.416666666666664;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.7866668701171875;;0.17604335957738249;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;98143.28125;283.1827392578125;5.6475067138671875;0.21427997946739197;0.9931833744049072;1125.0;1250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-09 01:00:00;0.2900002797444685;True;'' '' '' '' '' '';59.920000076293945;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.2900002797444685;;0.1795172775080449;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;98108.1796875;282.7101135253906;4.441858291625977;0.5541204810142517;0.8324363231658936;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-09 02:00:00;0.05166753133138258;True;'' '' '' '' '' '';59.68166732788086;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.05166753133138258;;0.20100680153548392;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;98113.71875;282.3514099121094;8.869956970214844;0.7069303393363953;0.6500999927520752;1000.0;1500.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-09 03:00:00;0.8350003560384138;True;'' '' '' '' '' '';60.46500015258789;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.8350003560384138;;0.23361517798373144;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;98115.5;281.7579650878906;4.8805341720581055;0.7432703375816345;0.09096993505954742;875.0;1500.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-09 04:00:00;1.5733331044514998;True;'' '' '' '' '' '';61.20333290100098;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.5733331044514998;;0.2708049604872864;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;98126.6484375;281.8081359863281;3.1763505935668945;0.17544516921043396;0.01841842569410801;875.0;1375.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-09 05:00:00;2.5516668955485073;True;'' '' '' '' '' '';62.181666692097984;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.5516668955485073;;0.29937939334621216;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;98135.84375;282.0649719238281;1.215984582901001;0.2356284111738205;-0.2910638451576233;875.0;1125.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-09 06:00:00;2.8650004069010464;True;'' '' '' '' '' '';62.49500020345052;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.8650004069010464;;0.34037016369455053;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;98149.015625;282.5442810058594;0.7179241180419922;0.649256706237793;-0.3129245936870575;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-09 07:00:00;1.1416664123535156;True;'' '' '' '' '' '';60.77166620890299;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.1416664123535156;;0.3899239085910708;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;98210.5234375;283.6086120605469;6.254845142364502;0.9630733728408813;1.1199331283569336;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-09 08:00:00;0.16000048319499172;True;'' '' '' '' '' '';59.79000027974447;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.16000048319499172;;0.38767468239515185;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;98216.3359375;284.6841125488281;27.183765411376953;1.6210232973098755;1.2668707370758057;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-09 09:00:00;1.4950002034505232;True;'' '' '' '' '' '';61.125;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.4950002034505232;;0.32817284046499084;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;98200.28125;285.75225830078125;45.51715850830078;2.0003721714019775;1.0944641828536987;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-09 10:00:00;1.0850003560384138;True;'' '' '' '' '' '';60.71500015258789;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.0850003560384138;;0.25635728891255927;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;98197.578125;286.7646789550781;56.71421432495117;1.9725263118743896;1.5444438457489014;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-09 11:00:00;0.878333409627281;True;'' '' '' '' '' '';60.50833320617676;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.878333409627281;;0.211402355581973;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;98188.078125;287.5341491699219;64.91718292236328;1.6911472082138062;2.1167519092559814;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-09 12:00:00;0.28666623433431226;True;'' '' '' '' '' '';59.91666603088379;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.28666623433431226;;0.1891877279835974;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;98180.9453125;288.1656494140625;68.30498504638672;1.2124849557876587;2.3093972206115723;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-09 13:00:00;1.8533344268798828;True;'' '' '' '' '' '';61.48333422342936;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.8533344268798828;;0.16468990477998616;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;98162.8203125;288.7414245605469;73.5567855834961;1.3848133087158203;2.0165672302246094;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-09 14:00:00;0.9633331298828125;True;'' '' '' '' '' '';60.59333292643229;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.9633331298828125;;0.13765801243044787;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;98151.9296875;289.0953369140625;65.57257843017578;1.1058354377746582;2.2029850482940674;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-09 15:00:00;1.2266674041748047;True;'' '' '' '' '' '';60.85666720072428;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.2266674041748047;;0.12836740947552022;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;98122.46875;289.3149108886719;55.77077102661133;0.8458301424980164;2.064817428588867;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-09 16:00:00;0.7866662343343123;True;'' '' '' '' '' '';60.41666603088379;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.7866662343343123;;0.13406834236534548;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;98088.2265625;289.41400146484375;45.30845642089844;0.8108548521995544;2.052375078201294;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-09 17:00:00;1.1150010426839216;True;'' '' '' '' '' '';60.7450008392334;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.1150010426839216;;0.14797961440200444;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;98061.3125;289.33673095703125;32.611629486083984;0.43617725372314453;2.2380752563476562;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-09 18:00:00;1.416666030883789;True;'' '' '' '' '' '';61.046665827433266;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.416666030883789;;0.15956596395756695;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;98034.765625;289.0830993652344;15.132375717163086;0.4272117614746094;1.3785815238952637;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-09 19:00:00;0.8599999745686873;True;'' '' '' '' '' '';60.489999771118164;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.8599999745686873;;0.17482679122741637;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;98018.0390625;288.40185546875;3.6949243545532227;0.28171205520629883;1.7440996170043945;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-09 20:00:00;0.8633333841959683;True;'' '' '' '' '' '';60.493333180745445;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.8633333841959683;;0.2022990539733531;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;98017.6796875;287.9465637207031;0.5563672184944153;0.5850095748901367;0.5390999913215637;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-09 21:00:00;2.195000330607101;True;'' '' '' '' '' '';61.82500012715658;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.195000330607101;;0.26357329404973207;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;97951.671875;287.2474365234375;0.6872169971466064;1.7768889665603638;-0.9200929999351501;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-09 22:00:00;2.330000559488937;True;'' '' '' '' '' '';61.960000356038414;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.330000559488937;;0.33280441391007193;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;97941.5625;286.935791015625;0.6784759163856506;1.194735050201416;-0.7097967863082886;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-09 23:00:00;0.869999567667648;True;'' '' '' '' '' '';60.499999364217125;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.869999567667648;;0.33690779658278325;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;97900.9609375;286.65960693359375;0.5062951445579529;1.395890474319458;-1.0097218751907349;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-10 00:00:00;1.3883330027262346;True;'' '' '' '' '' '';61.070000330607094;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.3883330027262346;;0.31030444327343615;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;97841.875;286.24237060546875;0.9333130717277527;1.1313985586166382;-1.5421431064605713;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-10 01:00:00;1.3833332061767578;True;'' '' '' '' '' '';61.06500053405762;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.3833332061767578;;0.3010159260524378;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;97810.359375;285.91473388671875;1.2179418802261353;0.7355802059173584;-0.8510596752166748;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-10 02:00:00;1.099999109903969;True;'' '' '' '' '' '';60.78166643778483;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.099999109903969;;0.3242175814930845;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;97752.140625;285.285888671875;2.0377392768859863;1.1341108083724976;-1.7898942232131958;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-10 03:00:00;1.596665700276688;True;'' '' '' '' '' '';61.38666598002116;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.596665700276688;;0.3644370449949058;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;97736.0625;284.7271423339844;3.9735655784606934;1.102518916130066;-1.6352956295013428;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-10 04:00:00;3.1383330027262346;True;'' '' '' '' '' '';62.9283332824707;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;3.1383330027262346;;0.4260861683012124;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;97709.5703125;283.9345397949219;4.640318393707275;1.0986732244491577;-1.4436824321746826;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-10 05:00:00;0.9066664377848284;True;'' '' '' '' '' '';60.6966667175293;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.9066664377848284;;0.4985588114223005;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;97678.75;283.5955810546875;4.082193374633789;1.0598160028457642;-1.1128771305084229;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-10 06:00:00;1.7916666666666643;True;'' '' '' '' '' '';61.58166694641113;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.7916666666666643;;0.5721405771028087;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;97669.5546875;284.2998352050781;6.706295967102051;0.8815677762031555;-0.1563723087310791;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-10 07:00:00;2.476666132609047;True;'' '' '' '' '' '';62.266666412353516;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.476666132609047;;0.6322928021006841;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;97679.5546875;285.04180908203125;0.20000000298023224;1.4377776384353638;0.29516535997390747;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-10 08:00:00;1.878333409627274;True;'' '' '' '' '' '';61.66833368937174;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.878333409627274;;0.696234281165331;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;97664.0546875;286.5905456542969;7.627119541168213;2.154229164123535;1.6887272596359253;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-10 09:00:00;2.7450014750162737;True;'' '' '' '' '' '';62.66166750590006;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.7450014750162737;;0.7763937930060916;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;97647.203125;288.242431640625;23.549463272094727;2.4700355529785156;3.0396454334259033;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-10 10:00:00;2.5816663106282576;True;'' '' '' '' '' '';62.49833234151205;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.5816663106282576;;0.8113979215081113;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;97633.84375;289.40673828125;43.57638931274414;2.5963876247406006;4.790430068969727;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-10 11:00:00;2.198333740234375;True;'' '' '' '' '' '';62.114999771118164;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.198333740234375;;0.7704611362964464;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;97637.25;290.02801513671875;58.050594329833984;1.4068125486373901;5.797513484954834;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-10 12:00:00;2.7116667429606096;True;'' '' '' '' '' '';62.6283327738444;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.7116667429606096;;0.5762282740805896;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;97633.015625;290.59027099609375;64.96451568603516;0.8356719017028809;5.7417802810668945;625.0;875.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-10 13:00:00;2.1399993896484375;True;'' '' '' '' '' '';62.21333312988281;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.1399993896484375;;0.3231895220195957;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;97608.3828125;291.0037536621094;66.26077270507812;0.45456641912460327;5.56549596786499;625.0;1000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-10 14:00:00;2.270000457763672;True;'' '' '' '' '' '';62.34333419799805;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.270000457763672;;0.2060572659766738;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;97628.25;291.1037902832031;68.99069213867188;-0.7221308350563049;5.372663974761963;625.0;1125.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-10 15:00:00;1.77333196004232;True;'' '' '' '' '' '';61.846665700276695;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.77333196004232;;0.12545474912823568;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;97652.609375;291.1740417480469;68.50453186035156;-1.0303183794021606;5.133437156677246;625.0;1654.4181
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-10 16:00:00;2.223332722981773;True;'' '' '' '' '' '';62.29666646321615;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.223332722981773;;0.07818146764747638;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;97690.71875;290.4225158691406;49.60221862792969;-2.3694844245910645;4.898716926574707;500.0;1500.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-10 17:00:00;0.6966667175292969;True;'' '' '' '' '' '';60.77000045776367;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.6966667175292969;;0.07389792513264222;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;97714.5625;289.6879577636719;35.88264846801758;-2.4902496337890625;4.181258201599121;1000.0;1375.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-10 18:00:00;0.45499928792317945;True;'' '' '' '' '' '';60.528333028157554;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.45499928792317945;;0.08165509284355221;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;97753.1171875;289.3001403808594;27.025068283081055;-1.9686107635498047;3.5822255611419678;375.0;625.0
