name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-25 00:00:00;2.7333335876464844;True;'' '' '' '' '' '';109.0500005086263;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.7333335876464844;;1.356569056306517;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98375.1796875;298.75543212890625;0.5357445478439331;-0.06694378703832626;-0.7403437495231628;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-25 01:00:00;3.5166664123535156;True;'' '' '' '' '' '';109.83333333333333;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.5166664123535156;;1.6570325190104485;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98371.703125;297.5777282714844;0.6965414881706238;-0.19702202081680298;-0.8409960865974426;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-25 02:00:00;4.75;True;'' '' '' '' '' '';111.06666692097981;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;4.75;;1.9025234512803912;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98353.515625;297.4169616699219;0.6670807003974915;0.019381331279873848;-0.6300352811813354;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-25 03:00:00;3.566666920979827;True;'' '' '' '' '' '';109.88333384195964;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.566666920979827;;2.112529487278969;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98348.4609375;296.90936279296875;0.3903675675392151;0.15918289124965668;-0.30664923787117004;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-25 04:00:00;5.900001525878906;True;'' '' '' '' '' '';112.21666844685872;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;5.900001525878906;;2.249757997084545;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98324.4296875;296.2424621582031;0.34253376722335815;0.6024208664894104;-0.9594701528549194;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-25 05:00:00;7.333333333333343;True;'' '' '' '' '' '';113.65000025431316;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;7.333333333333343;;2.41123488363415;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98340.2890625;296.0788269042969;0.7767515182495117;0.2701883912086487;-0.6477511525154114;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-25 06:00:00;4.116666158040374;True;'' '' '' '' '' '';110.43333307902019;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;4.116666158040374;;2.480594050481566;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98347.6015625;296.3524475097656;0.8125519156455994;0.7190498113632202;-0.44585102796554565;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-25 07:00:00;4.483332316080734;True;'' '' '' '' '' '';110.79999923706055;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;4.483332316080734;;2.5263601757460896;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98367.546875;296.1539306640625;0.20000000298023224;0.06657607853412628;-1.9481498003005981;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-25 08:00:00;4.4999987284342495;True;'' '' '' '' '' '';110.81666564941406;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;4.4999987284342495;;2.4526187721377046;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98342.5;298.3209533691406;0.9486237168312073;1.6855319738388062;-2.2417290210723877;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-25 09:00:00;4.38333384195964;True;'' '' '' '' '' '';110.70000076293945;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;4.38333384195964;;2.331277944127297;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98324.078125;300.45562744140625;30.302942276000977;2.5142040252685547;-1.1039801836013794;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-25 10:00:00;2.4166666666666714;True;'' '' '' '' '' '';108.73333358764648;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.4166666666666714;;1.7667441728347333;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98273.40625;302.0912170410156;39.68342208862305;3.2757625579833984;-2.520521879196167;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-25 11:00:00;3.4666659037272183;True;'' '' '' '' '' '';109.78333282470703;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.4666659037272183;;1.2314617099488945;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98234.796875;303.388671875;52.68216323852539;3.3389151096343994;-2.2271971702575684;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-25 12:00:00;2.0166664123535156;True;'' '' '' '' '' '';108.33333333333333;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.0166664123535156;;0.9552459409416236;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98159.796875;304.7655029296875;60.77884292602539;2.9857711791992188;-2.330018997192383;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-25 13:00:00;3.8833325703938897;True;'' '' '' '' '' '';110.1999994913737;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.8833325703938897;;0.8927511074147132;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98091.5390625;306.03009033203125;81.72103118896484;2.2355425357818604;-2.7236976623535156;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-25 14:00:00;3.850001017252609;True;'' '' '' '' '' '';111.23333358764648;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.850001017252609;;0.8637673584201144;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98015.2265625;307.0248107910156;85.58226013183594;3.080526351928711;-2.476530075073242;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-25 15:00:00;3.5166676839192803;True;'' '' '' '' '' '';110.90000025431316;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.5166676839192803;;0.7860920410700939;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;97945.0390625;307.8518371582031;83.40210723876953;3.3751213550567627;-2.2740116119384766;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-25 16:00:00;9.633331298828125;True;'' '' '' '' '' '';116.3499984741211;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;9.633331298828125;;0.8963363254746448;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.19673918187618256;97859.4765625;308.46246337890625;74.57923126220703;2.5929388999938965;-1.0355734825134277;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-25 17:00:00;10.166665395100907;True;'' '' '' '' '' '';116.88333257039388;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;10.166665395100907;;6.809092352455526;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;97799.3125;308.77935791015625;61.8772087097168;3.887554407119751;0.9345031380653381;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-25 18:00:00;7.833335876464844;True;'' '' '' '' '' '';114.53333409627278;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;7.833335876464844;;9.85458433605535;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;97832.515625;307.1007385253906;32.16958999633789;6.948066234588623;-0.292339950799942;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-25 19:00:00;5.416669209798187;True;'' '' '' '' '' '';112.11666742960612;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;5.416669209798187;;4.895298229279366;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;97778.8671875;304.6387634277344;1.2306444644927979;5.073633670806885;-0.5655946731567383;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-25 20:00:00;4.583333333333329;True;'' '' '' '' '' '';110.89999898274739;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;4.583333333333329;;1.9131750871037578;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;97918.1015625;301.8549499511719;15.295707702636719;0.8491414785385132;5.766075611114502;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-25 21:00:00;7.383335113525391;True;'' '' '' '' '' '';113.70000076293945;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;7.383335113525391;;15.842449227476685;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;1.0215427875518799;98180.03125;296.66845703125;3.328725814819336;6.405381679534912;0.8085244297981262;2500.0;8800.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-25 22:00:00;16.483333587646484;True;'' '' '' '' '' '';122.79999923706055;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;16.483333587646484;;26.60493700346045;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;1.2906529903411865;98142.328125;294.62152099609375;2.8073642253875732;4.58913516998291;2.4180538654327393;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-25 23:00:00;12.75000127156575;True;'' '' '' '' '' '';119.06666692097981;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;12.75000127156575;;21.34374552098528;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;98186.7578125;294.4803161621094;6.390476703643799;4.535787582397461;0.3862958252429962;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-26 00:00:00;5.333335876464844;True;'' '' '' '' '' '';111.6500015258789;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;5.333335876464844;;8.17200994374101;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;98129.5;294.40460205078125;9.213016510009766;3.728219985961914;0.8929120302200317;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-26 01:00:00;4.583334604899093;True;'' '' '' '' '' '';110.90000025431316;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;4.583334604899093;;3.005728868923918;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;98236.078125;293.0052490234375;4.816196441650391;6.8949103355407715;1.301421880722046;2750.0;4067.914
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-26 02:00:00;2.266667683919266;True;'' '' '' '' '' '';108.58333333333333;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.266667683919266;;1.644998200156511;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;98257.1484375;292.81903076171875;4.0788984298706055;4.6976118087768555;3.13462495803833;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-26 03:00:00;3.25;True;'' '' '' '' '' '';109.56666564941406;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.25;;1.328183949541456;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;98331.4140625;293.0696105957031;1.8636682033538818;2.3959944248199463;4.712687015533447;750.0;1375.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-26 04:00:00;1.7166671752929688;True;'' '' '' '' '' '';108.03333282470703;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;1.7166671752929688;;1.165561007085425;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;98415.140625;292.1789245605469;4.717448711395264;1.803204894065857;5.887726306915283;500.0;1375.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-26 05:00:00;1.600001017252609;True;'' '' '' '' '' '';107.91666666666667;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;1.600001017252609;;0.8690296529265118;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;98477.6171875;291.66748046875;4.011196613311768;2.2504947185516357;5.156758785247803;2000.0;3416.3313
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-26 06:00:00;1.3000005086262973;True;'' '' '' '' '' '';107.61666615804036;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;1.3000005086262973;;0.8802833462162596;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;98527.1015625;291.6695861816406;5.223283290863037;2.9160354137420654;2.576418876647949;375.0;1000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-26 07:00:00;1.9999987284342495;True;'' '' '' '' '' '';108.31666437784831;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;1.9999987284342495;;0.8660638612517646;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;98540.46875;292.2781982421875;44.52348709106445;4.099156856536865;5.279447555541992;500.0;1500.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-26 08:00:00;2.316666920979813;True;'' '' '' '' '' '';108.63333257039388;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.316666920979813;;0.5528057016052773;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;98602.7421875;293.09906005859375;56.957794189453125;3.158491373062134;5.44641637802124;625.0;1500.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-26 09:00:00;2.8333333333333286;True;'' '' '' '' '' '';108.03333409627278;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.8333333333333286;;0.4343662148714733;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;98625.5703125;294.1844482421875;67.62623596191406;2.5078625679016113;5.509103298187256;2276.4429;2835.698
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-26 10:00:00;2.1833318074544223;True;'' '' '' '' '' '';107.38333257039388;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.1833318074544223;;0.33896193957130144;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;98674.4375;294.81744384765625;73.33247375488281;1.9779844284057617;5.7059478759765625;875.0;2750.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-26 11:00:00;3.333333333333343;True;'' '' '' '' '' '';108.15000025431316;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.333333333333343;;0.2971714671215486;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;98705.7890625;295.456787109375;74.16593933105469;1.632258415222168;5.188884735107422;1000.0;1750.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-26 12:00:00;2.8000005086263116;True;'' '' '' '' '' '';107.61666742960612;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.8000005086263116;;0.30108020568873906;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;98733.796875;296.3539123535156;82.8179931640625;1.5494136810302734;5.6609787940979;1000.0;2293.7869
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-26 13:00:00;3.1500015258789062;True;'' '' '' '' '' '';107.96666844685872;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.1500015258789062;;0.2785496442878066;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;98765.5546875;296.7718505859375;79.2238998413086;1.0728130340576172;4.9814958572387695;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-26 14:00:00;3.3999989827474053;True;'' '' '' '' '' '';108.21666590372722;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.3999989827474053;;0.23183315618797995;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;98804.2578125;296.94384765625;78.55601501464844;0.8181689381599426;6.363280773162842;875.0;2750.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-26 15:00:00;1.9000002543131558;True;'' '' '' '' '' '';106.71666717529297;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;1.9000002543131558;;0.20466550817391932;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;98851.484375;296.8144836425781;57.75349044799805;0.4077422022819519;5.632519245147705;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-26 16:00:00;2.3666674296061245;True;'' '' '' '' '' '';107.18333435058594;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.3666674296061245;;0.20426892599276214;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;98860.3359375;297.5140686035156;64.2437744140625;0.489439457654953;4.863459587097168;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-26 17:00:00;1.883331298828125;True;'' '' '' '' '' '';106.69999821980794;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;1.883331298828125;;0.20076275846847916;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;98881.671875;297.7154846191406;56.836368560791016;0.4130859375;5.0835652351379395;1125.0;1500.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-26 18:00:00;2.616666158040374;True;'' '' '' '' '' '';107.43333307902019;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.616666158040374;;0.20124452641432852;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;98956.140625;297.2615661621094;38.12936019897461;-0.8326230645179749;4.876688003540039;2500.0;3487.964
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-26 19:00:00;1.4999987284342495;True;'' '' '' '' '' '';106.31666564941406;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;1.4999987284342495;;0.21835458246209638;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;98948.28125;297.0228576660156;31.097532272338867;-0.1476464867591858;3.8763811588287354;1125.0;1500.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-26 20:00:00;3.7166659037272183;True;'' '' '' '' '' '';108.53333282470703;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.7166659037272183;;0.2659175614080911;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;99024.0234375;296.4657897949219;0.756036639213562;-0.32804054021835327;3.739154100418091;1000.0;1500.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-26 21:00:00;2.0833346048990933;True;'' '' '' '' '' '';106.9000015258789;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.0833346048990933;;0.38979122663970744;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;99113.484375;295.8223571777344;1.6282007694244385;-1.0654866695404053;3.5236098766326904;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-26 22:00:00;3.7166671752929688;True;'' '' '' '' '' '';108.53333409627278;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.7166671752929688;;0.5525276525371325;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;99119.7265625;295.33990478515625;1.2273181676864624;-0.029588961973786354;2.1445045471191406;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-26 23:00:00;5.766666412353516;True;'' '' '' '' '' '';110.58333333333333;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;5.766666412353516;;0.7478718816109065;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;99157.4375;295.07476806640625;2.1734390258789062;0.38958635926246643;1.5860443115234375;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-27 00:00:00;4.099999745686858;True;'' '' '' '' '' '';108.91666666666667;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;4.099999745686858;;0.8977843858962165;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;99154.859375;294.68243408203125;3.5243217945098877;1.6988407373428345;0.7500771284103394;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-27 01:00:00;2.700000762939453;True;'' '' '' '' '' '';107.51666768391927;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.700000762939453;;1.128215099469032;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;99153.421875;293.5066223144531;2.592550277709961;1.783597707748413;1.3015196323394775;875.0;1375.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-27 02:00:00;5.266665140787765;True;'' '' '' '' '' '';110.08333206176758;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;5.266665140787765;;1.2475815302712134;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;99175.2265625;293.4385986328125;5.335879802703857;1.0727746486663818;1.986393690109253;875.0;1500.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-27 03:00:00;4.016666412353516;True;'' '' '' '' '' '';108.83333333333333;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;4.016666412353516;;1.165921558517885;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;99162.8671875;293.0367126464844;5.361424446105957;1.3448898792266846;1.633212924003601;875.0;1250.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-27 04:00:00;3.316666920979827;True;'' '' '' '' '' '';108.13333384195964;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.316666920979827;;1.1743669513404609;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;99215.9375;292.6578369140625;5.756598949432373;0.9793858528137207;1.776523470878601;875.0;1375.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-27 05:00:00;2.733332316080734;True;'' '' '' '' '' '';107.54999923706055;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.733332316080734;;1.2592778382558567;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;99260.703125;292.6064147949219;5.367652416229248;0.8897793889045715;1.7641074657440186;1000.0;1250.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-27 06:00:00;2.283334096272796;True;'' '' '' '' '' '';107.10000101725261;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.283334096272796;;1.3302064528000757;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;99301.046875;292.7567138671875;2.625214099884033;0.5484257340431213;2.011348009109497;875.0;1250.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-27 07:00:00;3.1666666666666714;True;'' '' '' '' '' '';107.98333358764648;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.1666666666666714;;1.257683117806413;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;99350.6484375;292.4719543457031;9.398929595947266;0.8528581857681274;2.335449457168579;750.0;1250.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-27 08:00:00;0.38333384195964015;True;'' '' '' '' '' '';105.20000076293945;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;0.38333384195964015;;1.0220645618903845;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;99333.0;293.1972961425781;41.938331604003906;1.2010778188705444;2.508012294769287;750.0;1000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-27 09:00:00;0.4166666666666714;True;'' '' '' '' '' '';105.23333358764648;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;0.4166666666666714;;0.6493842573049302;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;99332.03125;294.1951599121094;53.080360412597656;1.7642346620559692;2.6716761589050293;1125.0;1250.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-27 10:00:00;0.0;True;'' '' '' '' '' '';104.81666692097981;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;0.0;;0.5744364944652858;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;99363.234375;295.2908935546875;66.20848083496094;1.6820966005325317;2.5474934577941895;1250.0;1375.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-27 11:00:00;3.25;True;'' '' '' '' '' '';108.06666692097981;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.25;;0.5501921672163707;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;99351.5703125;296.211669921875;67.22708892822266;1.7187604904174805;2.7853968143463135;750.0;1125.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-27 12:00:00;2.25;True;'' '' '' '' '' '';107.06666692097981;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.25;;0.5042348862668161;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;99340.796875;297.2431945800781;70.87228393554688;0.7906230092048645;3.0550267696380615;1000.0;1125.0
