name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-17 05:00:00;2.196666717529297;True;'' '' '' '' '' '';82.49500020345052;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.196666717529297;;0.7477225869717552;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;98759.203125;288.6947021484375;3.249579668045044;-3.313868522644043;0.5719903707504272;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-17 06:00:00;2.169999440511077;True;'' '' '' '' '' '';82.4683329264323;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.169999440511077;;0.7522363103511925;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;98770.78125;288.9613342285156;8.588838577270508;-3.0922317504882812;0.14568857848644257;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-17 07:00:00;3.401667277018234;True;'' '' '' '' '' '';83.70000076293945;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.401667277018234;;0.7049969982797499;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;98787.6171875;289.4132385253906;15.981966972351074;-2.4575796127319336;0.39194124937057495;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-17 08:00:00;2.560000101725265;True;'' '' '' '' '' '';82.85833358764648;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.560000101725265;;0.6841180942053493;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;98789.5;290.6929626464844;23.573911666870117;-2.456512689590454;0.2615976631641388;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-17 09:00:00;1.563332875569671;True;'' '' '' '' '' '';81.86166636149089;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.563332875569671;;0.6587125376406044;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;98772.515625;292.2441101074219;32.100406646728516;-2.744387626647949;0.3154355585575104;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-17 10:00:00;2.6983324686686245;True;'' '' '' '' '' '';82.99666595458984;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.6983324686686245;;0.6010824650515278;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;98765.03125;293.84649658203125;42.866600036621094;-3.303462028503418;0.15662890672683716;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-17 11:00:00;1.594998677571624;True;'' '' '' '' '' '';81.89333216349284;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.594998677571624;;0.5402634882436391;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;98750.4765625;295.33251953125;52.89073944091797;-3.6501665115356445;0.03737499937415123;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-17 12:00:00;2.21499888102214;True;'' '' '' '' '' '';82.51333236694336;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.21499888102214;;0.4810287910182731;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;98714.7421875;296.61334228515625;57.81966781616211;-3.923344612121582;0.07541656494140625;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-17 13:00:00;3.148331960042327;True;'' '' '' '' '' '';83.44666544596355;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.148331960042327;;0.4193725932927911;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;98694.03125;297.48382568359375;63.06427764892578;-3.889765501022339;0.045377034693956375;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-17 14:00:00;2.2766660054524834;True;'' '' '' '' '' '';82.5749994913737;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.2766660054524834;;0.365288219594459;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;98655.375;298.3424377441406;61.15237045288086;-3.8918397426605225;-0.1616324782371521;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-17 15:00:00;2.100001017252609;True;'' '' '' '' '' '';82.39833450317383;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.100001017252609;;0.33928011767235533;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;98626.4765625;299.0016784667969;59.27794647216797;-4.022185802459717;-0.009130474179983139;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-17 16:00:00;2.7533340454101562;True;'' '' '' '' '' '';83.05166753133138;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.7533340454101562;;0.323435711806902;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;98603.1640625;299.3506164550781;57.92194747924805;-4.317668914794922;0.24474172294139862;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-17 17:00:00;0.0;True;'' '' '' '' '' '';80.29833348592122;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.0;;0.3304022094981207;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;98586.9921875;299.4664001464844;47.79247283935547;-4.4064106941223145;0.5057021379470825;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-17 18:00:00;1.388333638509124;True;'' '' '' '' '' '';81.68666712443034;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.388333638509124;;0.3388998554443995;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98592.5625;299.3378601074219;25.25162124633789;-4.32869815826416;0.14233148097991943;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-17 19:00:00;1.1349995930989678;True;'' '' '' '' '' '';81.43333307902019;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.1349995930989678;;0.3793227938784366;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;98616.0546875;298.2010192871094;0.7664943337440491;-3.5795998573303223;-0.3363611400127411;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-17 20:00:00;1.1583328247070312;True;'' '' '' '' '' '';81.45666631062825;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.1583328247070312;;0.5424762201944322;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;98643.3671875;297.2679138183594;0.9184218645095825;-2.8127360343933105;0.34211695194244385;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-17 21:00:00;1.8766657511393277;True;'' '' '' '' '' '';82.17499923706055;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.8766657511393277;;0.7778966923735475;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;98651.6171875;296.398193359375;1.8985015153884888;-2.6401758193969727;1.3098304271697998;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-17 22:00:00;2.219998677571624;True;'' '' '' '' '' '';82.51833216349284;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.219998677571624;;0.937747926185728;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;98657.4140625;295.45361328125;3.2221031188964844;-2.7496235370635986;1.8459092378616333;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-17 23:00:00;2.015000661214202;True;'' '' '' '' '' '';82.31333414713542;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.015000661214202;;0.939817266978199;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;98651.59375;294.81298828125;3.9912447929382324;-2.971993923187256;1.795856237411499;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-18 00:00:00;1.114999135335296;True;'' '' '' '' '' '';81.41333262125652;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.114999135335296;;0.919533980209275;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;98648.6640625;294.210693359375;2.230933904647827;-3.743093490600586;1.1812114715576172;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-18 01:00:00;2.284998575846359;True;'' '' '' '' '' '';82.58333206176758;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.284998575846359;;1.0428006114865385;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;98674.015625;292.2054138183594;4.509787559509277;-3.887643814086914;1.3922500610351562;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-18 02:00:00;0.6833343505859375;True;'' '' '' '' '' '';80.98166783650716;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.6833343505859375;;1.093475115142295;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;98677.8359375;291.83447265625;2.2553515434265137;-3.3797051906585693;1.3527499437332153;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-18 03:00:00;3.299999237060547;True;'' '' '' '' '' '';83.59833272298177;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.299999237060547;;1.1190445054973241;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;98697.75;291.5217590332031;1.5634524822235107;-3.109736442565918;1.0274159908294678;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-18 04:00:00;2.7733332316080777;True;'' '' '' '' '' '';83.0716667175293;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.7733332316080777;;1.1887702736253225;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;98703.53125;291.2174072265625;0.9948770403862;-3.253898859024048;0.27603912353515625;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-18 05:00:00;4.05166753133139;True;'' '' '' '' '' '';84.35000101725261;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;4.05166753133139;;1.277046534926135;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;98716.8203125;290.83319091796875;0.6892726421356201;-3.023214817047119;0.1103915274143219;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-18 06:00:00;4.271668752034515;True;'' '' '' '' '' '';84.57000223795573;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;4.271668752034515;;1.341849873402745;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;98729.9375;291.0996398925781;0.2177092283964157;-2.7748637199401855;0.2852417528629303;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-18 07:00:00;5.710001627604171;True;'' '' '' '' '' '';86.00833511352539;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;5.710001627604171;;1.3623772032386738;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;98763.3046875;291.8316650390625;6.196512222290039;-2.7120285034179688;0.49248626828193665;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-18 08:00:00;3.7616653442382812;True;'' '' '' '' '' '';84.0599988301595;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.7616653442382812;;1.2653151963692988;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;98762.8359375;293.2798767089844;13.967366218566895;-2.5936660766601562;0.7523426413536072;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-18 09:00:00;3.403334299723312;True;'' '' '' '' '' '';83.70166778564453;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.403334299723312;;1.155521186547992;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;98760.453125;295.0816955566406;24.408252716064453;-2.9162046909332275;0.36648574471473694;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-18 10:00:00;2.281667073567718;True;'' '' '' '' '' '';82.58000055948894;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.281667073567718;;1.0255076085194381;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;98751.875;296.4986572265625;36.92674255371094;-3.378209114074707;0.31699785590171814;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-18 11:00:00;2.726668039957687;True;'' '' '' '' '' '';83.0250015258789;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.726668039957687;;0.859495189863696;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;98745.390625;297.71630859375;55.42629623413086;-3.7071778774261475;-0.13098517060279846;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-18 12:00:00;2.890000661214202;True;'' '' '' '' '' '';83.18833414713542;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.890000661214202;;0.6777467259286296;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;98716.8671875;298.8736267089844;68.69097900390625;-3.8790476322174072;0.024897687137126923;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-18 13:00:00;2.7683334350585938;True;'' '' '' '' '' '';83.06666692097981;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.7683334350585938;;0.5680347793697582;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;98680.6015625;299.6482238769531;72.24873352050781;-4.096712112426758;-0.016490036621689796;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-18 14:00:00;1.6966667175292969;True;'' '' '' '' '' '';81.99500020345052;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.6966667175292969;;0.4999601318882163;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;98639.828125;300.2035217285156;68.07843780517578;-4.182871341705322;-0.32559269666671753;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-18 15:00:00;1.835000356038421;True;'' '' '' '' '' '';82.13333384195964;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.835000356038421;;0.4594419571353481;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;98598.1171875;300.6295166015625;63.03213119506836;-4.050085067749023;-0.39022552967071533;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-18 16:00:00;1.9883321126302178;True;'' '' '' '' '' '';82.28666559855144;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.9883321126302178;;0.4440085994185383;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;98575.2265625;300.8232116699219;56.60842514038086;-3.957520008087158;-0.22098447382450104;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-18 17:00:00;1.2866681416829522;True;'' '' '' '' '' '';81.58500162760417;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.2866681416829522;;0.45633975114325875;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;98559.6953125;300.7490539550781;52.409488677978516;-4.124536514282227;0.09503122419118881;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-18 18:00:00;2.4966659545898438;True;'' '' '' '' '' '';83.478333791097;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.4966659545898438;;0.486501171379633;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;98565.71875;300.4455871582031;22.15789031982422;-4.0797810554504395;0.25263580679893494;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-18 19:00:00;2.6399968465169366;True;'' '' '' '' '' '';83.6216646830241;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.6399968465169366;;0.5312140376016738;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;98579.40625;299.52301025390625;0.7328596711158752;-3.8902628421783447;0.3567794859409332;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-18 20:00:00;1.3716659545898438;True;'' '' '' '' '' '';82.353333791097;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.3716659545898438;;0.6285971255234196;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;98610.0625;298.6002197265625;2.21862530708313;-3.326601028442383;1.0763695240020752;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-18 21:00:00;2.303330739339202;True;'' '' '' '' '' '';83.28499857584636;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.303330739339202;;0.734423801071124;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;98616.4296875;297.9982604980469;1.9749680757522583;-3.324880599975586;1.1227978467941284;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-18 22:00:00;1.3633333841959683;True;'' '' '' '' '' '';82.34500122070312;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.3633333841959683;;0.8134834114919415;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;98627.8046875;297.3351135253906;1.6261295080184937;-3.172294855117798;1.033987045288086;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-18 23:00:00;2.453333536783859;True;'' '' '' '' '' '';83.43500137329102;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.453333536783859;;0.9190271590617249;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;98616.9609375;296.5257873535156;1.843930959701538;-3.2084317207336426;1.185583233833313;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-19 00:00:00;1.9249992370605469;True;'' '' '' '' '' '';82.9066670735677;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.9249992370605469;;1.0128139537983472;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;98591.765625;295.3824768066406;1.2691600322723389;-3.136906147003174;1.2617181539535522;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-19 01:00:00;1.3766657511393277;True;'' '' '' '' '' '';82.35833358764648;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.3766657511393277;;1.0647410687500414;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;98601.796875;293.6621398925781;1.9276432991027832;-3.497119903564453;0.8475984334945679;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-19 02:00:00;2.533331553141281;True;'' '' '' '' '' '';83.51499938964844;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.533331553141281;;1.2245329750193434;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;98599.234375;292.93670654296875;1.7375447750091553;-3.927128314971924;0.5210136771202087;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-19 03:00:00;3.1199989318847656;True;'' '' '' '' '' '';84.42333348592122;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.1199989318847656;;1.3850305667986729;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;98619.6953125;292.3109130859375;1.8791279792785645;-3.3822450637817383;0.5136523246765137;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-19 04:00:00;3.033331553141281;True;'' '' '' '' '' '';84.33666610717773;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.033331553141281;;1.4608638517626948;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;98615.09375;291.8517150878906;1.8839861154556274;-3.048494338989258;0.741412878036499;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-19 05:00:00;2.491666158040374;True;'' '' '' '' '' '';83.79500071207683;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.491666158040374;;1.5092756146424524;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;98631.78125;291.76495361328125;1.5359398126602173;-2.789339065551758;1.0490230321884155;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-19 06:00:00;2.5849990844726562;True;'' '' '' '' '' '';83.88833363850911;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.5849990844726562;;1.532485466651523;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;98650.7421875;292.432373046875;0.7876701951026917;-2.9050936698913574;0.657149612903595;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-19 07:00:00;2.3033320109049527;True;'' '' '' '' '' '';83.6066665649414;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.3033320109049527;;1.5386631422101282;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;98667.5;293.2506103515625;6.394286632537842;-2.683359146118164;0.09596145898103714;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-19 08:00:00;1.8466657002767022;True;'' '' '' '' '' '';83.15000025431316;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.8466657002767022;;1.4961655937610618;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;98666.2109375;294.5951843261719;14.745339393615723;-2.390390634536743;-0.3099209666252136;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-19 09:00:00;2.4483324686686245;True;'' '' '' '' '' '';83.75166702270508;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.4483324686686245;;1.4292403198445935;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;98646.0859375;296.1688537597656;23.392356872558594;-2.286654233932495;-0.537409245967865;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-19 10:00:00;2.536665598551437;True;'' '' '' '' '' '';83.84000015258789;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.536665598551437;;1.3127968438893245;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;98620.2421875;297.85809326171875;31.778778076171875;-2.4773483276367188;-0.3156874179840088;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-19 11:00:00;3.10333251953125;True;'' '' '' '' '' '';84.4066670735677;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.10333251953125;;1.125445537545483;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;98613.15625;299.50274658203125;43.750308990478516;-3.0212783813476562;-0.1837906837463379;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-19 12:00:00;2.071664174397796;True;'' '' '' '' '' '';83.37499872843425;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.071664174397796;;0.9113991787830511;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;98583.1953125;300.78656005859375;60.20162582397461;-3.2818222045898438;-0.21645519137382507;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-19 13:00:00;1.4616661071777344;True;'' '' '' '' '' '';82.76500066121419;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.4616661071777344;;0.6911405529917009;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;98530.953125;301.6199951171875;68.3086929321289;-3.03330135345459;0.2532069683074951;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-19 14:00:00;2.4749984741210938;True;'' '' '' '' '' '';83.77833302815755;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.4749984741210938;;0.5372574455632384;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;98481.5390625;302.0747985839844;65.66453552246094;-3.211812973022461;0.2305312156677246;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-19 15:00:00;2.5749994913737027;True;'' '' '' '' '' '';83.87833404541016;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.5749994913737027;;0.4668619007011654;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;98443.734375;302.41693115234375;64.388671875;-3.8013603687286377;0.34506988525390625;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-19 16:00:00;0.0;True;'' '' '' '' '' '';81.30333455403645;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.0;;0.4441532590934022;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;98423.890625;302.5027160644531;53.22251892089844;-4.050716876983643;-0.21898722648620605;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-19 17:00:00;2.1749979654947964;True;'' '' '' '' '' '';83.47833251953125;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.1749979654947964;;0.4550766501913023;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;98410.5078125;302.548095703125;41.60279846191406;-3.376687526702881;-0.5627833604812622;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-19 18:00:00;2.1766649881998745;True;'' '' '' '' '' '';83.47999954223633;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.1766649881998745;;0.5079376860523538;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;98427.1328125;302.0337219238281;27.276674270629883;-4.184781074523926;0.12915673851966858;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-19 19:00:00;2.4233309427897183;True;'' '' '' '' '' '';83.72666549682617;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.4233309427897183;;0.6002206544286626;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;98437.984375;300.8680725097656;0.5341544151306152;-3.588676691055298;0.06477057188749313;500.0;5000.0
