name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-15 00:00:00;4.645000457763672;True;'' '' '' '' '' '';89.92333348592122;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;4.645000457763672;;1.473212274828023;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;98922.015625;296.75115966796875;0.3701191246509552;-0.731926441192627;0.26380231976509094;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-15 01:00:00;3.8466669718424527;True;'' '' '' '' '' '';89.125;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.8466669718424527;;3.674610225476438;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;11.33477783203125;98881.3359375;294.8818664550781;1.0098669528961182;-2.487384796142578;-0.9502878189086914;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-15 02:00:00;14.658334096272796;True;'' '' '' '' '' '';99.93666712443034;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;14.658334096272796;;32.14473687229713;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;3.4218761920928955;98904.2578125;294.5428466796875;0.8898499608039856;-2.0246875286102295;-0.8332773447036743;2341.3655;8800.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-15 03:00:00;22.088334401448577;True;'' '' '' '' '' '';107.36666742960612;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;22.088334401448577;;31.262892274952492;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.5659671425819397;98911.28125;293.4960021972656;1.6900780200958252;-2.6423935890197754;1.2875404357910156;2000.0;8800.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-15 04:00:00;17.604999542236328;True;'' '' '' '' '' '';102.88333257039388;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;17.604999542236328;;27.072406816319727;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.8289360404014587;98922.78125;293.0534973144531;1.3431730270385742;-4.313365936279297;2.145800828933716;2333.6194;7228.8677
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-15 05:00:00;13.53000005086264;True;'' '' '' '' '' '';98.80833307902019;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;13.53000005086264;;20.113365660490157;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;98939.3359375;292.7220153808594;1.1592447757720947;-4.373736381530762;0.385063499212265;1792.9524;8189.777
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-15 06:00:00;7.455000559488937;True;'' '' '' '' '' '';92.73333358764648;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;7.455000559488937;;9.560559375426658;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;98981.78125;292.6231689453125;17.575576782226562;-3.7870163917541504;0.24410472810268402;1500.0;8800.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-15 07:00:00;4.37000020345053;True;'' '' '' '' '' '';89.64833323160808;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;4.37000020345053;;3.7002139633562914;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;99109.2734375;292.31097412109375;0.9120370745658875;-0.7470579743385315;1.2957706451416016;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-15 08:00:00;2.0550003051757812;True;'' '' '' '' '' '';87.33333333333333;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.0550003051757812;;1.6648655110779176;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;99141.859375;293.2679748535156;14.035322189331055;-0.4888223111629486;0.7177401185035706;2000.0;2500.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-15 09:00:00;4.476666768391937;True;'' '' '' '' '' '';89.75499979654948;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;4.476666768391937;;11.84607099913304;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;8.543807983398438;99126.9453125;293.849365234375;16.817392349243164;-0.5015521049499512;0.733253538608551;1125.0;1500.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-15 10:00:00;15.775000254313156;True;'' '' '' '' '' '';101.0533332824707;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;15.775000254313156;;24.33091852993563;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;2.099608898162842;99157.1171875;294.31201171875;17.16817855834961;0.13630874454975128;1.8517258167266846;2750.0;8800.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-15 11:00:00;20.921666463216155;True;'' '' '' '' '' '';106.1999994913737;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;20.921666463216155;;25.123695311657368;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;99199.3671875;291.29815673828125;10.82362174987793;-2.8550729751586914;2.1813931465148926;100.0;8800.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-15 12:00:00;10.4400011698405;True;'' '' '' '' '' '';95.71833419799805;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;10.4400011698405;;10.016641422555539;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;99243.546875;290.98077392578125;33.50770568847656;-3.327388286590576;2.081052303314209;1500.0;2000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-15 13:00:00;2.910001118977874;True;'' '' '' '' '' '';88.18833414713542;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.910001118977874;;2.9958258530166093;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;99195.6953125;293.2253723144531;28.272987365722656;-2.9994964599609375;1.2285696268081665;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-15 14:00:00;1.7983334859212334;True;'' '' '' '' '' '';87.07666651407878;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.7983334859212334;;0.9754552634383407;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;99215.359375;293.3128356933594;31.81878089904785;-3.9536385536193848;2.798316478729248;2500.0;4112.327
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-15 15:00:00;2.088331858317062;True;'' '' '' '' '' '';87.36666488647461;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.088331858317062;;0.3715610826827975;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;99251.265625;293.1065673828125;39.64724349975586;-4.353694438934326;2.632493734359741;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-15 16:00:00;2.578333536783859;True;'' '' '' '' '' '';87.8566665649414;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.578333536783859;;0.2157380231491285;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;99292.03125;292.50750732421875;22.378175735473633;-3.944791078567505;1.340633749961853;2881.3135;8800.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-15 17:00:00;1.8183339436849053;True;'' '' '' '' '' '';87.09666697184245;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.8183339436849053;;0.8118568317616592;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.8760712146759033;99322.8828125;291.61175537109375;18.366777420043945;-3.289245843887329;2.361876964569092;1250.0;6302.8643
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-15 18:00:00;2.720001220703125;True;'' '' '' '' '' '';87.99833424886067;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.720001220703125;;3.8411957208744907;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;99363.125;291.10540771484375;1.484824299812317;-2.320082902908325;2.7429871559143066;1375.0;3476.0679
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-15 19:00:00;2.549999237060547;True;'' '' '' '' '' '';87.8283322652181;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.549999237060547;;1.7426661676200883;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;99424.515625;290.5606994628906;1.3635079860687256;-0.9154312610626221;3.3478214740753174;1500.0;2500.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-15 20:00:00;3.211667378743499;True;'' '' '' '' '' '';88.49000040690105;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.211667378743499;;0.8332423618272189;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;99507.125;290.302001953125;1.2699556350708008;-0.7290318608283997;3.0307703018188477;1750.0;2750.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-15 21:00:00;1.8783327738444058;True;'' '' '' '' '' '';87.15666580200195;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.8783327738444058;;0.6891143417616513;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;99562.796875;290.09588623046875;1.1049612760543823;-0.7022151947021484;3.344597578048706;2000.0;2888.0386
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-15 22:00:00;1.0816663106282647;True;'' '' '' '' '' '';86.35999933878581;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.0816663106282647;;0.4537447566115016;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;99605.8984375;289.9039611816406;1.6186014413833618;-0.7307488918304443;2.9771358966827393;2000.0;3481.995
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-15 23:00:00;0.0;True;'' '' '' '' '' '';85.27833302815755;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.0;;0.32113945292074064;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;99637.921875;289.70013427734375;2.5792436599731445;-0.7083049416542053;2.7643234729766846;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-16 00:00:00;1.5183347066243584;True;'' '' '' '' '' '';86.7966677347819;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.5183347066243584;;0.2794666353802405;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;99657.4296875;289.2930603027344;2.0466060638427734;-0.9456382393836975;2.517765522003174;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-16 01:00:00;1.0316670735677178;True;'' '' '' '' '' '';86.31000010172527;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.0316670735677178;;0.27430143117838923;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;99689.09375;288.0675964355469;1.4819340705871582;-0.8325623869895935;2.7188844680786133;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-16 02:00:00;1.448333740234375;True;'' '' '' '' '' '';86.72666676839192;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.448333740234375;;0.2783090896412918;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99699.953125;287.47344970703125;2.6913416385650635;-0.7432823181152344;2.237410306930542;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-16 03:00:00;1.6950009663899834;True;'' '' '' '' '' '';86.97333399454753;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.6950009663899834;;0.30873243414900053;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99737.234375;287.2117919921875;2.0803287029266357;-0.5524330139160156;1.7351266145706177;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-16 04:00:00;3.6966679890950616;True;'' '' '' '' '' '';88.97500101725261;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.6966679890950616;;0.36508891613010186;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;99784.8671875;287.0042724609375;1.8200910091400146;-0.32011523842811584;1.3096237182617188;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-16 05:00:00;2.083333333333343;True;'' '' '' '' '' '';87.36166636149089;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.083333333333343;;0.43850972657709375;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;99807.0859375;286.858642578125;2.0008504390716553;-0.20282936096191406;0.728445291519165;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-16 06:00:00;3.7849998474121094;True;'' '' '' '' '' '';89.06333287556966;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.7849998474121094;;0.493464741724986;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;99838.6875;287.5640869140625;1.8234726190567017;-0.41444921493530273;0.866037130355835;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-16 07:00:00;0.5650011698404995;True;'' '' '' '' '' '';85.84333419799805;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.5650011698404995;;0.4602966445499401;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;99842.8671875;288.7811279296875;10.281784057617188;-1.75529944896698;0.36284568905830383;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-16 08:00:00;0.9533335367838589;True;'' '' '' '' '' '';86.2316665649414;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.9533335367838589;;0.4111291873349493;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;99851.71875;289.9802551269531;27.992218017578125;-2.238351583480835;0.12117694318294525;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-16 09:00:00;1.4533322652181084;True;'' '' '' '' '' '';86.73166529337566;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.4533322652181084;;0.3564306564739911;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;99858.921875;290.9366149902344;38.064842224121094;-2.4175429344177246;0.06546195596456528;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-16 10:00:00;0.7316665649414062;True;'' '' '' '' '' '';86.00999959309895;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.7316665649414062;;0.31971754345556935;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99868.984375;291.8618469238281;47.109458923339844;-2.5881214141845703;-0.014168353751301765;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-16 11:00:00;0.44000116984049953;True;'' '' '' '' '' '';85.71833419799805;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.44000116984049953;;0.2875543065380265;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99868.9921875;292.7029113769531;53.456626892089844;-2.8019561767578125;-0.09173217415809631;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-16 12:00:00;0.5633354187011719;True;'' '' '' '' '' '';85.84166844685872;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.5633354187011719;;0.2500898414140723;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99829.9921875;293.4762878417969;54.39126968383789;-2.610199213027954;-0.18247123062610626;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-16 13:00:00;1.1849988301595147;True;'' '' '' '' '' '';86.46333185831706;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.1849988301595147;;0.21981037595566327;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99793.1171875;294.2691650390625;60.540557861328125;-2.5830698013305664;0.10827338695526123;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-16 14:00:00;1.0100008646647183;True;'' '' '' '' '' '';86.28833389282227;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.0100008646647183;;0.19728527893368014;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99762.625;294.79449462890625;55.920875549316406;-2.9141387939453125;-0.04774847254157066;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-16 15:00:00;1.1100006103515625;True;'' '' '' '' '' '';86.38833363850911;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.1100006103515625;;0.1857201404383696;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99743.875;295.1195068359375;57.319705963134766;-3.0173399448394775;-0.43437933921813965;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-16 16:00:00;0.6349983215332031;True;'' '' '' '' '' '';85.91333134969075;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.6349983215332031;;0.1781978617399968;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99729.4765625;295.3497009277344;44.121360778808594;-3.1203060150146484;-0.49110037088394165;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-16 17:00:00;0.5299975077311245;True;'' '' '' '' '' '';85.68999862670898;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.5299975077311245;;0.17256184274474368;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99720.0703125;295.33135986328125;26.73540496826172;-3.1271705627441406;-0.4388903081417084;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-16 18:00:00;0.18666458129882812;True;'' '' '' '' '' '';85.34666570027669;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.18666458129882812;;0.17247082668286895;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99723.4140625;295.0743408203125;16.26165199279785;-2.8903188705444336;-0.5169976949691772;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-16 19:00:00;2.034998575846359;True;'' '' '' '' '' '';87.19499969482422;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.034998575846359;;0.19088996740723382;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99695.296875;294.3570556640625;0.4386444687843323;-2.3495256900787354;-0.4923595190048218;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-16 20:00:00;1.3849995930989678;True;'' '' '' '' '' '';86.54500071207683;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.3849995930989678;;0.2755950741055446;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99718.15625;294.0874938964844;0.4383096396923065;-1.8191356658935547;-0.49914073944091797;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-16 21:00:00;1.5749994913737027;True;'' '' '' '' '' '';86.73500061035156;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.5749994913737027;;0.4338802754577653;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99743.6484375;293.57708740234375;0.4090116322040558;-1.417881965637207;0.04313173145055771;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-16 22:00:00;2.3716659545898438;True;'' '' '' '' '' '';87.5316670735677;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.3716659545898438;;0.6405804109810981;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99748.7578125;292.8734436035156;1.0154871940612793;-0.9090722799301147;-0.8493748307228088;1838.5161;2000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-16 23:00:00;1.8699989318847656;True;'' '' '' '' '' '';87.03000005086263;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.8699989318847656;;0.8743049253329138;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99734.0078125;292.485595703125;1.006453037261963;-1.0246191024780273;-0.14400480687618256;1500.0;2000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-17 00:00:00;2.4966646830240933;True;'' '' '' '' '' '';87.65666580200195;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.4966646830240933;;1.0065316744141406;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99716.6796875;291.6724853515625;1.0657211542129517;-1.9312914609909058;-0.32333076000213623;1500.0;1835.0774
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-17 01:00:00;3.808333079020187;True;'' '' '' '' '' '';88.96833419799805;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.808333079020187;;1.0862094427036006;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99709.3671875;290.15496826171875;1.2699531316757202;-1.5950424671173096;-0.21840819716453552;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-17 02:00:00;3.2183329264322964;True;'' '' '' '' '' '';88.37833404541016;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.2183329264322964;;1.1311600094099372;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99684.171875;289.7970275878906;2.7538390159606934;-1.5183438062667847;-0.2745850384235382;1500.0;1828.8081
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-17 03:00:00;2.284998575846359;True;'' '' '' '' '' '';87.44499969482422;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.284998575846359;;1.1357287181025522;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99672.6953125;289.6484069824219;1.5676809549331665;-1.776546835899353;-0.1860252469778061;1500.0;1827.0162
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-17 04:00:00;3.613332112630218;True;'' '' '' '' '' '';88.77333323160808;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.613332112630218;;1.1108833579583088;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99685.875;289.9972229003906;2.396677017211914;-1.4844646453857422;-0.3684726059436798;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-17 05:00:00;5.053332010904953;True;'' '' '' '' '' '';90.21333312988281;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;5.053332010904953;;1.092371310594531;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99697.515625;290.1609802246094;2.535773754119873;-1.177149772644043;-0.04529362916946411;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-17 06:00:00;3.2333310445149834;True;'' '' '' '' '' '';88.39333216349284;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.2333310445149834;;1.126007490373504;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99716.65625;290.2130432128906;2.782468557357788;-1.1430130004882812;0.0879569873213768;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-17 07:00:00;4.238332112630218;True;'' '' '' '' '' '';89.39833323160808;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;4.238332112630218;;1.0865082271382942;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99728.25;291.7325744628906;6.969697952270508;-1.2496567964553833;-0.6250230073928833;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-17 08:00:00;4.188331604003906;True;'' '' '' '' '' '';89.34833272298177;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;4.188331604003906;;0.9147497212827482;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99718.4921875;293.1429748535156;21.3681697845459;-1.035427212715149;-1.118402361869812;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-17 09:00:00;2.2866668701171875;True;'' '' '' '' '' '';87.44666798909505;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.2866668701171875;;0.7479715577376339;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99694.5234375;294.13848876953125;40.000335693359375;-1.100387692451477;-1.2365643978118896;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-17 10:00:00;0.1966654459635464;True;'' '' '' '' '' '';85.3566665649414;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.1966654459635464;;0.5943832828269463;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99673.65625;295.01129150390625;55.937232971191406;-1.2514618635177612;-1.315371036529541;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-17 11:00:00;0.2999979654947964;True;'' '' '' '' '' '';85.45999908447266;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.2999979654947964;;0.4881444369813498;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99640.46875;295.7933349609375;64.61428833007812;-1.5407915115356445;-1.450624942779541;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-17 12:00:00;2.396664937337249;True;'' '' '' '' '' '';87.55666605631511;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.396664937337249;;0.41898974524265387;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99599.5;296.4884338378906;65.99129486083984;-1.896000862121582;-1.5730209350585938;500.0;5000.0
