name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-09 07:00:00;3.025000254313156;True;'' '' '' '' '' '';90.14666748046875;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.025000254313156;;2.5843206481052095;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101578.4140625;286.7776184082031;1.298697829246521;-0.23063842952251434;-1.3181166648864746;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-09 08:00:00;1.0699996948242188;True;'' '' '' '' '' '';88.19166692097981;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.0699996948242188;;2.0303592791412473;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101578.40625;289.326171875;4.888161659240723;0.11853806674480438;-1.686322569847107;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-09 09:00:00;1.6416664123535156;True;'' '' '' '' '' '';88.76333363850911;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.6416664123535156;;1.7426448955734641;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101579.8203125;291.209228515625;24.480833053588867;0.5899447798728943;-1.5256621837615967;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-09 10:00:00;2.884998321533203;True;'' '' '' '' '' '';90.0066655476888;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.884998321533203;;1.3306845859581418;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101566.0546875;292.54632568359375;53.894752502441406;0.7503927946090698;-1.3954267501831055;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-09 11:00:00;2.971665700276702;True;'' '' '' '' '' '';90.0933329264323;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.971665700276702;;0.957942709531312;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101531.53125;293.6376647949219;62.653629302978516;0.6608602404594421;-1.236121654510498;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-09 12:00:00;2.858332316080734;True;'' '' '' '' '' '';89.97999954223633;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.858332316080734;;0.8029697512370454;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101483.0703125;294.6658935546875;66.79074096679688;0.4699678122997284;-1.3010480403900146;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-09 13:00:00;3.3383331298828125;True;'' '' '' '' '' '';90.4600003560384;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.3383331298828125;;0.7360556988130623;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101418.9609375;296.2182312011719;78.66751098632812;0.9584876298904419;-1.602759838104248;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-09 14:00:00;2.993333180745452;True;'' '' '' '' '' '';90.11500040690105;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.993333180745452;;0.6939216291423217;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101359.171875;297.2740478515625;81.45915222167969;0.9427713751792908;-1.4563101530075073;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-09 15:00:00;2.825000762939453;True;'' '' '' '' '' '';89.94666798909505;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.825000762939453;;0.6646777366784568;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101316.90625;298.0429382324219;77.11598205566406;0.5509271621704102;-0.8039987683296204;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-09 16:00:00;2.8499984741210938;True;'' '' '' '' '' '';89.97166570027669;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.8499984741210938;;0.6597440855345832;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101273.9296875;298.58453369140625;71.8143081665039;0.30281680822372437;0.036210183054208755;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-09 17:00:00;4.189999898274749;True;'' '' '' '' '' '';91.31166712443034;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;4.189999898274749;;0.6701366512488344;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101229.5546875;298.85821533203125;64.4324951171875;0.30727100372314453;0.825871467590332;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-09 18:00:00;2.36166636149089;True;'' '' '' '' '' '';89.48333358764648;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.36166636149089;;0.6799222805869282;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101221.6328125;298.9097595214844;53.84270095825195;-0.002475738525390625;1.0854825973510742;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-09 19:00:00;2.406667073567718;True;'' '' '' '' '' '';89.52833429972331;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.406667073567718;;0.6934021716184513;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101234.015625;297.6181640625;35.02043151855469;0.26263856887817383;-0.8582631349563599;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-09 20:00:00;3.6250012715657647;True;'' '' '' '' '' '';90.74666849772136;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.6250012715657647;;0.6911119137913146;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101237.140625;296.1124267578125;0.39050593972206116;0.6826658248901367;-3.284507989883423;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-09 21:00:00;2.198333740234375;True;'' '' '' '' '' '';89.32000096638997;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.198333740234375;;0.7572722722330727;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101232.84375;295.3089599609375;0.39471638202667236;1.0101348161697388;-3.042839527130127;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-09 22:00:00;2.179999033610031;True;'' '' '' '' '' '';89.30166625976562;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.179999033610031;;0.9717328504355027;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101229.1328125;294.5028076171875;0.4674709439277649;1.816530704498291;-2.712639093399048;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-09 23:00:00;3.009999593098968;True;'' '' '' '' '' '';90.13166681925456;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.009999593098968;;1.142353887265829;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101228.109375;293.5281066894531;0.41051802039146423;2.483079195022583;-1.6048014163970947;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-10 00:00:00;2.035001118977874;True;'' '' '' '' '' '';89.15666834513347;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.035001118977874;;1.2664722786118188;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101187.6484375;293.154541015625;0.5271494388580322;2.4436545372009277;-0.02779894322156906;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-10 01:00:00;3.0966669718424527;True;'' '' '' '' '' '';90.21833419799805;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.0966669718424527;;1.5154852958491893;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101178.8359375;291.7554016113281;3.7374861240386963;1.3316266536712646;0.5433804392814636;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-10 02:00:00;0.7666689554850308;True;'' '' '' '' '' '';88.59833399454753;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;0.7666689554850308;;2.105297576895926;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101133.421875;291.2376403808594;2.4977283477783203;0.6423724889755249;0.04863514006137848;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-10 03:00:00;3.32333628336589;True;'' '' '' '' '' '';91.15500132242839;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.32333628336589;;2.6923198045980534;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101098.140625;290.19866943359375;2.5304343700408936;0.6477715969085693;0.1721474528312683;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-10 04:00:00;3.4916674296061245;True;'' '' '' '' '' '';91.32333246866862;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.4916674296061245;;3.1171038406691;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101086.7734375;289.3204650878906;2.156029462814331;0.8379029035568237;0.3459970951080322;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-10 05:00:00;3.0133349100748745;True;'' '' '' '' '' '';90.84499994913737;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.0133349100748745;;3.346050389888;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101118.2421875;288.7541198730469;1.4441614151000977;-0.13227690756320953;0.26379939913749695;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-10 06:00:00;3.211667378743499;True;'' '' '' '' '' '';91.40333429972331;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.211667378743499;;3.3928664565363587;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101118.359375;288.3215026855469;0.6369261145591736;0.9523482918739319;0.3809756338596344;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-10 07:00:00;5.680001576741546;True;'' '' '' '' '' '';93.87166849772136;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;5.680001576741546;;3.483538848006451;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101166.1953125;289.20745849609375;0.849454939365387;0.7854644060134888;0.8769222497940063;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-10 08:00:00;3.5416666666666714;True;'' '' '' '' '' '';91.73333358764648;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.5416666666666714;;3.181204713716135;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101185.03125;291.4123229980469;1.3303422927856445;-0.37491506338119507;0.849398672580719;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-10 09:00:00;3.551666259765625;True;'' '' '' '' '' '';92.15000025431316;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.551666259765625;;2.7431209647515997;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101172.84375;294.01025390625;6.0471391677856445;-0.4010581970214844;0.9391034245491028;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-10 10:00:00;4.273331960042313;True;'' '' '' '' '' '';92.87166595458984;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;4.273331960042313;;2.0243037714834378;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101165.890625;295.968017578125;48.289310455322266;-1.2556122541427612;1.2510391473770142;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-10 11:00:00;4.523333231608063;True;'' '' '' '' '' '';93.1216672261556;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;4.523333231608063;;1.3759329613172167;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101168.7109375;296.8974609375;66.98252868652344;-2.053187608718872;1.3682743310928345;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-10 12:00:00;3.0650011698404853;True;'' '' '' '' '' '';91.66333516438802;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.0650011698404853;;1.1383073194974613;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101145.84375;297.64794921875;71.17594146728516;-2.548328161239624;1.6172219514846802;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-10 13:00:00;2.0049997965494697;True;'' '' '' '' '' '';90.603333791097;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.0049997965494697;;0.9601004561689275;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101090.0390625;298.25128173828125;73.7823715209961;-2.5134336948394775;1.1956582069396973;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-10 14:00:00;2.326665242513016;True;'' '' '' '' '' '';90.92499923706055;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.326665242513016;;0.7761046688127549;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101069.5546875;299.0476379394531;73.27893829345703;-3.106130838394165;1.335893154144287;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-10 15:00:00;4.0516675313313755;True;'' '' '' '' '' '';92.6500015258789;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;4.0516675313313755;;0.6187435329721436;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101051.84375;299.68634033203125;71.61443328857422;-3.038318395614624;1.1899248361587524;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-10 16:00:00;2.406665802001953;True;'' '' '' '' '' '';91.00499979654948;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.406665802001953;;0.5284922889939314;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101027.4296875;300.1427307128906;69.65635681152344;-2.7374844551086426;1.0484635829925537;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-10 17:00:00;2.1266657511393134;True;'' '' '' '' '' '';90.72499974568684;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.1266657511393134;;0.4508728351608482;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101013.75;299.96240234375;62.70245361328125;-3.4863433837890625;0.4287043809890747;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-10 18:00:00;2.4083328247070312;True;'' '' '' '' '' '';91.00666681925456;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.4083328247070312;;0.3856684503006358;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101021.046875;299.3330078125;46.51169204711914;-3.9412670135498047;-0.20141440629959106;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-10 19:00:00;1.0199979146321567;True;'' '' '' '' '' '';89.61833190917969;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.0199979146321567;;0.3990529830405834;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101024.1484375;298.32269287109375;24.161266326904297;-2.951923370361328;-0.11551648378372192;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-10 20:00:00;0.8183326721191406;True;'' '' '' '' '' '';89.41666666666667;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;0.8183326721191406;;0.4559807121728293;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101040.234375;297.52984619140625;0.38188278675079346;-2.424011707305908;0.1149885505437851;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-10 21:00:00;1.5033327738443916;True;'' '' '' '' '' '';90.10166676839192;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.5033327738443916;;0.6313440980947049;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101090.1015625;295.5549621582031;0.7951207160949707;-3.444883346557617;-0.363704651594162;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-10 22:00:00;0.22666676839192235;True;'' '' '' '' '' '';88.82500076293945;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;0.22666676839192235;;0.7862232349539755;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101100.1875;294.35968017578125;1.288673758506775;-3.393507242202759;-0.6592426896095276;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-10 23:00:00;2.674999237060547;True;'' '' '' '' '' '';91.27333323160808;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.674999237060547;;0.8110739618989726;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101101.03125;293.4877624511719;1.8947705030441284;-2.956611394882202;-0.6358641386032104;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-11 00:00:00;1.610001881917313;True;'' '' '' '' '' '';90.20833587646484;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.610001881917313;;0.881744970007009;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101069.8359375;292.74957275390625;2.1142730712890625;-2.6056876182556152;-0.32501113414764404;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-11 01:00:00;2.9833323160807197;True;'' '' '' '' '' '';91.58166631062825;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.9833323160807197;;1.0123405043936662;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101068.984375;291.4459228515625;4.942734241485596;-2.4185523986816406;-0.3975442051887512;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-11 02:00:00;0.8416659037272041;True;'' '' '' '' '' '';89.43999989827473;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;0.8416659037272041;;1.052672109636693;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;101009.4765625;290.9217834472656;7.2402544021606445;-2.1164979934692383;-2.4518587589263916;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-11 03:00:00;1.6566658020019531;True;'' '' '' '' '' '';90.4816665649414;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.6566658020019531;;0.9552261325679323;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100971.0625;290.6985778808594;6.974608898162842;-1.4358501434326172;-3.795619249343872;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-11 04:00:00;2.203332265218094;True;'' '' '' '' '' '';91.02833302815755;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.203332265218094;;0.8824194304944688;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100951.03125;290.3501892089844;7.004361629486084;-1.1263320446014404;-4.029711723327637;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-11 05:00:00;2.0616671244303433;True;'' '' '' '' '' '';90.8866678873698;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.0616671244303433;;0.8846960273742321;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100923.1953125;290.2262878417969;6.0360493659973145;-1.009799838066101;-4.406455039978027;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-11 06:00:00;1.7149988810221402;True;'' '' '' '' '' '';90.5399996439616;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.7149988810221402;;0.8943770528867245;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100913.8125;290.768310546875;3.5142860412597656;-0.5825223326683044;-4.0840983390808105;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-11 07:00:00;1.1333325703938755;True;'' '' '' '' '' '';89.95833333333333;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.1333325703938755;;0.9251973210992748;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100924.03125;291.7083435058594;10.296021461486816;-0.32027149200439453;-3.8184165954589844;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-11 08:00:00;2.293332417805985;True;'' '' '' '' '' '';91.11833318074544;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.293332417805985;;0.9855117698472082;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100898.96875;293.68597412109375;16.568025588989258;-0.16322070360183716;-3.8430356979370117;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-11 09:00:00;2.646664937337235;True;'' '' '' '' '' '';91.47166570027669;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.646664937337235;;1.0383383606052399;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100850.5078125;296.0791320800781;26.295381546020508;-0.1335175782442093;-3.6101269721984863;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-11 10:00:00;3.186664581298828;True;'' '' '' '' '' '';92.01166534423828;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.186664581298828;;1.0543997315884401;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;100811.640625;298.18603515625;45.28009033203125;0.17799623310565948;-3.9671244621276855;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-11 11:00:00;2.9866650899251255;True;'' '' '' '' '' '';91.81166585286458;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.9866650899251255;;0.982026862172275;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100756.6953125;299.7344970703125;60.197349548339844;0.35019728541374207;-4.38368558883667;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-11 12:00:00;1.7649993896484375;True;'' '' '' '' '' '';90.59000015258789;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.7649993896484375;;0.8839634102822402;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100698.3203125;301.0503234863281;68.51227569580078;0.3892764747142792;-4.280172348022461;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-11 13:00:00;3.4466654459635464;True;'' '' '' '' '' '';92.271666208903;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.4466654459635464;;0.8141283545752553;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100596.078125;302.8104248046875;75.1551513671875;0.5907531976699829;-4.516627788543701;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-11 14:00:00;4.578333536783859;True;'' '' '' '' '' '';93.40333429972331;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;4.578333536783859;;0.778608086208013;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100500.984375;303.76922607421875;75.16647338867188;0.31951525807380676;-5.230794429779053;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-11 15:00:00;2.506666819254562;True;'' '' '' '' '' '';91.33166758219402;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.506666819254562;;0.764791989503813;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100428.5390625;304.42974853515625;76.19510650634766;0.48611944913864136;-5.191615581512451;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-11 16:00:00;1.3833325703938755;True;'' '' '' '' '' '';90.20833333333333;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.3833325703938755;;0.8042962292269945;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;100346.7734375;304.90863037109375;69.8233871459961;0.5593960881233215;-5.073745250701904;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-11 17:00:00;3.316664377848312;True;'' '' '' '' '' '';92.14166514078777;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.316664377848312;;0.870959847212166;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;100315.984375;305.1713562011719;59.455589294433594;1.053709626197815;-4.659323692321777;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-11 18:00:00;4.753332773844406;True;'' '' '' '' '' '';93.57833353678386;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;4.753332773844406;;0.9016327723494755;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;100296.75;305.129150390625;42.10545349121094;0.9068589806556702;-4.522935390472412;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-11 19:00:00;2.689999898274735;True;'' '' '' '' '' '';91.51500066121419;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.689999898274735;;0.9068405206445751;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;100310.1640625;302.9157409667969;0.8073136806488037;-0.4054090678691864;-4.050572872161865;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-11 20:00:00;3.0649986267089844;True;'' '' '' '' '' '';91.88999938964844;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.0649986267089844;;1.0214477701164792;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;100287.078125;301.7685546875;4.8369975090026855;-1.0409694910049438;-4.254546165466309;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-11 21:00:00;2.9933319091796875;True;'' '' '' '' '' '';91.81833267211914;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.9933319091796875;;3.234825688563925;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.01113000139594078;100284.84375;301.0068359375;6.415829658508301;-0.105021171271801;-5.017921447753906;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-11 22:00:00;2.9666659037272183;True;'' '' '' '' '' '';91.79166666666667;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.9666659037272183;;4.610294958296013;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;100259.546875;300.4432373046875;6.631714820861816;0.16482771933078766;-5.456506252288818;500.0;5000.0
