name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-06 10:00:00;1.7933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';82.3000005086263;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.7933336893717353;;0.01922864943442945;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;100505.6015625;289.8965759277344;76.057861328125;5.106908798217773;6.488325595855713;1250.0;1500.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-06 11:00:00;2.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';82.61000061035156;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.1033337910970005;;0.021908597982664424;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;100511.9609375;290.36346435546875;75.95498657226562;5.382044792175293;7.047330856323242;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-06 12:00:00;3.359999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';83.86666615804036;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;3.359999338785798;;0.024836001785428878;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;100518.484375;290.8597412109375;68.96483612060547;5.219487190246582;7.747737407684326;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-06 13:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';82.04500071207683;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.5383338928222656;;0.03556356259286873;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;100533.8671875;290.951171875;88.4148941040039;5.126903533935547;7.58725118637085;1000.0;3550.6877
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-06 14:00:00;1.0049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';81.51166661580403;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.0049997965494697;;0.050719767741205096;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;100537.7421875;290.5633239746094;78.60647583007812;4.719104766845703;7.531460762023926;1000.0;3552.7825
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-06 15:00:00;1.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';81.8333346048991;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.3266677856445312;;0.04595424077890025;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;100532.734375;290.427734375;68.10403442382812;4.744606018066406;7.302359580993652;1909.0391;3554.3652
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-06 16:00:00;1.7616640726725166;True;' ' ' ' ' ' ' ' ' ' ' ';82.26833089192708;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.7616640726725166;;0.047701619265922215;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;100541.5390625;289.70361328125;40.690792083740234;4.3002424240112305;7.083390712738037;1908.8729;3554.5032
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-06 17:00:00;1.3650004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';81.8716672261556;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.3650004069010322;;0.034294542913490024;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;100567.5;289.1148376464844;38.00846481323242;3.707362174987793;6.87761926651001;1750.0;3554.1582
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-06 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.50666681925456;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.0;;0.02647136965194547;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;100590.0078125;288.4375;33.13029098510742;3.4346230030059814;6.921458721160889;2000.0;3553.333
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-06 19:00:00;0.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';81.31666564941406;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.8099988301595005;;0.02609264428056913;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;100601.7265625;287.5315856933594;26.17825698852539;3.921975612640381;5.922629356384277;2250.0;2500.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-06 20:00:00;1.0499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';81.55666605631511;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.0499992370605469;;0.03383419948019533;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;100615.40625;286.8558044433594;3.106541633605957;3.97537899017334;5.269718647003174;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-06 21:00:00;0.7233327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';81.22999954223633;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.7233327229817661;;0.06061502618196976;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;100616.515625;286.3150634765625;2.55117130279541;3.693580150604248;5.092235088348389;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-06 22:00:00;2.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';83.14333216349284;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.6366653442382812;;0.0866423205154055;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;100599.28125;286.1560974121094;2.695631265640259;3.033658504486084;4.830420017242432;2750.0;8800.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-06 23:00:00;0.31000010172525094;True;' ' ' ' ' ' ' ' ' ' ' ';80.81666692097981;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.31000010172525094;;0.10512969889162754;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.11999999731779099;100595.828125;286.13873291015625;2.7554004192352295;3.2825100421905518;4.305300712585449;2000.0;6312.5825
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-07 00:00:00;1.508333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';82.01500066121419;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.508333841959626;;0.17615494024396383;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.8969314098358154;100559.8046875;285.8002624511719;2.3201334476470947;3.0733869075775146;4.227195739746094;1500.0;8800.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-07 01:00:00;2.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';83.23499933878581;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.72833251953125;;0.6985555200695465;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.45938998460769653;100527.4140625;285.2478332519531;1.212112545967102;1.7177283763885498;2.468921422958374;1125.0;6297.7993
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-07 02:00:00;2.2433344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';82.75000127156575;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.2433344523111884;;0.8857854879272542;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;2.028736114501953;100491.90625;284.6702880859375;1.400854229927063;2.1945292949676514;1.2328200340270996;500.0;7133.8374
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-07 03:00:00;1.3933331807454437;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.9;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.3933331807454437;;1.4623569933105984;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.376737117767334;100437.5859375;284.6413879394531;1.7265243530273438;2.0800299644470215;0.38997480273246765;250.0;8800.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-07 04:00:00;1.5253339131673158;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';82.03200073242188;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.5253339131673158;;1.589704735037445;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.00683430815115571;100396.234375;284.8165588378906;4.910661697387695;3.1804561614990234;0.38411328196525574;35.0;6280.8145
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-07 05:00:00;2.4073331197102874;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';82.91399993896485;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.4073331197102874;;0.8329109862752204;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;100377.6640625;285.41094970703125;3.165898323059082;3.8260953426361084;3.3456976413726807;1250.0;8800.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-07 06:00:00;2.705000559488923;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' '' '' '';83.21166737874348;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.705000559488923;;0.3626655616442709;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.7032628059387207;100356.15625;285.4981994628906;2.894148826599121;4.437234401702881;3.150806188583374;750.0;8800.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-07 07:00:00;1.0416666666666572;True;'' '' '' '' '' '';81.54833348592122;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.0416666666666572;;0.3859047602956453;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.42591574788093567;100344.9375;285.9851379394531;30.4423770904541;5.173646926879883;3.3597781658172607;375.0;7104.89
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-07 08:00:00;3.1733322143554688;True;'' '' '' '' '' '';83.67999903361003;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;3.1733322143554688;;0.779282497906375;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;1.0512349605560303;100349.796875;286.5799560546875;34.15564727783203;4.963331699371338;5.48900032043457;625.0;5502.5537
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-07 09:00:00;2.4233347574869697;True;'' '' '' '' '' '';82.93000157674153;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.4233347574869697;;0.7088967596529522;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100372.3671875;286.7564697265625;3.944459915161133;4.465046405792236;5.522368431091309;875.0;6268.5024
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-07 10:00:00;0.9966672261555942;True;'' '' '' '' '' '';81.50333404541016;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.9966672261555942;;0.24184241035566517;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100387.6171875;287.4130859375;51.2650260925293;4.187704563140869;6.250338077545166;625.0;4797.5796
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-07 11:00:00;1.3549982706705634;True;'' '' '' '' '' '';81.86166508992513;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.3549982706705634;;0.0799252143960337;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.32682085037231445;100393.078125;288.01947021484375;57.7718391418457;4.177471160888672;7.522872447967529;750.0;2000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-07 12:00:00;2.0783335367838447;True;'' '' '' '' '' '';82.5850003560384;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.0783335367838447;;0.05140454712284151;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100405.203125;288.8089599609375;67.54995727539062;4.122492790222168;7.984626293182373;1750.0;2500.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-07 13:00:00;0.8416671752929688;True;'' '' '' '' '' '';81.34833399454753;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.8416671752929688;;0.022773640883256424;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100394.546875;289.6864318847656;68.12016296386719;4.362975120544434;6.981804370880127;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-07 14:00:00;1.5783348083496094;True;'' '' '' '' '' '';81.82333374023438;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.5783348083496094;;0.014618581308846208;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100394.7421875;289.6980285644531;82.94322204589844;5.831037998199463;6.385197639465332;625.0;3536.8193
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-07 15:00:00;1.6383336385091098;True;'' '' '' '' '' '';81.88333257039388;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.6383336385091098;;0.0322936867676836;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.18040218949317932;100407.90625;288.2384033203125;68.09764099121094;5.125320911407471;6.804689884185791;375.0;2500.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-07 16:00:00;3.05666859944661;True;'' '' '' '' '' '';83.30166753133138;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;3.05666859944661;;0.25615039874350015;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100370.6796875;288.4553527832031;32.84284210205078;4.627368927001953;7.1342926025390625;500.0;1500.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-07 17:00:00;2.416667938232422;True;'' '' '' '' '' '';82.66166687011719;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.416667938232422;;0.16176890149698434;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100337.2109375;288.6451110839844;39.71498489379883;4.40862512588501;7.012904167175293;500.0;2250.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-07 18:00:00;1.8183326721191406;True;'' '' '' '' '' '';80.88999938964844;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.8183326721191406;;0.07536714172673084;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100315.53125;288.3450927734375;39.1452751159668;4.4595842361450195;6.876366138458252;500.0;3532.7578
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-07 19:00:00;2.8716646830240933;True;'' '' '' '' '' '';81.94333140055339;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.8716646830240933;;0.07877274272325221;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;8.012176513671875;100262.3828125;287.9046936035156;6.185222625732422;5.250391960144043;4.815034866333008;500.0;3527.9934
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-07 20:00:00;3.8616676330566406;True;'' '' '' '' '' '';82.93333435058594;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;3.8616676330566406;;0.19103635909506825;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100242.1484375;287.563232421875;3.882122039794922;4.856919765472412;5.478792190551758;750.0;5513.657
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-07 21:00:00;4.100001017252609;True;'' '' '' '' '' '';83.1716677347819;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;4.100001017252609;;0.14846915201167238;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.4135679006576538;100206.734375;287.12835693359375;3.678595542907715;5.192962646484375;5.3238301277160645;375.0;6279.0044
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-07 22:00:00;3.504999796549484;True;'' '' '' '' '' '';82.57666651407878;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;3.504999796549484;;0.171321111594111;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100187.9765625;286.8846130371094;4.009245872497559;4.280206203460693;7.187310695648193;375.0;6270.906
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-07 23:00:00;2.6583328247070312;True;'' '' '' '' '' '';81.72999954223633;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.6583328247070312;;0.09327341145542317;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100227.8125;286.4656982421875;3.693171977996826;2.130350112915039;7.020956993103027;2935.928;6263.2334
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-08 00:00:00;3.0663322448730526;True;'' '' '' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';82.13799896240235;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;3.0663322448730526;;0.07650467173832276;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100292.4375;285.9440002441406;5.014753341674805;0.0071868896484375;6.7528181076049805;1250.0;2250.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-08 01:00:00;2.4858341217041016;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.5575008392334;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.4858341217041016;;0.127960081495581;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100391.6640625;285.29083251953125;3.0995616912841797;-0.22829654812812805;6.815459251403809;1876.8326;2000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-08 02:00:00;2.7833328247070312;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.85499954223633;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.7833328247070312;;0.14221058412897808;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100481.1875;284.81353759765625;3.538465976715088;0.06917812675237656;6.316836357116699;1750.0;2396.149
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-08 03:00:00;3.765000661214188;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';82.83666737874348;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;3.765000661214188;;0.1561068901098986;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100589.0390625;284.55133056640625;3.6447789669036865;-0.2854568362236023;6.824981689453125;375.0;625.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-08 04:00:00;2.755830764770508;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.8274974822998;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.755830764770508;;0.16024043664230117;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100684.765625;284.18505859375;3.318228244781494;-0.7962539792060852;6.4495038986206055;375.0;500.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-08 05:00:00;2.446334075927737;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.51800079345703;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.446334075927737;;0.1478103650218686;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100790.375;283.99017333984375;3.4288930892944336;-0.7639938592910767;6.759458541870117;375.0;625.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-08 06:00:00;2.023334503173828;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.09500122070312;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.023334503173828;;0.11672362295461758;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100895.3125;284.343994140625;4.307774066925049;-1.4037368297576904;7.525980472564697;500.0;625.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-08 07:00:00;2.639998118082687;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.71166483561198;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.639998118082687;;0.08351962920089342;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101036.296875;284.3245849609375;32.085548400878906;-2.1723976135253906;7.721716403961182;500.0;875.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-08 08:00:00;2.0016657511393277;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.07333246866862;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.0016657511393277;;0.05833076331522059;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101136.5546875;284.9122314453125;39.32292938232422;-2.4284775257110596;7.560140132904053;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-08 09:00:00;1.9916661580403598;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.06333287556966;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.9916661580403598;;0.047690815530086576;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101213.0625;285.9493713378906;56.07859802246094;-2.889050006866455;8.262286186218262;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-08 10:00:00;2.6133333841959683;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.68500010172527;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.6133333841959683;;0.044335732594978985;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101304.1015625;286.6675109863281;74.77392578125;-2.233991861343384;7.910764694213867;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-08 11:00:00;2.254999796549484;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.32666651407878;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.254999796549484;;0.053340699777059894;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101373.1640625;287.50250244140625;80.79666137695312;-1.3943966627120972;8.20885944366455;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-08 12:00:00;2.020000457763672;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.09166717529297;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.020000457763672;;0.05739784258236742;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101425.9296875;288.2906188964844;83.42932891845703;-1.065571665763855;8.14860725402832;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-08 13:00:00;1.1733322143554688;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';80.24499893188477;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.1733322143554688;;0.06243253594770577;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101490.59375;288.69085693359375;83.09137725830078;-1.0434378385543823;7.470479488372803;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-08 14:00:00;2.576665242513016;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.64833196004231;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.576665242513016;;0.07117954907128257;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101537.625;289.17926025390625;78.99958801269531;-0.5887821316719055;7.007239818572998;500.0;5000.0
