name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-15 11:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';57.88666598002116;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.16618829115589914;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;102201.265625;290.4654846191406;16.954498291015625;-0.9765756130218506;0.19897885620594025;1000.0;2250.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-15 12:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';58.99000040690104;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.14457814828151838;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;102188.6015625;291.71630859375;40.420196533203125;-1.0625332593917847;1.1616489887237549;1250.0;2250.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-15 13:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';59.27666664123535;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.11354076858392792;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;102108.921875;293.5584411621094;40.96469497680664;-2.3471527099609375;0.9093804955482483;1250.0;2054.0264
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-15 14:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';58.95666694641113;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.0879823557758952;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;102099.0234375;293.78643798828125;32.85941696166992;-2.3936386108398438;0.14418956637382507;1375.0;2053.7756
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-15 15:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';58.710000356038414;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.07515218915926658;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;102088.890625;294.06658935546875;37.919708251953125;-2.4463460445404053;-1.2220618724822998;1125.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-15 16:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';58.96999994913737;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.06695758449646108;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;102079.0625;293.9949951171875;25.55122184753418;-2.7806379795074463;-1.171245813369751;1125.0;1500.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-15 17:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';59.15166664123535;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.06124872337824952;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;102076.9453125;294.02423095703125;16.442138671875;-2.6149682998657227;-0.28552302718162537;1375.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-15 18:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';58.381665547688804;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.059175211117919874;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;102087.625;294.0928955078125;21.348926544189453;-1.6793328523635864;0.45035406947135925;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-15 19:00:00;;True;'' '' '' '' '' '';58.476667404174805;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.0685048758442431;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;102115.4609375;293.22320556640625;0.38979509472846985;-2.3306050300598145;2.845780611038208;1375.0;2057.4507
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-15 20:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';57.41000111897787;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.10125883286157475;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;102180.0234375;291.60198974609375;0.8572027683258057;-2.62493634223938;2.180755853652954;1500.0;2060.9695
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-15 21:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';56.2450008392334;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.14385857007590333;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;102251.9921875;290.7458801269531;2.404303789138794;-2.2519941329956055;1.4606879949569702;1500.0;2064.5183
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-15 22:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.17750626408194817;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;102271.2265625;290.1725158691406;4.559919357299805;-2.0456693172454834;1.225648045539856;1500.0;2065.1072
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-15 23:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique';56.560001373291016;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.1857343990521905;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;102275.890625;289.66351318359375;3.987333059310913;-2.2643935680389404;1.3610016107559204;1500.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-16 00:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.18949968547468665;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;102242.4375;289.2564392089844;2.1018550395965576;-2.1097915172576904;1.062574028968811;1500.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-16 01:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.20854280216760224;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;102200.171875;288.7633972167969;2.22731351852417;-1.946424126625061;0.7929093241691589;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-16 02:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.23009504458021413;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;102172.6171875;288.5484619140625;2.4457693099975586;-1.7784385681152344;0.791640043258667;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-16 03:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique';54.9900016784668;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.27440142443425214;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;102172.0546875;288.4367980957031;2.231570243835449;-1.7438392639160156;0.3008004128932953;1500.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-16 04:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.34983849313535015;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;102166.7265625;288.4202880859375;2.0441393852233887;-1.852115273475647;0.25493621826171875;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-16 05:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.43148848751818625;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102174.3984375;288.372314453125;2.054788827896118;-1.843454360961914;-0.05955468863248825;1500.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-16 06:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.49466749056301107;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102189.6953125;288.4674072265625;1.9017701148986816;-1.4824491739273071;-0.06196289137005806;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-16 07:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.5222832908345632;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102213.6640625;289.5501708984375;0.5775387287139893;-1.3156511783599854;-1.3491543531417847;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-16 08:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';59.050000508626304;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.5544274024257834;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102209.71875;291.01776123046875;2.215256452560425;-1.1983516216278076;-1.4908668994903564;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-16 09:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';59.75833384195963;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.6462621941500518;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102183.15625;292.8241271972656;8.416918754577637;-1.2495429515838623;-1.6398406028747559;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-16 10:00:00;;True;'' '' '' '' '' '';60.143333435058594;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.7242489323110862;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102166.4375;294.71624755859375;29.320629119873047;-1.1193714141845703;-2.8430166244506836;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-16 11:00:00;;True;'' '' '' '' '' '';59.86833254496256;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.6418132626924422;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;102153.640625;295.5445251464844;46.036746978759766;-0.9660186767578125;-2.911698579788208;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-16 12:00:00;;True;'' '' '' '' '' '';58.795000076293945;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.5118655499458669;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;102103.0;296.2922668457031;62.21039962768555;-1.3421992063522339;-2.660489082336426;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-16 13:00:00;;True;'' '' '' '' '' '';59.84333292643229;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.4002788091218498;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;102013.734375;297.5971374511719;68.86493682861328;-1.7972420454025269;-2.388289451599121;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-16 14:00:00;;True;'' '' '' '' '' '';59.84833335876465;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.3239916147868005;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101958.796875;298.361083984375;72.61007690429688;-2.0078887939453125;-2.9860711097717285;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-16 15:00:00;;True;'' '' '' '' '' '';60.15833282470703;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.2783001368418525;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101907.453125;298.8110046386719;67.35214233398438;-1.8253397941589355;-3.281097173690796;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-16 16:00:00;;True;'' '' '' '' '' '';60.0766658782959;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.28754901292091933;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101854.0546875;299.17999267578125;59.68742370605469;-1.7492122650146484;-3.566699981689453;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-16 17:00:00;;True;'' '' '' '' '' '';60.77499961853027;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.29335474479273704;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101810.3125;299.41143798828125;52.20950698852539;-1.4709205627441406;-3.29805064201355;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-16 18:00:00;;True;'' '' '' '' '' '';60.60999997456869;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.2855484891508414;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101801.4296875;299.459716796875;37.16837692260742;-1.9020376205444336;-3.2178332805633545;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-16 19:00:00;;True;'' '' '' '' '' '';59.78000005086263;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.2756215665856293;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101782.6171875;298.77020263671875;18.514495849609375;-2.3190081119537354;-2.9417378902435303;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-16 20:00:00;;True;'' '' '' '' '' '';59.88000043233236;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.2908882363499357;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101799.0859375;298.00103759765625;0.5806112885475159;-1.5139598846435547;-1.9406898021697998;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-16 21:00:00;;True;'' '';61.05999946594238;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.3820404929910648;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101837.9609375;297.44268798828125;2.3657636642456055;-0.976475715637207;-1.728784203529358;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-16 22:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.5114230816182647;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101865.1875;296.8109436035156;4.943605899810791;-1.2170722484588623;-1.7375532388687134;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-16 23:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.594364499024308;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101880.125;295.891357421875;6.622122287750244;-1.0486191511154175;-1.5446265935897827;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-17 00:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.6236150755945663;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101848.2421875;295.2369384765625;6.140478610992432;-1.6159881353378296;-1.3758221864700317;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-17 01:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.6451846869259814;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101853.15625;293.73126220703125;1.6201635599136353;-2.5542750358581543;-1.2575769424438477;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-17 02:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.7215781683105049;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101805.84375;292.5030822753906;1.4355790615081787;-2.6303436756134033;-2.268545627593994;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-17 03:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.6950422659288136;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101790.2890625;292.0564270019531;1.4511866569519043;-2.0845468044281006;-2.428675651550293;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-17 04:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';58.93333435058594;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.6969905121806397;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101779.0234375;291.69000244140625;1.5221463441848755;-1.3594646453857422;-2.1892383098602295;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-17 05:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique';57.68000030517578;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.7358408804156169;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101796.484375;291.17425537109375;2.292222499847412;-1.184962272644043;-0.9512355923652649;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-17 06:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';60.47666676839193;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.7833198933243635;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101827.265625;290.6779479980469;2.114283561706543;-2.1391067504882812;-1.0178251266479492;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-17 07:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';60.946667989095054;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.8120040284696067;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101858.6484375;291.2076721191406;1.9162968397140503;-1.6671006679534912;-1.6863962411880493;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-17 08:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';60.03333346048991;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.801203488319871;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101883.8125;292.61798095703125;5.531521797180176;-1.3418487310409546;-1.430402398109436;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-17 09:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.07999928792318;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.7830582373930667;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101876.734375;294.22808837890625;13.82140827178955;-1.728387713432312;-1.1325644254684448;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-17 10:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.7516663869222;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.7213336373525225;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101847.7109375;296.2145080566406;38.48320770263672;-2.3314619064331055;-1.1673710346221924;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-17 11:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';60.445000330607094;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.5975372052626632;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101834.8984375;298.3149108886719;53.74319076538086;-2.5212602615356445;-1.762624979019165;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-17 12:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';60.41166687011719;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.49320430552113326;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101787.53125;299.6803283691406;58.63819122314453;-1.743657112121582;-1.9948959350585938;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-17 13:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';60.513333002726235;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.4624096027958102;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101706.28125;300.9949035644531;62.95726776123047;-1.1927746534347534;-1.8099921941757202;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-17 14:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';60.731666564941406;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.4496938954025309;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101690.3203125;302.0755615234375;69.24015045166016;-0.8400818109512329;-1.664117693901062;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-17 15:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';59.853333155314125;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.42838252476556926;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101668.4140625;302.77642822265625;67.77128601074219;-0.7662820219993591;-1.6462209224700928;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-17 16:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' '' '' '' '' '';60.93666648864746;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.41655712082824814;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101640.4375;303.2502746582031;61.646080017089844;-0.655708372592926;-1.3859539031982422;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-17 17:00:00;;True;'' '' '' '' '' '';59.92166709899902;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.4179745904855231;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101605.0625;303.50482177734375;51.75178909301758;-0.12977762520313263;-0.9676792621612549;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-17 18:00:00;;True;'' '' '' '' '' '';61.46333376566569;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.4243296144144926;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101585.015625;303.51507568359375;37.36335754394531;0.16120076179504395;-0.741697371006012;500.0;5000.0
