name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-15 17:00:00;1.4233309427897183;True;'' '' '' '' '' '';67.61833190917969;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.4233309427897183;;0.0353324608340453;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101950.7578125;294.4492492675781;51.278629302978516;-2.0040206909179688;2.205474376678467;1125.0;1250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-15 18:00:00;1.521664937337249;True;'' '' '' '' '' '';67.71666590372722;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.521664937337249;;0.03311298988912387;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101975.078125;293.8053894042969;33.75733184814453;-2.320082902908325;2.3538880348205566;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-15 19:00:00;0.5450007120768277;True;'' '' '' '' '' '';66.7400016784668;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.5450007120768277;;0.032834090061086875;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;102018.8359375;292.19818115234375;19.746923446655273;-2.7453346252441406;2.4237749576568604;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-15 20:00:00;0.9083315531412808;True;'' '' '' '' '' '';67.10333251953125;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.9083315531412808;;0.03566202814010797;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;102072.9140625;291.0144958496094;1.0945849418640137;-2.70885968208313;1.7366665601730347;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-15 21:00:00;1.1866658528645928;True;'' '' '' '' '' '';67.38166681925456;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.1866658528645928;;0.05919672101139563;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;102130.921875;290.1083679199219;3.3423616886138916;-2.452082872390747;1.377421259880066;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-15 22:00:00;0.713331858317062;True;'' '' '' '' '' '';66.90833282470703;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.713331858317062;;0.09008614167138607;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;102147.8203125;289.5621643066406;4.073333740234375;-2.1393444538116455;1.016037940979004;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-15 23:00:00;1.4499994913737027;True;'' '' '' '' '' '';67.64500045776367;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.4499994913737027;;0.12023963367937401;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;102153.0703125;289.23626708984375;2.7385683059692383;-1.7918826341629028;1.023493766784668;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-16 00:00:00;0.09333038330078125;True;'' '' '' '' '' '';66.83333206176758;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.09333038330078125;;0.13943763136313458;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;102121.9453125;289.0245056152344;1.6613922119140625;-1.8042012453079224;0.9643486142158508;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-16 01:00:00;0.4766654968261719;True;'' '' '' '' '' '';67.21666717529297;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.4766654968261719;;0.1470214087192362;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;102080.84375;288.6535339355469;1.8977278470993042;-1.5738950967788696;0.6103700995445251;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-16 02:00:00;0.08999760945637547;True;'' '' '' '' '' '';66.82999928792317;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.08999760945637547;;0.16160209157173658;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;102053.875;288.3609619140625;1.7615374326705933;-1.7120323181152344;0.883192777633667;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-16 03:00:00;0.963331858317062;True;'' '' '' '' '' '';67.70333353678386;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.963331858317062;;0.22251060857129273;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;102046.328125;288.2367858886719;1.785038948059082;-1.8180580139160156;0.5144234895706177;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-16 04:00:00;0.9683316548665317;True;'' '' '' '' '' '';67.70833333333333;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.9683316548665317;;0.35202587914985595;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;102049.1484375;288.3836669921875;1.707213282585144;-1.5041152238845825;-0.18647003173828125;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-16 05:00:00;0.6633313496907505;True;'' '' '' '' '' '';67.40333302815755;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.6633313496907505;;0.4805679292008147;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102051.578125;288.396728515625;1.9107345342636108;-1.413766860961914;-0.5795546770095825;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-16 06:00:00;3.0566635131835938;True;'' '' '' '' '' '';69.79666519165039;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.0566635131835938;;0.6073147843996263;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102070.9453125;288.5894775390625;2.403244733810425;-1.2184492349624634;-0.9699628949165344;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-16 07:00:00;1.3116645812988281;True;'' '' '' '' '' '';68.05166625976562;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.3116645812988281;;0.7287819761732373;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102096.0859375;290.0994873046875;1.013299584388733;-1.0625202655792236;-1.5051542520523071;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-16 08:00:00;1.7566655476887973;True;'' '' '' '' '' '';68.4966672261556;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.7566655476887973;;0.8110545438380634;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102090.96875;291.86773681640625;7.233604907989502;-0.8903515338897705;-1.7439976930618286;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-16 09:00:00;2.033331553141281;True;'' '' '' '' '' '';68.77333323160808;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.033331553141281;;0.8702440135698042;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102062.6640625;293.8116149902344;19.87794303894043;-0.8415429592132568;-1.821917176246643;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-16 10:00:00;1.9949976603190152;True;'' '' '' '' '' '';68.73499933878581;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.9949976603190152;;0.9240404340131458;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102044.203125;295.26666259765625;45.17548751831055;-0.9709339141845703;-2.3367550373077393;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-16 11:00:00;1.1333325703938755;True;'' '' '' '' '' '';67.87333424886067;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.1333325703938755;;0.8252534398033029;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;102023.8359375;296.3893127441406;75.72151184082031;-0.5324249267578125;-2.5342228412628174;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-16 12:00:00;1.014998118082687;True;'' '' '' '' '' '';67.75499979654948;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.014998118082687;;0.6155391626093409;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101971.453125;297.0730895996094;79.86460876464844;-0.55419921875;-2.5006167888641357;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-16 13:00:00;2.481665293375656;True;'' '' '' '' '' '';69.22166697184245;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.481665293375656;;0.48087134859979563;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101886.84375;298.2115478515625;82.248291015625;-1.3776253461837769;-1.797118067741394;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-16 14:00:00;2.328332265218094;True;'' '' '' '' '' '';69.06833394368489;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.328332265218094;;0.41108220343380464;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101828.9921875;298.95782470703125;81.8525161743164;-1.6133575439453125;-1.5844306945800781;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-16 15:00:00;2.8183326721191406;True;'' '' '' '' '' '';69.55833435058594;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.8183326721191406;;0.3594543608077816;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101772.4140625;299.61590576171875;79.27689361572266;-1.7573398351669312;-1.602630376815796;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-16 16:00:00;2.8083318074544223;True;'' '' '' '' '' '';69.54833348592122;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.8083318074544223;;0.32769378031406726;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101728.9140625;299.7767333984375;74.73099517822266;-2.2882747650146484;-2.4318275451660156;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-16 17:00:00;3.336664835611984;True;'' '' '' '' '' '';70.07666651407878;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.336664835611984;;0.3195728349916077;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101690.40625;299.8416442871094;62.36934280395508;-2.0568580627441406;-2.399324417114258;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-16 18:00:00;5.011665344238281;True;'' '' '' '' '' '';71.75166702270508;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;5.011665344238281;;0.31024921401476974;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101686.1796875;299.5846252441406;40.32693862915039;-1.8825063705444336;-3.0874481201171875;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-16 19:00:00;3.038332621256515;True;'' '' '' '' '' '';69.77833429972331;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.038332621256515;;0.29254884647590684;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101667.3671875;298.6452941894531;0.5471740961074829;-1.2775957584381104;-3.0581531524658203;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-16 20:00:00;1.9933344523112027;True;'' '' '' '' '' '';68.82333374023438;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.9933344523112027;;0.3081305474444615;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101683.828125;297.95941162109375;1.4498887062072754;-0.9341258406639099;-2.3908896446228027;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-16 21:00:00;2.1250012715657647;True;'' '' '' '' '' '';68.95500055948894;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.1250012715657647;;0.3405859090848534;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101719.21875;297.2122802734375;3.834855794906616;-0.968663215637207;-1.595557451248169;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-16 22:00:00;2.0483334859212334;True;'' '' '' '' '' '';68.8783327738444;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.0483334859212334;;0.4132237033018654;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101749.359375;296.3109436035156;2.0656917095184326;-0.6410722732543945;-1.6975852251052856;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-16 23:00:00;1.580000559488937;True;'' '' '' '' '' '';68.375;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.580000559488937;;0.5263100502292395;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101766.6171875;295.354248046875;0.8536141514778137;-0.6446191668510437;-0.7942935228347778;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-17 00:00:00;2.614999135335296;True;'' '' '' '' '' '';69.40999857584636;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.614999135335296;;0.6592937133731436;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101745.2109375;294.0894775390625;1.0117998123168945;-1.7003650665283203;-0.6697203516960144;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-17 01:00:00;1.6716664632161553;True;'' '' '' '' '' '';68.46666590372722;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.6716664632161553;;0.7869431180914516;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101749.546875;292.8133239746094;2.0717711448669434;-2.083540678024292;-1.7016661167144775;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-17 02:00:00;2.6866671244303433;True;'' '' '' '' '' '';69.4816665649414;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.6866671244303433;;0.879500476353573;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101701.6484375;291.94281005859375;2.4545273780822754;-1.9423437118530273;-1.8511017560958862;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-17 03:00:00;1.4450009663899834;True;'' '' '' '' '' '';68.24000040690105;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.4450009663899834;;0.853915083174478;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101680.859375;291.8656921386719;2.8174984455108643;-1.3805469274520874;-1.8158326148986816;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-17 04:00:00;2.0666681925455777;True;'' '' '' '' '' '';68.86166763305664;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.0666681925455777;;0.8212123364138846;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101667.265625;291.5946350097656;4.047236919403076;-1.0118083953857422;-1.465372920036316;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-17 05:00:00;3.650000254313156;True;'' '' '' '' '' '';70.44499969482422;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.650000254313156;;0.8218598653193798;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101691.7109375;291.03118896484375;4.679482460021973;-1.364649772644043;-0.7913634777069092;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-17 06:00:00;3.088334401448577;True;'' '' '' '' '' '';69.88333384195964;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.088334401448577;;0.8626688230949087;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101712.6015625;290.54681396484375;4.473217487335205;-1.8070755004882812;-1.208783507347107;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-17 07:00:00;3.053334554036468;True;'' '' '' '' '' '';69.84833399454753;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.053334554036468;;0.8697371924222541;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101744.5625;291.6593322753906;2.8053858280181885;-1.3162702322006226;-1.4243836402893066;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-17 08:00:00;3.73666636149089;True;'' '' '' '' '' '';70.53166580200195;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.73666636149089;;0.8331280001820651;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101776.7109375;293.3179626464844;12.52957534790039;-1.3018807172775269;-1.1744023561477661;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-17 09:00:00;3.328336079915374;True;'' '' '' '' '' '';70.12333552042644;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.328336079915374;;0.8076248166326988;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101762.0625;295.04730224609375;28.45309829711914;-1.5723876953125;-1.0725644826889038;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-17 10:00:00;3.1316680908203125;True;'' '' '' '' '' '';69.92666753133138;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.1316680908203125;;0.695329389769142;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101741.7734375;297.08489990234375;57.228187561035156;-2.539461851119995;-1.3673710823059082;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-17 11:00:00;3.395000457763672;True;'' '' '' '' '' '';70.18999989827473;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.395000457763672;;0.5378078353750898;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101713.828125;298.8525390625;67.3733139038086;-2.7165727615356445;-1.9146250486373901;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-17 12:00:00;3.3850008646647183;True;'' '' '' '' '' '';70.18000030517578;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.3850008646647183;;0.46732832447576866;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101678.6796875;300.06890869140625;74.88236999511719;-2.622563362121582;-1.8503646850585938;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-17 13:00:00;1.5316683451334683;True;'' '' '' '' '' '';68.32666778564453;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.5316683451334683;;0.4424018280619474;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101600.3359375;301.38348388671875;76.9891586303711;-2.611841917037964;-1.4862120151519775;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-17 14:00:00;3.5700009663899834;True;'' '' '' '' '' '';70.36500040690105;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.5700009663899834;;0.4302142138628423;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101583.21875;302.40863037109375;84.61396026611328;-2.6215455532073975;-0.8201066255569458;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-17 15:00:00;4.878332773844406;True;'' '' '' '' '' '';71.67333221435547;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;4.878332773844406;;0.4071531198128475;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101558.984375;303.2066650390625;84.86444091796875;-2.852444648742676;-0.623948872089386;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-17 16:00:00;2.536665598551437;True;'' '' '' '' '' '';69.3316650390625;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.536665598551437;;0.3912928330960727;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101536.25;303.45843505859375;81.5706787109375;-3.259686231613159;-0.7784398198127747;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-17 17:00:00;5.528333028157562;True;'' '' '' '' '' '';72.32333246866862;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;5.528333028157562;;0.3921104895854635;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101512.5078125;303.3382873535156;70.85133361816406;-3.5048906803131104;-0.7894182801246643;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-17 18:00:00;6.736667633056641;True;'' '' '' '' '' '';73.5316670735677;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;6.736667633056641;;0.41353312375987106;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101496.5390625;303.1264953613281;52.474239349365234;-3.336876630783081;-0.7125935554504395;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-17 19:00:00;4.058335622151702;True;'' '' '' '' '' '';70.85333506266277;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;4.058335622151702;;0.4438596463030714;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101522.359375;301.7259826660156;0.5463054776191711;-3.0073952674865723;0.036673787981271744;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-17 20:00:00;2.7216669718424527;True;'' '' '' '' '' '';69.51666641235352;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.7216669718424527;;0.4859354130019866;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101542.1015625;300.07122802734375;1.8802903890609741;-2.14963436126709;2.040314197540283;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-17 21:00:00;1.7650019327799527;True;'' '' '' '' '' '';68.56000137329102;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.7650019327799527;;0.5546924248048257;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101585.28125;296.32879638671875;3.743046998977661;-2.282547950744629;1.8446133136749268;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-17 22:00:00;0.0;True;'' '' '' '' '' '';66.79499944051106;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.0;;0.6316828408004654;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101595.15625;295.6340026855469;3.109879732131958;-2.649040699005127;1.0219346284866333;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-17 23:00:00;1.9483350118001397;True;'' '' '' '' '' '';68.7433344523112;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.9483350118001397;;0.6295219228714954;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101593.40625;295.257080078125;4.460799217224121;-2.524959087371826;0.4836004078388214;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-18 00:00:00;1.9666659037272183;True;'' '' '' '' '' '';68.76166534423828;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.9666659037272183;;0.6235426725734877;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101570.6875;295.0572509765625;2.4655516147613525;-2.434499740600586;0.1773052215576172;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-18 01:00:00;2.858332316080734;True;'' '' '' '' '' '';69.6533317565918;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.858332316080734;;0.6778672837891991;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101589.640625;293.9078063964844;1.6447950601577759;-2.375925064086914;-0.38118743896484375;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-18 02:00:00;2.2100016276041714;True;'' '' '' '' '' '';69.00500106811523;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.2100016276041714;;0.7983656704485531;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101570.171875;294.07196044921875;3.749962329864502;-2.263705015182495;-0.9152500033378601;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-18 03:00:00;1.7900009155273438;True;'' '' '' '' '' '';68.5850003560384;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.7900009155273438;;0.8891360304269513;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101567.390625;293.49676513671875;2.616588830947876;-2.3897364139556885;-1.0365840196609497;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-18 04:00:00;2.4400011698404995;True;'' '' '' '' '' '';69.23500061035156;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.4400011698404995;;0.9787335004951547;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101566.1875;293.1705322265625;1.8803727626800537;-2.01488995552063;-1.1145858764648438;500.0;5000.0
