name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-06 23:00:00;0.5466664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';88.04833348592122;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.5466664632161411;;0.3455638851240436;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;101472.90625;290.38555908203125;0.7929691672325134;0.6748068928718567;2.6142091751098633;1500.0;4316.155
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-07 00:00:00;1.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';88.8683344523112;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.3666674296061245;;0.9173460819092427;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;101475.9453125;289.87481689453125;1.4642515182495117;0.5740954279899597;2.9979569911956787;1250.0;4314.549
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-07 01:00:00;2.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';89.86500040690105;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.3633333841959683;;0.6009755681383316;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;101399.609375;289.9335632324219;4.570674896240234;0.47427859902381897;3.0275025367736816;1750.0;4308.4814
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-07 02:00:00;1.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';89.38833236694336;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.8866653442382812;;0.27188498034989156;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;101398.890625;289.8288269042969;3.9605870246887207;1.1784532070159912;2.4956986904144287;1750.0;3673.9768
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-07 03:00:00;1.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';89.0500005086263;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.5483334859212192;;0.29423338765433016;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;101388.5078125;289.81781005859375;3.752562999725342;1.9273743629455566;2.492459774017334;1500.0;4304.163
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-07 04:00:00;0.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';88.43000030517578;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.9283332824707031;;0.28008081693741554;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;101402.7109375;289.8471984863281;2.065091609954834;1.5845106840133667;2.87691330909729;1500.0;3667.6118
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-07 05:00:00;1.6766675313313755;True;' ' ' ' ' ' ' ' ' ' '';89.17833455403645;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.6766675313313755;;0.20019445086047472;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;101441.5078125;289.6457824707031;1.2062941789627075;1.4182990789413452;2.6512975692749023;1500.0;3665.2742
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-07 06:00:00;2.8416659037272183;True;'' '' '' '' '' '';90.3433329264323;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.8416659037272183;;0.16328481535626826;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;101469.4375;289.5581970214844;3.110464334487915;1.335548996925354;2.5364062786102295;1500.0;3666.4578
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-07 07:00:00;3.0733350118001255;True;'' '' '' '' '' '';90.5750020345052;104;100;0.0;8.37198181051;29;beton;True;Mur;True;3.0733350118001255;;0.14968372000863026;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;101509.4921875;289.5614013671875;1.9197745323181152;1.79093599319458;2.9629781246185303;1250.0;2750.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-07 08:00:00;1.0583318074544223;True;'' '' '' '' '' '';88.89999898274739;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.0583318074544223;;0.12469807901104718;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;101535.9296875;289.64959716796875;2.304671287536621;2.8032820224761963;2.619767904281616;1250.0;2521.6719
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-07 09:00:00;0.6866658528645786;True;'' '' '' '' '' '';88.52833302815755;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.6866658528645786;;0.11219272581276807;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;101551.34375;290.04962158203125;1.807436466217041;3.445417642593384;2.6878304481506348;1125.0;2250.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-07 10:00:00;1.3333333333333428;True;'' '' '' '' '' '';88.86333338419597;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.3333333333333428;;0.08005487142333581;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;101571.3671875;291.55560302734375;51.80345916748047;3.325503349304199;3.9335381984710693;2750.0;3673.7402
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-07 11:00:00;2.2449989318847656;True;'' '' '' '' '' '';89.77499898274739;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.2449989318847656;;0.03554939850792475;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;101572.0546875;292.0874938964844;57.01528549194336;1.8566151857376099;4.35526704788208;1750.0;3676.3254
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-07 12:00:00;2.241666158040374;True;'' '' '' '' '' '';89.771666208903;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.241666158040374;;0.016322883596522376;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;101567.5;292.13189697265625;57.864227294921875;1.8873188495635986;4.539465427398682;1375.0;3678.103
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-07 13:00:00;1.4699999491373745;True;'' '' '' '' '' '';89.0;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.4699999491373745;;0.014030143624037088;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;101534.78125;292.3262023925781;46.43846893310547;1.6507254838943481;3.7968523502349854;1375.0;2250.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-07 14:00:00;0.5466664632161553;True;'' '' '' '' '' '';88.07666651407878;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.5466664632161553;;0.01620287461330267;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;101526.03125;292.8871154785156;57.957271575927734;1.7034162282943726;4.116179466247559;1500.0;2002.1871
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-07 15:00:00;2.8949991861979214;True;'' '' '' '' '' '';90.42499923706055;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.8949991861979214;;0.014685082373754911;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;101526.0859375;293.6773376464844;65.90196990966797;1.5900204181671143;5.1705803871154785;1125.0;2250.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-07 16:00:00;1.3716672261556084;True;'' '' '' '' '' '';88.90166727701823;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.3716672261556084;;0.012566495085730538;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;101546.0859375;292.95550537109375;63.58650588989258;1.7176963090896606;5.045685291290283;875.0;2250.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-07 17:00:00;1.1883341471354214;True;'' '' '' '' '' '';88.71833419799805;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.1883341471354214;;0.013286045847478098;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;101547.1875;292.0783386230469;56.24183654785156;0.8524420857429504;4.702252388000488;1750.0;2002.1986
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-07 18:00:00;2.71499888102214;True;'' '' '' '' '' '';90.24499893188477;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.71499888102214;;0.01363928043993318;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;101554.7109375;292.1896057128906;53.79988479614258;0.7750317454338074;4.4061198234558105;875.0;2002.1781
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-07 19:00:00;2.0349998474121094;True;'' '' '' '' '' '';89.56499989827473;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.0349998474121094;;0.013815300832042791;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;101583.21875;291.4809875488281;38.51934051513672;0.42159217596054077;4.558295726776123;2003.9929;2250.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-07 20:00:00;1.7383321126302178;True;'' '' '' '' '' '';89.26833216349284;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.7383321126302178;;0.01827897726979161;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;101635.109375;290.7818603515625;20.621665954589844;1.775669813156128;3.3797767162323;1500.0;2250.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-07 21:00:00;2.0400009155273438;True;'' '' '' '' '' '';89.57000096638997;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.0400009155273438;;0.03593290216156314;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;101687.3125;290.4364013671875;2.258026599884033;2.6523375511169434;3.051342248916626;1375.0;2009.6543
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-07 22:00:00;0.3833325703938897;True;'' '' '' '' '' '';87.91333262125652;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.3833325703938897;;0.0819352276456263;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;101710.28125;290.3625183105469;2.475155830383301;2.583331346511841;3.0864245891571045;1125.0;2010.8799
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-07 23:00:00;1.173334757486984;True;'' '' '' '' '' '';88.70333480834961;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.173334757486984;;0.11889400596855337;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;101737.6015625;290.2346496582031;2.71454119682312;2.7159500122070312;3.4229345321655273;1125.0;2250.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-08 00:00:00;2.1383323669433594;True;'' '' '' '' '' '';89.66833241780598;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.1383323669433594;;0.12216209489303298;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.18682925403118134;101721.1640625;290.26593017578125;2.9656553268432617;2.497811794281006;3.4843854904174805;1375.0;2250.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-08 01:00:00;1.6999994913737027;True;'' '' '' '' '' '';89.22999954223633;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.6999994913737027;;0.12047862707476042;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;101714.2890625;290.17938232421875;2.8512802124023438;2.380727529525757;4.019084930419922;500.0;2250.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-08 02:00:00;0.6300010681152344;True;'' '' '' '' '' '';88.16000111897786;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.6300010681152344;;0.10396350528510054;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;101756.125;290.37237548828125;1.6956632137298584;0.9523781538009644;3.7286288738250732;1125.0;2017.0073
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-08 03:00:00;0.7616666158040459;True;'' '' '' '' '' '';88.29166666666667;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.7616666158040459;;0.10265349361564605;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;101774.5703125;290.2993469238281;1.9558879137039185;0.3301681578159332;3.4839041233062744;875.0;1750.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-08 04:00:00;1.2249997456868584;True;'' '' '' '' '' '';88.75499979654948;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.2249997456868584;;0.11857044886947124;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;101824.40625;289.84576416015625;0.9288859367370605;-0.6619766354560852;2.402963161468506;1125.0;1750.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-08 05:00:00;1.3433329264322964;True;'' '' '' '' '' '';88.87333297729492;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.3433329264322964;;0.1783438509177747;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101873.984375;289.8545837402344;1.5041451454162598;-0.20461884140968323;1.6044708490371704;1125.0;1750.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-08 06:00:00;2.406667073567718;True;'' '' '' '' '' '';89.93666712443034;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.406667073567718;;0.24119114908419115;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101930.0546875;289.94647216796875;1.3584234714508057;0.10547254234552383;1.1445581912994385;1375.0;1500.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-08 07:00:00;0.5550003051757812;True;'' '' '' '' '' '';88.0850003560384;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.5550003051757812;;0.18499840331517858;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;102024.546875;290.159912109375;28.424880981445312;-0.8472355008125305;1.7263275384902954;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-08 08:00:00;0.7233327229817803;True;'' '' '' '' '' '';88.2533327738444;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.7233327229817803;;0.06934224312912969;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;102065.1953125;290.93231201171875;55.64064407348633;-1.6291170120239258;1.211867094039917;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-08 09:00:00;0.0;True;'' '' '' '' '' '';87.53000005086263;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.0;;0.03626113691539319;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;102074.9453125;291.70123291015625;65.9866714477539;-1.9156066179275513;0.837171196937561;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-08 10:00:00;0.6183344523112027;True;'' '' '' '' '' '';88.14833450317383;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.6183344523112027;;0.03149862267987514;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;102087.8984375;292.65777587890625;68.781005859375;-1.5401023626327515;0.6240971088409424;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-08 11:00:00;0.6816660563151089;True;'' '' '' '' '' '';88.21166610717773;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.6816660563151089;;0.031976734492710976;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;102074.7109375;293.7013854980469;74.84423828125;-0.9433685541152954;0.47685936093330383;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-08 12:00:00;0.6000010172526089;True;'' '' '' '' '' '';88.13000106811523;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.6000010172526089;;0.03441846722180512;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;102044.03125;294.7450866699219;79.74081420898438;-0.5069907307624817;0.02177511714398861;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-08 13:00:00;1.4366671244303433;True;'' '' '' '' '' '';88.96666717529297;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.4366671244303433;;0.040411378467186156;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;102021.078125;294.40960693359375;88.46521759033203;-2.250805377960205;0.06751218438148499;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-08 14:00:00;2.2033348083496094;True;'' '' '' '' '' '';89.73333485921223;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.2033348083496094;;0.047812754731986484;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;102002.125;294.67926025390625;89.62347412109375;-3.1675174236297607;1.2518436908721924;1250.0;1375.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-08 15:00:00;1.896664937337249;True;'' '' '' '' '' '';89.42666498819987;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.896664937337249;;0.047967516799405675;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101991.59375;294.7475280761719;82.21807861328125;-4.868564128875732;0.8265144228935242;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-08 16:00:00;1.653334299723312;True;'' '' '' '' '' '';89.18333435058594;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.653334299723312;;0.047093511951418546;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101985.15625;295.12982177734375;69.10292053222656;-3.9963154792785645;-0.3521076738834381;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-08 17:00:00;1.4216677347819058;True;'' '' '' '' '' '';88.95166778564453;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.4216677347819058;;0.04352093331712586;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101989.1640625;294.69281005859375;73.20689392089844;-5.704985618591309;0.536612868309021;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-08 18:00:00;0.7116673787434991;True;'' '' '' '' '' '';88.24166742960612;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.7116673787434991;;0.030256934043198895;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;102021.609375;294.1089782714844;59.48678970336914;-5.627200126647949;1.192834734916687;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-08 19:00:00;1.6350008646647183;True;'' '' '' '' '' '';89.16500091552734;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.6350008646647183;;0.030244279370966916;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;102034.9765625;293.21185302734375;28.1543025970459;-4.46795129776001;1.2465647459030151;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-08 20:00:00;1.035001118977874;True;'' '' '' '' '' '';88.5650011698405;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.035001118977874;;0.040306564238600656;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;102045.6875;292.42431640625;7.644110202789307;-4.456376552581787;1.3939284086227417;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-08 21:00:00;1.256666819254562;True;'' '' '' '' '' '';88.78666687011719;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.256666819254562;;0.06543498043214656;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;102075.6953125;291.460693359375;0.9177337884902954;-3.8989059925079346;1.2814315557479858;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-08 22:00:00;0.051666259765625;True;'' '' '' '' '' '';87.58166631062825;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.051666259765625;;0.12641546744953866;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;102062.0234375;290.63092041015625;2.4122304916381836;-3.1254022121429443;0.8243210911750793;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-08 23:00:00;2.223333994547531;True;'' '' '' '' '' '';89.75333404541016;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.223333994547531;;0.21073357902440248;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;102059.0390625;290.192626953125;3.2759852409362793;-2.375347375869751;0.926823079586029;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-09 00:00:00;2.026667277018234;True;'' '' '' '' '' '';89.55666732788086;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.026667277018234;;0.31646157862188357;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;102036.7890625;289.9925842285156;2.269660234451294;-2.375648260116577;-0.006017322186380625;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-09 01:00:00;1.2366676330566406;True;'' '' '' '' '' '';88.76666768391927;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.2366676330566406;;0.36911865165974167;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;102041.2734375;288.7200622558594;0.7996472716331482;-2.158987045288086;-0.5772804617881775;1125.0;1250.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-09 02:00:00;0.7800000508626397;True;'' '' '' '' '' '';88.31000010172527;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.7800000508626397;;0.4019649359459504;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;102007.2265625;288.31768798828125;0.8856635093688965;-1.856990933418274;-1.0233702659606934;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-09 03:00:00;0.4883333841959683;True;'' '' '' '' '' '';88.0183334350586;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.4883333841959683;;0.43293069324802647;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101978.1640625;288.06756591796875;1.0257182121276855;-1.2685319185256958;-1.287387490272522;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-09 04:00:00;0.038333892822265625;True;'' '' '' '' '' '';87.56833394368489;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.038333892822265625;;0.5046598880974196;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101953.2265625;288.0363464355469;2.004389762878418;-0.837833821773529;-0.8875235319137573;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-09 05:00:00;2.7883313496907647;True;'' '' '' '' '' '';90.31833140055339;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.7883313496907647;;0.6436529044126504;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101955.4296875;288.0021667480469;2.4689385890960693;-0.6302105784416199;-0.5441946983337402;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-09 06:00:00;2.343334197998047;True;'' '' '' '' '' '';89.87333424886067;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.343334197998047;;0.8198901518645385;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101969.1875;288.16131591796875;2.3906919956207275;-0.963675320148468;-0.748132050037384;1125.0;1250.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-09 07:00:00;1.4599990844726562;True;'' '' '' '' '' '';88.98999913533528;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.4599990844726562;;0.988603632550572;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;102027.78125;288.681884765625;0.20000000298023224;-0.6640694737434387;-1.486870527267456;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-09 08:00:00;0.47833506266276515;True;'' '' '' '' '' '';88.00833511352539;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.47833506266276515;;1.1107203047935887;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;102034.171875;291.1160583496094;3.459233522415161;-0.2780016362667084;-1.9794213771820068;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-09 09:00:00;2.3699989318847656;True;'' '' '' '' '' '';89.89999898274739;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.3699989318847656;;1.009084612743627;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;102025.6875;293.3629150390625;29.845064163208008;0.2026989758014679;-2.458249568939209;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-09 10:00:00;2.1266657511393277;True;'' '' '' '' '' '';89.69499969482422;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.1266657511393277;;0.6917972542475753;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;102006.6875;294.7070007324219;53.32169723510742;-0.6955616474151611;-2.4567999839782715;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-09 11:00:00;1.9149996439615933;True;'' '' '' '' '' '';89.48333358764648;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.9149996439615933;;0.4855179246924385;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101969.25;295.7433776855469;62.52016830444336;-0.8881229162216187;-2.190913438796997;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-09 12:00:00;2.0416666666666714;True;'' '' '' '' '' '';89.61000061035156;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.0416666666666714;;0.3997180760212729;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101916.1328125;296.939453125;67.8418960571289;-0.7237439751625061;-1.7318145036697388;500.0;5000.0
