name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-17 00:00:00;1.2916666666666572;True;'' '' '' '' '' '';81.94166692097981;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.2916666666666572;;0.12164716255798;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;102492.015625;289.5362548828125;1.6399117708206177;1.0219017267227173;1.2665085792541504;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-17 01:00:00;2.4066670735677036;True;'' '' '' '' '' '';83.05666732788086;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.4066670735677036;;0.2032150082974596;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;102487.0390625;289.2966613769531;1.5527528524398804;1.0428473949432373;1.17159104347229;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-17 02:00:00;3.0800018310546875;True;'' '' '' '' '' '';83.73000208536784;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.0800018310546875;;0.33069909115800156;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;102436.2265625;289.1175537109375;0.9022312164306641;1.3856562376022339;0.7201747894287109;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-17 03:00:00;2.9133338928222656;True;'' '' '' '' '' '';83.56333414713542;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.9133338928222656;;0.4794425598718399;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;102410.7890625;289.17156982421875;0.36871346831321716;1.4634531736373901;1.4482229948043823;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-17 04:00:00;2.419999440511063;True;'' '' '' '' '' '';83.06999969482422;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.419999440511063;;0.6991773371205212;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;102411.15625;289.09124755859375;0.5628703832626343;1.4999103546142578;1.6965422630310059;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-17 05:00:00;3.144999186197907;True;'' '' '' '' '' '';83.79499944051106;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.144999186197907;;0.9276198949595416;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;102417.5546875;289.0404052734375;1.4069894552230835;0.791600227355957;2.3261427879333496;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-17 06:00:00;2.7549997965494697;True;'' '' '' '' '' '';83.40500005086263;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.7549997965494697;;1.0155953226835546;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;102443.1015625;289.5693054199219;2.002619743347168;0.47808074951171875;2.943450689315796;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-17 07:00:00;2.6700007120768134;True;'' '' '' '' '' '';83.32000096638997;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.6700007120768134;;0.7525288497813726;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;102462.265625;289.5597229003906;1.3026607036590576;0.2868918180465698;3.1230897903442383;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-17 08:00:00;2.1983324686686103;True;'' '' '' '' '' '';82.84833272298177;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.1983324686686103;;0.5125957763720684;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;102450.1796875;290.73046875;2.6724793910980225;1.282718539237976;1.1295976638793945;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-17 09:00:00;2.983334859212235;True;'' '' '' '' '' '';83.63333511352539;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.983334859212235;;0.6019284192176205;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;102430.2890625;292.52569580078125;10.527994155883789;1.3316123485565186;1.631435513496399;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-17 10:00:00;1.9783337910970005;True;'' '' '' '' '' '';82.62833404541016;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.9783337910970005;;0.5712435407513594;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;102423.3828125;289.4176940917969;2.5115864276885986;-1.6954618692398071;4.224628925323486;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-17 11:00:00;1.2133331298828125;True;'' '' '' '' '' '';81.86333338419597;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.2133331298828125;;0.19658466748982;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;102377.390625;289.7005310058594;1.7111762762069702;-2.7321977615356445;3.5133750438690186;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-17 12:00:00;2.213334401448563;True;'' '' '' '' '' '';82.86333465576172;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.213334401448563;;0.09223211184052928;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;102345.7421875;289.9797668457031;1.3409314155578613;-4.228032112121582;3.7590103149414062;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-17 13:00:00;3.1066665649414062;True;'' '' '' '' '' '';83.75666681925456;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.1066665649414062;;0.05845009534970885;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;102341.3203125;290.17022705078125;1.293670415878296;-4.523005485534668;3.9089105129241943;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-17 14:00:00;1.023331960042313;True;'' '' '' '' '' '';81.67333221435547;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.023331960042313;;0.048374981998682356;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;102318.9609375;290.4320983886719;1.3860031366348267;-4.067315578460693;2.992495059967041;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-17 15:00:00;1.698333740234375;True;'' '' '' '' '' '';82.34833399454753;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.698333740234375;;0.04726754876177228;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;102301.125;290.4252014160156;2.0926034450531006;-4.41706657409668;3.919886589050293;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-17 16:00:00;3.0816663106282505;True;'' '' '' '' '' '';83.7316665649414;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.0816663106282505;;0.048317877409070724;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;102261.515625;290.2884216308594;1.555612325668335;-3.6433911323547363;3.651794195175171;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-17 17:00:00;2.2399991353352817;True;'' '' '' '' '' '';82.88999938964844;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.2399991353352817;;0.05084493922083173;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;102229.625;290.723388671875;1.134096622467041;-2.964723587036133;5.6534423828125;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-17 18:00:00;1.6500002543131416;True;'' '' '' '' '' '';82.3000005086263;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.6500002543131416;;0.054874348473380255;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;102224.71875;290.9695739746094;1.2439898252487183;-2.673119306564331;7.218200206756592;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-17 19:00:00;1.2549997965494697;True;'' '' '' '' '' '';81.90500005086263;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.2549997965494697;;0.05428387841771749;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;102205.71875;290.7625427246094;1.407496690750122;-0.7567238211631775;7.0674943923950195;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-17 20:00:00;2.4366658528645786;True;'' '' '' '' '' '';83.08666610717773;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.4366658528645786;;0.04937794558000988;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;102207.421875;291.09228515625;0.2454407513141632;0.3947388827800751;6.207647323608398;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-17 21:00:00;1.4833310445149834;True;'' '' '' '' '' '';82.57166544596355;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.4833310445149834;;0.042760384466665295;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;102200.5390625;291.3744201660156;0.958046555519104;1.5284240245819092;4.704064846038818;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-17 22:00:00;1.8316663106282647;True;'' '' '' '' '' '';82.92000071207683;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.8316663106282647;;0.06034374050250223;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;102183.0546875;291.3596496582031;1.8411965370178223;2.0895285606384277;3.703666925430298;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-17 23:00:00;2.5550015767415317;True;'' '' '' '' '' '';82.80833435058594;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.5550015767415317;;0.12859355914092083;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;102165.0078125;290.9688415527344;1.9623266458511353;2.3477206230163574;3.298846960067749;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-18 00:00:00;1.5349998474121094;True;'' '' '' '' '' '';81.78833262125652;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.5349998474121094;;0.18820462766369617;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;102136.4609375;290.5885925292969;1.656498908996582;2.174875259399414;3.333555221557617;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-18 01:00:00;2.5266685485839844;True;'' '' '' '' '' '';82.78000132242839;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.5266685485839844;;0.20861171676819085;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;102150.7578125;289.9142150878906;2.5661604404449463;2.272512435913086;3.7867813110351562;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-18 02:00:00;3.153331756591797;True;'' '' '' '' '' '';83.4066645304362;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.153331756591797;;0.22756503712667575;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;102122.5625;289.25946044921875;0.20000000298023224;2.5162949562072754;3.6727499961853027;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-18 03:00:00;3.5;True;'' '' '' '' '' '';83.7533327738444;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.5;;0.24657644090604613;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;102121.5234375;288.8342590332031;0.28892281651496887;2.342263698577881;3.5274159908294678;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-18 04:00:00;2.5733350118001255;True;'' '' '' '' '' '';82.82666778564453;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.5733350118001255;;0.2789579602469755;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;102126.140625;288.7882080078125;0.989639163017273;1.8264816999435425;3.8776016235351562;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-18 05:00:00;4.300001780192048;True;'' '' '' '' '' '';84.55333455403645;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;4.300001780192048;;0.3042337622062227;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;102151.078125;289.080810546875;3.3727381229400635;1.0087851285934448;4.901651382446289;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-18 06:00:00;4.9850006103515625;True;'' '' '' '' '' '';85.23833338419597;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;4.9850006103515625;;0.30492629905440327;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;102174.0859375;289.5498962402344;3.266456127166748;0.5735689997673035;5.618188381195068;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-18 07:00:00;2.6900011698404853;True;'' '' '' '' '' '';82.94333394368489;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.6900011698404853;;0.29006513987614446;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;102196.3984375;289.8663330078125;1.8558084964752197;-0.6534347534179688;6.24788236618042;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-18 08:00:00;2.7783330281575473;True;'' '' '' '' '' '';83.03166580200195;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.7783330281575473;;0.27629695406594657;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;102219.7890625;289.7548828125;0.20000000298023224;-1.3776659965515137;5.534295082092285;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-18 09:00:00;3.626667022705078;True;'' '' '' '' '' '';83.87999979654948;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.626667022705078;;0.24763223698161252;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;102250.5859375;289.7441101074219;0.42723900079727173;-2.3522112369537354;2.7846903800964355;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-18 10:00:00;2.3349990844726562;True;'' '' '' '' '' '';82.58833185831706;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.3349990844726562;;0.17444840737972436;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;102287.40625;290.0732421875;1.6204726696014404;-3.822298288345337;0.31699785590171814;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-18 11:00:00;2.9866676330566406;True;'' '' '' '' '' '';83.24000040690105;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.9866676330566406;;0.09183749342055701;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;102297.8046875;290.0141296386719;0.5386673212051392;-4.164589881896973;-0.38078534603118896;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-18 12:00:00;1.6683336893717353;True;'' '' '' '' '' '';81.92166646321614;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.6683336893717353;;0.060727637518241326;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;102303.625;289.9502258300781;0.20000000298023224;-4.567386150360107;-0.082655169069767;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-18 13:00:00;1.3150011698404853;True;'' '' '' '' '' '';81.56833394368489;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.3150011698404853;;0.060616459361716515;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;102308.6875;290.3362121582031;0.249162495136261;-4.900513648986816;-0.47098758816719055;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-18 14:00:00;1.9699999491373603;True;'' '' '' '' '' '';82.22333272298177;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.9699999491373603;;0.06374604213628746;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;102295.265625;290.4057922363281;0.7247798442840576;-4.524820327758789;-1.0715237855911255;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-18 15:00:00;2.2500012715657505;True;'' '' '' '' '' '';82.50333404541016;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.2500012715657505;;0.06671929854299222;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;102289.0625;290.665283203125;1.314825177192688;-3.9212989807128906;-1.6531041860580444;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-18 16:00:00;0.911668141682938;True;'' '' '' '' '' '';81.16500091552734;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;0.911668141682938;;0.06873902082303943;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;102273.15625;290.99774169921875;1.208269715309143;-3.1714820861816406;-1.7558040618896484;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-18 17:00:00;1.448333740234375;True;'' '' '' '' '' '';81.70166651407878;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.448333740234375;;0.07047683969621868;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;102250.640625;291.4925842285156;1.0868381261825562;-2.6557865142822266;-2.319672107696533;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-18 18:00:00;2.3950017293294223;True;'' '' '' '' '' '';82.64833450317383;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.3950017293294223;;0.0730978388170829;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;102246.1875;291.8552551269531;0.9307352304458618;-2.495781183242798;-2.869157552719116;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-18 19:00:00;1.1816660563150947;True;'' '' '' '' '' '';81.4349988301595;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.1816660563150947;;0.07742218731355763;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;102246.4921875;291.94573974609375;0.5788083076477051;-2.0286905765533447;-3.5431337356567383;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-18 20:00:00;1.7416661580403598;True;'' '' '' '' '' '';81.99499893188477;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.7416661580403598;;0.08333865824002029;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;102264.3359375;291.7723693847656;0.5039222240447998;-1.7055072784423828;-3.791184186935425;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-18 21:00:00;3.0483347574869697;True;'' '' '' '' '' '';83.30166753133138;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.0483347574869697;;0.08938649991084395;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;102284.1015625;291.5728454589844;0.4476836323738098;-1.395193099975586;-3.512059450149536;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-18 22:00:00;0.0;True;'' '' '' '' '' '';80.2533327738444;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;0.0;;0.0994740178899764;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;102307.6953125;291.4509582519531;0.20861315727233887;-0.7322949171066284;-3.157419204711914;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-18 23:00:00;0.3516680399576728;True;'' '' '' '' '' '';80.60500081380208;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;0.3516680399576728;;0.12425129284829306;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;102322.4609375;291.2522277832031;0.20000000298023224;-0.46443164348602295;-2.430567741394043;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-19 00:00:00;2.0250015258789062;True;'' '' '' '' '' '';82.27833429972331;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.0250015258789062;;0.15182287799999847;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;102309.484375;291.0803527832031;0.33019593358039856;-0.5169062614440918;-2.0778326988220215;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-19 01:00:00;1.8599993387857978;True;'' '' '' '' '' '';82.1133321126302;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.8599993387857978;;0.17091865032667353;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;102330.0;290.83331298828125;0.7072682976722717;-0.09059533476829529;-1.5170878171920776;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-19 02:00:00;3.0550003051757812;True;'' '' '' '' '' '';83.30833307902019;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.0550003051757812;;0.19889972237589412;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;102316.9609375;290.66168212890625;1.4003242254257202;0.2766680121421814;-1.3149863481521606;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-19 03:00:00;3.1133321126302036;True;'' '' '' '' '' '';83.36666488647461;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.1133321126302036;;0.24224206624998135;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;102321.1171875;290.4734191894531;1.4305737018585205;-0.2847108840942383;-2.1795239448547363;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-19 04:00:00;2.52166748046875;True;'' '' '' '' '' '';82.77500025431316;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.52166748046875;;0.27870062215083063;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;102327.578125;290.42669677734375;1.4141066074371338;-0.6681233644485474;-2.543041467666626;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-19 05:00:00;1.3433341979980469;True;'' '' '' '' '' '';81.59666697184245;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.3433341979980469;;0.30466315505562475;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;102337.859375;290.32745361328125;1.364456057548523;-0.4143390655517578;-2.4900028705596924;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-19 06:00:00;2.9083340962727817;True;'' '' '' '' '' '';83.16166687011719;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.9083340962727817;;0.363179749945583;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;102358.5703125;290.027587890625;1.009594440460205;0.25490623712539673;-3.17280650138855;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-19 07:00:00;3.191666920979813;True;'' '' '' '' '' '';83.44499969482422;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.191666920979813;;0.43780652931105224;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;102368.921875;290.9312744140625;0.9451689720153809;0.6252346038818359;-3.123649835586548;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-19 08:00:00;2.6350021362304688;True;'' '' '' '' '' '';82.88833491007487;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.6350021362304688;;0.4660932284659275;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;102380.4375;292.3826904296875;4.080133438110352;0.833609402179718;-2.907437801361084;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-19 09:00:00;1.286668141682938;True;'' '' '' '' '' '';81.54000091552734;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.286668141682938;;0.472760258675084;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;102382.4296875;293.89044189453125;9.745943069458008;0.9213457107543945;-3.1749439239501953;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-19 10:00:00;2.10333251953125;True;'' '' '' '' '' '';82.35666529337566;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.10333251953125;;0.4206301322876027;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;102391.515625;295.118896484375;12.25401782989502;0.7179641723632812;-2.912214756011963;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-19 11:00:00;1.7933336893717353;True;'' '' '' '' '' '';82.04666646321614;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.7933336893717353;;0.3500337227100442;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;102389.671875;295.56146240234375;15.208394050598145;-0.42362213134765625;-1.8787977695465088;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-19 12:00:00;2.7583325703938755;True;'' '' '' '' '' '';83.01166534423828;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.7583325703938755;;0.2880673726900901;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;102385.8984375;293.0982666015625;1.1007431745529175;-2.4536972045898438;-1.9859681129455566;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-19 13:00:00;1.2050005594889228;True;'' '' '' '' '' '';81.45833333333333;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.2050005594889228;;0.21634859431306913;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;102351.96875;293.0851745605469;1.0633916854858398;-4.057755947113037;-3.635996103286743;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-19 14:00:00;2.593334197998047;True;'' '' '' '' '' '';82.84666697184245;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.593334197998047;;0.15233501715920458;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;102333.8203125;293.0820007324219;1.0144397020339966;-4.852132797241211;-4.522581577301025;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-19 15:00:00;2.5049997965494697;True;'' '' '' '' '' '';82.75833257039388;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.5049997965494697;;0.11295039610646068;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;102316.4765625;293.257568359375;0.8702776432037354;-5.302381992340088;-4.943992614746094;500.0;5000.0
