name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-14 08:00:00;3.2566655476887973;True;'' '' '' '' '' '';77.98333358764648;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;3.2566655476887973;;1.0043047448358988;;;2025-06-14 08:00:00;;2025-06-14 08:00:00;0.0;100482.3046875;294.7691955566406;33.89139938354492;-0.6141271591186523;3.580535650253296;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-14 09:00:00;2.3149973551432197;True;'' '' '' '' '' '';77.0416653951009;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.3149973551432197;;0.628516525933917;;;2025-06-14 09:00:00;;2025-06-14 09:00:00;0.0;100515.828125;296.153076171875;48.73002243041992;-0.43377259373664856;3.48078989982605;1500.0;2000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-14 10:00:00;2.598330179850251;True;'' '' '' '' '' '';77.32499821980794;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.598330179850251;;0.44503619539559836;;;2025-06-14 10:00:00;;2025-06-14 10:00:00;0.0;100555.078125;296.90625;77.81156158447266;-0.42421889305114746;4.10955810546875;1500.0;2250.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-14 11:00:00;2.7916653951009067;True;'' '' '' '' '' '';77.5183334350586;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.7916653951009067;;0.3795636900486357;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;100578.21875;296.8907470703125;63.50105285644531;-1.008920669555664;4.095469951629639;1500.0;2250.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-14 12:00:00;2.34499867757161;True;'' '' '' '' '' '';77.0716667175293;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.34499867757161;;0.3634017403403994;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;100573.8046875;296.86944580078125;48.579505920410156;-1.001516342163086;3.672227621078491;1500.0;2000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-14 13:00:00;1.5149981180826728;True;'' '' '' '' '' '';76.24166615804036;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.5149981180826728;;0.34764866766595626;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;100499.0078125;297.527099609375;68.85309600830078;-0.8277187347412109;3.5379176139831543;1750.0;2250.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-14 14:00:00;1.5666656494140625;True;'' '' '' '' '' '';76.29333368937175;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.5666656494140625;;0.3358460970263877;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;100486.5625;298.2609558105469;73.47080993652344;-1.1796855926513672;3.800074577331543;1750.0;2500.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-14 15:00:00;1.1966654459635464;True;'' '' '' '' '' '';75.896666208903;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.1966654459635464;;0.32732420289852127;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;100492.2734375;298.5068664550781;72.35897064208984;-0.7485158443450928;3.646655321121216;2250.0;2750.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-14 16:00:00;1.1116663614908902;True;'' '' '' '' '' '';75.81166712443034;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.1116663614908902;;0.3226041260301002;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;100505.65625;298.67498779296875;68.60850524902344;-0.19666126370429993;3.688331127166748;2500.0;3646.3425
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-14 17:00:00;1.6216659545898438;True;'' '' '' '' '' '';76.3216667175293;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.6216659545898438;;0.31566258396238667;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;100509.0703125;298.4055480957031;60.726287841796875;-1.185408115386963;5.0634050369262695;2750.0;3646.33
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-14 18:00:00;1.4033330281575473;True;'' '' '' '' '' '';76.103333791097;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.4033330281575473;;0.29730134369979067;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;100549.15625;297.0885314941406;56.62010955810547;-2.234523296356201;5.347923278808594;1500.0;2000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-14 19:00:00;1.6316642761230469;True;'' '' '' '' '' '';76.3316650390625;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.6316642761230469;;0.2933331800115263;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;100579.9765625;295.7573547363281;37.156646728515625;-1.9478732347488403;3.738186836242676;1500.0;1945.0962
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-14 20:00:00;2.044999440511063;True;'' '' '' '' '' '';76.74500020345052;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.044999440511063;;0.3065967401835734;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;100642.8828125;295.0694274902344;24.604936599731445;-1.8899400234222412;3.6123218536376953;1500.0;2000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-14 21:00:00;1.4516665140787808;True;'' '' '' '' '' '';76.15166727701823;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.4516665140787808;;0.3211969264779041;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;100641.8125;294.45196533203125;19.060848236083984;-1.891865611076355;4.19664192199707;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-14 22:00:00;0.6483332316080777;True;'' '' '' '' '' '';75.34833399454753;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.6483332316080777;;0.32682896916168963;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;100688.0546875;293.825927734375;19.795373916625977;-1.6121094226837158;4.170377731323242;1500.0;2000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-14 23:00:00;1.1999994913737027;True;'' '' '' '' '' '';75.90000025431316;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.1999994913737027;;0.33136430611143547;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;100721.734375;293.22119140625;18.728940963745117;-1.408371090888977;3.883943796157837;1500.0;2000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-15 00:00:00;0.026667277018233904;True;'' '' '' '' '' '';74.72666803995769;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.026667277018233904;;0.34861776551479984;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;100727.9296875;292.79339599609375;18.601417541503906;-1.953171730041504;4.498409748077393;1500.0;2000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-15 01:00:00;2.5816650390625;True;'' '' '' '' '' '';77.28166580200195;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.5816650390625;;0.3654314887800367;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;100731.59375;292.4261474609375;19.400279998779297;-1.7998847961425781;2.9569013118743896;1250.0;2250.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-15 02:00:00;0.5600001017252652;True;'' '' '' '' '' '';75.26000086466472;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.5600001017252652;;0.39247953032093413;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;100765.8828125;292.2479248046875;31.91754722595215;-1.5246875286102295;3.1347227096557617;1250.0;2250.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-15 03:00:00;1.8549995422363281;True;'' '' '' '' '' '';76.55500030517578;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.8549995422363281;;0.348289536859607;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;100748.4609375;292.0311584472656;20.15821647644043;-1.9274100065231323;2.8695716857910156;1250.0;2250.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-15 04:00:00;0.6166648864746094;True;'' '' '' '' '' '';75.31666564941406;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.6166648864746094;;0.35358920381488995;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;100749.3359375;291.7659912109375;21.74066925048828;-1.8797571659088135;2.6896932125091553;1250.0;2000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-15 05:00:00;1.0083351135253906;True;'' '' '' '' '' '';75.58166758219402;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.0083351135253906;;0.35208074249028914;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;100782.1875;291.58282470703125;22.669736862182617;-1.4605114459991455;2.7227489948272705;1375.0;2250.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-15 06:00:00;1.818333943684891;True;'' '' '' '' '' '';76.39166641235352;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.818333943684891;;0.3654635676118151;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;100835.6953125;291.4839782714844;23.67791748046875;-1.371170997619629;2.8427205085754395;1500.0;4260.717
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-15 07:00:00;2.7750015258789062;True;'' '' '' '' '' '';77.34833399454753;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.7750015258789062;;0.39241032298575895;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.01308402605354786;100882.2734375;291.07586669921875;25.1159725189209;-0.9471468329429626;1.7502682209014893;1500.0;2250.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-15 08:00:00;3.2150001525878906;True;'' '' '' '' '' '';77.78833262125652;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;3.2150001525878906;;0.8134338905577132;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;100936.984375;291.7136535644531;46.29865646362305;-0.9526646137237549;2.0604162216186523;1750.0;2500.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-15 09:00:00;3.2250010172525947;True;'' '' '' '' '' '';77.79833348592122;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;3.2250010172525947;;0.5074603335198519;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;100937.203125;292.1979064941406;58.1896858215332;-1.4565215110778809;2.311851978302002;1750.0;4254.453
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-15 10:00:00;2.0233332316080634;True;'' '' '' '' '' '';76.04833348592122;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.0233332316080634;;0.3224914720033681;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;100963.59375;292.27197265625;60.4185905456543;-2.8150014877319336;2.896029472351074;1944.3308;4254.033
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-15 11:00:00;1.5550015767415317;True;'' '' '' '' '' '';75.58000183105469;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.5550015767415317;;0.25701716145978826;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101033.1328125;292.4638977050781;61.7491455078125;-2.8328685760498047;2.575744390487671;2000.0;4255.4326
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-15 12:00:00;1.753331502278641;True;'' '' '' '' '' '';75.7783317565918;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.753331502278641;;0.22871355688253853;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101021.609375;293.06243896484375;68.37551879882812;-2.7056634426116943;1.883293867111206;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-15 13:00:00;1.6316680908203125;True;'' '' '' '' '' '';75.65666834513347;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.6316680908203125;;0.19010940282941646;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100977.171875;293.9886474609375;62.857383728027344;-1.8198089599609375;0.25365501642227173;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-15 14:00:00;0.6750005086262973;True;'' '' '' '' '' '';74.70000076293945;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.6750005086262973;;0.17443037980810136;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100951.921875;295.1944274902344;73.23313903808594;-0.7976386547088623;0.1615368127822876;1500.0;2250.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-15 15:00:00;1.8783327738443916;True;'' '' '' '' '' '';75.90333302815755;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.8783327738443916;;0.17568946785676692;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100946.90625;296.5369873046875;75.31098175048828;-1.3858602046966553;2.9239273071289062;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-15 16:00:00;2.270000457763672;True;'' '' '' '' '' '';76.29500071207683;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.270000457763672;;0.14555375947491317;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100948.453125;296.6575012207031;76.03497314453125;-2.5659971237182617;2.4751429557800293;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-15 17:00:00;1.223332722981766;True;'' '' '' '' '' '';75.24833297729492;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.223332722981766;;0.13536222923798968;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100946.328125;296.9117431640625;68.56974029541016;-1.7618768215179443;2.544982433319092;1750.0;2500.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-15 18:00:00;0.6833330790201728;True;'' '' '' '' '' '';74.70833333333333;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.6833330790201728;;0.1405605734344957;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101002.484375;296.1178894042969;57.8067626953125;-3.843726634979248;1.9495301246643066;1500.0;2500.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-15 19:00:00;1.368333180745438;True;'' '' '' '' '' '';75.3933334350586;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.368333180745438;;0.13502552347706073;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101071.2109375;295.1106872558594;36.00080490112305;-3.316497325897217;1.8125945329666138;2000.0;2250.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-15 20:00:00;2.006666819254548;True;'' '' '' '' '' '';76.0316670735677;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.006666819254548;;0.14786759463354324;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101135.1953125;294.60198974609375;1.2654459476470947;-2.81567120552063;1.812994360923767;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-15 21:00:00;1.5399983723958286;True;'' '' '' '' '' '';75.56499862670898;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.5399983723958286;;0.23102708710930758;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101199.6015625;293.50836181640625;7.5727972984313965;-3.5143728256225586;-0.6938385963439941;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-15 22:00:00;0.6966679890950473;True;'' '' '' '' '' '';74.7216682434082;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.6966679890950473;;0.2514396405927516;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101235.7109375;292.8702697753906;1.8101674318313599;-3.482020378112793;-1.6165229082107544;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-15 23:00:00;1.5316658020019531;True;'' '' '' '' '' '';75.55666605631511;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.5316658020019531;;0.332966442503739;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101279.375;292.59320068359375;1.2936102151870728;-3.426131010055542;-1.7618337869644165;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-16 00:00:00;1.5800018310546875;True;'' '' '' '' '' '';75.60500208536784;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.5800018310546875;;0.41625248170182316;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101293.0703125;292.0030212402344;1.368770718574524;-3.6559324264526367;-1.1493171453475952;1375.0;1500.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-16 01:00:00;2.330000559488923;True;'' '' '' '' '' '';76.35500081380208;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.330000559488923;;0.4601442761976299;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101335.203125;289.7765808105469;0.6208794713020325;-3.056560754776001;-0.6711297631263733;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-16 02:00:00;2.345001220703125;True;'' '' '' '' '' '';76.37000147501628;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.345001220703125;;0.5105180438547824;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101333.84375;289.0734558105469;0.875097393989563;-3.1612510681152344;-0.2612164318561554;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-16 03:00:00;1.4749997456868442;True;'' '' '' '' '' '';75.5;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.4749997456868442;;0.564130919712344;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101345.5078125;288.7492980957031;1.2781585454940796;-3.1969642639160156;-0.6223562955856323;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-16 04:00:00;0.5483322143554688;True;'' '' '' '' '' '';74.57333246866862;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.5483322143554688;;0.6316197564970594;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101377.4296875;288.4691162109375;1.8441096544265747;-3.1561152935028076;-0.7489700317382812;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-16 05:00:00;2.3533337910970005;True;'' '' '' '' '' '';76.37833404541016;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.3533337910970005;;0.6931141207852654;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101407.796875;288.323486328125;2.691319465637207;-3.089548110961914;-1.1435546875;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-16 06:00:00;1.7849985758463447;True;'' '' '' '' '' '';75.8099988301595;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.7849985758463447;;0.7000098742847294;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101446.9609375;288.8214111328125;6.545554161071777;-3.078449249267578;-1.5139628648757935;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-16 07:00:00;0.7183329264322822;True;'' '' '' '' '' '';74.74333318074544;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.7183329264322822;;0.634901164845228;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101456.3828125;289.3548583984375;13.910930633544922;-2.3548200130462646;-1.7131543159484863;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-16 08:00:00;1.039999643961579;True;'' '' '' '' '' '';75.06499989827473;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.039999643961579;;0.5725431359484418;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101453.59375;290.6052551269531;25.80587387084961;-1.8143515586853027;-1.8505791425704956;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-16 09:00:00;0.0;True;'' '' '' '' '' '';74.02500025431316;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.0;;0.4795517010835332;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101442.171875;291.98663330078125;43.83191680908203;-1.7775429487228394;-1.5110547542572021;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-16 10:00:00;2.4699999491373603;True;'' '' '' '' '' '';76.49500020345052;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.4699999491373603;;0.36853440221404354;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101424.296875;293.2442626953125;60.89142608642578;-2.2599964141845703;-1.1421549320220947;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-16 11:00:00;0.6583328247070312;True;'' '' '' '' '' '';74.68333307902019;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.6583328247070312;;0.28414050897308113;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101399.265625;294.1877136230469;72.72605895996094;-2.3605499267578125;-0.9088563323020935;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-16 12:00:00;1.0199991861979072;True;'' '' '' '' '' '';75.04499944051106;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.0199991861979072;;0.23659038595434667;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101334.078125;295.1274719238281;77.16149139404297;-2.4501991271972656;-1.2216399908065796;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-16 13:00:00;0.5499992370605469;True;'' '' '' '' '' '';74.5749994913737;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.5499992370605469;;0.2120378091857722;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101276.2421875;295.9715576171875;78.44306945800781;-2.7013254165649414;-1.6697887182235718;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-16 14:00:00;0.21500015258789062;True;'' '' '' '' '' '';74.24000040690105;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.21500015258789062;;0.19969628977777737;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101220.7265625;296.8067626953125;81.41004943847656;-2.9219512939453125;-2.017495632171631;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-16 15:00:00;1.794999440511063;True;'' '' '' '' '' '';75.81999969482422;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.794999440511063;;0.20094612009514262;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101182.765625;297.381591796875;78.96683502197266;-3.1933398246765137;-2.313117742538452;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-16 16:00:00;1.4666671752929688;True;'' '' '' '' '' '';75.49166742960612;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.4666671752929688;;0.2119894591898902;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101146.8359375;297.70892333984375;72.83799743652344;-3.2999935150146484;-1.9979057312011719;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-16 17:00:00;0.5133349100748603;True;'' '' '' '' '' '';74.53833516438802;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.5133349100748603;;0.22881838025907986;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101122.296875;297.94036865234375;64.7623519897461;-3.5256080627441406;-1.686862587928772;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-16 18:00:00;1.4166653951009067;True;'' '' '' '' '' '';75.44166564941406;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.4166653951009067;;0.2447044520140218;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101107.0078125;297.8360290527344;53.06678009033203;-3.8278188705444336;-1.6858075857162476;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-16 19:00:00;0.7083333333333286;True;'' '' '' '' '' '';74.73333358764648;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.7083333333333286;;0.25839364827494327;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101089.3671875;297.1881408691406;30.716922760009766;-1.9527971744537354;-1.4749047756195068;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-16 20:00:00;0.5149981180826728;True;'' '' '' '' '' '';74.53999837239583;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.5149981180826728;;0.3052876799015253;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101111.0703125;296.54388427734375;0.5507543087005615;0.057695433497428894;-1.731506109237671;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-16 21:00:00;1.6783320109049384;True;'' '' '' '' '' '';75.7033322652181;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.6783320109049384;;0.45881804215316957;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101137.7265625;295.7914733886719;0.9406991004943848;-0.05069446563720703;-1.3424266576766968;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-16 22:00:00;1.9399986267089844;True;'' '' '' '' '' '';75.96499888102214;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.9399986267089844;;0.68387087984699;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101146.328125;295.09844970703125;3.980760097503662;-1.2570722103118896;-0.8138476610183716;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-16 23:00:00;1.5250002543131416;True;'' '' '' '' '' '';75.5500005086263;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.5250002543131416;;0.8335956924732102;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101151.359375;293.877197265625;7.707139015197754;-1.356619119644165;-2.6041879653930664;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-17 00:00:00;0.45499928792317235;True;'' '' '' '' '' '';74.47999954223633;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.45499928792317235;;0.7885197377856257;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101145.09375;293.2105712890625;3.8695974349975586;-0.7189279794692993;-1.5445760488510132;500.0;5000.0
