name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-08 23:00:00;0.7833340962727817;True;'' '' '' '' '' '';111.23333358764648;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;0.7833340962727817;;1.756984896663958e-07;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101854.7265625;287.51043701171875;1.677311897277832;-1.8687078952789307;2.654862880706787;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-09 00:00:00;3.333334604899079;True;'' '' '' '' '' '';113.78333409627278;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;3.333334604899079;;1.9187505603027244e-07;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101844.7109375;287.3550720214844;0.27924472093582153;-2.26906681060791;2.4053871631622314;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-09 01:00:00;3.549997965494782;True;'' '' '' '' '' '';113.99999745686848;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;3.549997965494782;;0.0007767634115874388;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101815.4296875;287.10479736328125;0.35386574268341064;-2.2838871479034424;1.7237411737442017;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-09 02:00:00;6.600001017252595;True;'' '' '' '' '' '';117.0500005086263;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;6.600001017252595;;0.01751777434048918;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101792.4453125;286.8334045410156;0.4245750606060028;-1.8153575658798218;0.9320433139801025;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-09 03:00:00;8.216665903727204;True;'' '' '' '' '' '';118.6666653951009;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;8.216665903727204;;0.06259463772501951;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101780.2578125;286.3622741699219;0.6088825464248657;-0.9010961055755615;0.10028316080570221;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-09 04:00:00;8.016668955485017;True;'' '' '' '' '' '';118.46666844685872;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;8.016668955485017;;0.1289818471754585;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101763.46875;285.72259521484375;0.574490487575531;-0.025720510631799698;-0.5544566512107849;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-09 05:00:00;8.666666666666657;True;'' '' '' '' '' '';119.11666615804036;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;8.666666666666657;;0.2597898946746918;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101763.9296875;285.2663879394531;0.5370942950248718;0.3629576563835144;-0.570840060710907;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-09 06:00:00;8.550001780192048;True;'' '' '' '' '' '';119.00000127156575;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;8.550001780192048;;0.4679103784120675;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101789.90625;285.0908508300781;0.7232244610786438;0.432541161775589;-0.4417104721069336;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-09 07:00:00;10.099999745686844;True;'' '' '' '' '' '';120.54999923706055;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;10.099999745686844;;0.6844716687968294;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101836.859375;285.9391784667969;0.8609084486961365;1.1264982223510742;-0.7052735090255737;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-09 08:00:00;8.316668192545563;True;'' '' '' '' '' '';118.76666768391927;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;8.316668192545563;;0.6670118559044813;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101842.0859375;287.1724853515625;11.428932189941406;1.0353087186813354;-1.0779203176498413;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-09 09:00:00;5.150000254313142;True;'' '' '' '' '' '';115.59999974568684;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;5.150000254313142;;0.47378756191755744;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101853.390625;288.0660095214844;24.737964630126953;0.16717183589935303;-0.4909343421459198;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-09 10:00:00;3.916667938232422;True;'' '' '' '' '' '';114.36666742960612;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;3.916667938232422;;0.3563936743378876;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101830.3203125;288.7018127441406;35.80752182006836;-0.3296321630477905;0.07006765156984329;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-09 11:00:00;4.466667175292969;True;'' '' '' '' '' '';114.91666666666667;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;4.466667175292969;;0.2791750961265646;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101797.5390625;289.1210632324219;44.92314910888672;-0.47956082224845886;0.8466567397117615;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-09 12:00:00;3.916667938232422;True;'' '' '' '' '' '';114.36666742960612;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;3.916667938232422;;0.250759813304538;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101753.734375;289.645751953125;26.926212310791016;-0.5212392807006836;1.4789503812789917;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-09 13:00:00;6.450000762939453;True;'' '' '' '' '' '';116.90000025431316;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;6.450000762939453;;0.24593754767085474;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101739.6796875;289.7179870605469;35.224945068359375;-0.8427382111549377;3.655256509780884;1000.0;1250.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-09 14:00:00;0.7333323160807197;True;'' '' '' '' '' '';111.18333180745442;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;0.7333323160807197;;0.18884260610330453;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101727.046875;289.3394775390625;34.27323532104492;-0.3166378438472748;5.21390962600708;1000.0;1250.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-09 15:00:00;3.583332061767578;True;'' '' '' '' '' '';114.03333155314128;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;3.583332061767578;;0.10379869571286102;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101695.2578125;289.4522399902344;13.812518119812012;-0.5801125168800354;4.818170547485352;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-09 16:00:00;3.86666615804036;True;'' '' '' '' '' '';114.31666564941406;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;3.86666615804036;;0.05597428038650945;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101693.609375;289.36822509765625;10.264215469360352;-1.6192013025283813;4.894546031951904;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-09 17:00:00;3.049999237060547;True;'' '' '' '' '' '';113.49999872843425;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;3.049999237060547;;0.03946308002058217;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101667.28125;289.32147216796875;4.910923957824707;-2.5481977462768555;4.436316967010498;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-09 18:00:00;0.0;True;'' '' '' '' '' '';110.4499994913737;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;0.0;;0.02416524164610247;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101643.0625;289.2814636230469;3.403796672821045;-2.3618507385253906;4.096407413482666;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-09 19:00:00;5.133333841959626;True;'' '' '' '' '' '';115.58333333333333;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;5.133333841959626;;0.008651846939073705;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101610.03125;288.3865966796875;6.471534729003906;-2.464869976043701;3.982309341430664;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-09 20:00:00;2.2333323160807197;True;'' '' '' '' '' '';112.68333180745442;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;2.2333323160807197;;0.004065634776471874;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101603.8515625;288.0359802246094;5.124049186706543;-3.0829591751098633;3.6299610137939453;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-09 21:00:00;4.666667938232422;True;'' '' '' '' '' '';115.11666742960612;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;4.666667938232422;;0.004494488658809558;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101611.7734375;287.78387451171875;0.6799589395523071;-3.1173675060272217;2.423898696899414;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-09 22:00:00;4.333334604899079;True;'' '' '' '' '' '';114.78333409627278;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;4.333334604899079;;0.006233651519166219;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101601.6640625;287.6343078613281;0.5527147650718689;-2.806882381439209;1.923652172088623;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-09 23:00:00;6.166667938232422;True;'' '' '' '' '' '';116.61666742960612;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;6.166667938232422;;0.017042858213556743;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101584.921875;287.4454040527344;0.4062609374523163;-2.926161527633667;1.7214268445968628;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-10 00:00:00;3.366668701171875;True;'' '' '' '' '' '';113.81666819254558;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;3.366668701171875;;0.0355495662204483;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101566.5859375;287.2319030761719;0.5978346467018127;-3.0914711952209473;1.2600597143173218;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-10 01:00:00;4.550001780192048;True;'' '' '' '' '' '';115.00000127156575;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;4.550001780192048;;0.06372731322138413;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101525.171875;286.9237060546875;0.6721377968788147;-2.404839515686035;0.21031354367733002;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-10 02:00:00;8.633333841959626;True;'' '' '' '' '' '';119.08333333333333;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;8.633333841959626;;0.11276294839285966;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101504.203125;286.682861328125;0.45640483498573303;-1.9355283975601196;0.19074368476867676;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-10 03:00:00;8.466665903727204;True;'' '' '' '' '' '';118.9166653951009;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;8.466665903727204;;0.18361509822361136;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101473.578125;286.4588317871094;0.7335790395736694;-2.7319107055664062;0.7094954252243042;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-10 04:00:00;8.716667175292969;True;'' '' '' '' '' '';119.16666666666667;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;8.716667175292969;;0.3068374168028326;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101452.3203125;286.3788146972656;0.8302906155586243;-2.7309250831604004;0.2749428153038025;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-10 05:00:00;13.783334096272782;True;'' '' '' '' '' '';124.23333358764648;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;13.783334096272782;;0.3821839817275824;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101438.3828125;286.38092041015625;0.897074818611145;-2.2407913208007812;0.2815629541873932;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-10 06:00:00;8.61666742960611;True;'' '' '' '' '' '';119.06666692097981;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;8.61666742960611;;0.3521561460408801;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101433.8515625;286.4598693847656;1.0888663530349731;-1.297727108001709;0.5808157920837402;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-10 07:00:00;4.516666412353516;True;'' '' '' '' '' '';114.96666590372722;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;4.516666412353516;;0.2515582956785084;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101481.6796875;286.50665283203125;1.8850722312927246;-0.27502140402793884;0.7658999562263489;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-10 08:00:00;5.766667683919266;True;'' '' '' '' '' '';116.21666717529297;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;5.766667683919266;;0.1178420398371613;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101512.15625;287.3992614746094;3.6435794830322266;-1.6528387069702148;1.2313153743743896;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-10 09:00:00;3.0833333333333286;True;'' '' '' '' '' '';113.53333282470703;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;3.0833333333333286;;0.043401223167129944;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101523.25;288.0440673828125;10.766666412353516;-2.3893394470214844;1.4142788648605347;250.0;625.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-10 10:00:00;3.8333333333333286;True;'' '' '' '' '' '';114.28333282470703;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;3.8333333333333286;;0.026509763622565435;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101526.7734375;289.010009765625;25.40696907043457;-1.7236123085021973;1.9482592344284058;250.0;625.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-10 11:00:00;4.366668701171875;True;'' '' '' '' '' '';114.81666819254558;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;4.366668701171875;;0.022416632759021324;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101536.5859375;289.6405944824219;25.92767906188965;-1.8531874418258667;2.2550318241119385;375.0;750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-10 12:00:00;2.11666615804036;True;'' '' '' '' '' '';112.56666564941406;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;2.11666615804036;;0.020656770361609546;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101530.6015625;289.9936218261719;22.782384872436523;-1.8723281621932983;3.4589486122131348;500.0;750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-10 13:00:00;4.666667938232422;True;'' '' '' '' '' '';115.11666742960612;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;4.666667938232422;;0.022164043976611713;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101498.7421875;290.8332214355469;36.90302276611328;-2.2694334983825684;3.2118232250213623;500.0;750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-10 14:00:00;3.349999745686844;True;'' '' '' '' '' '';113.79999923706055;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;3.349999745686844;;0.034003061596867695;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101479.9609375;290.62060546875;20.285526275634766;-1.894130825996399;4.417872428894043;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-10 15:00:00;3.9333343505859375;True;'' '' '' '' '' '';114.38333384195964;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;3.9333343505859375;;0.023760677873483314;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101460.546875;290.1650695800781;6.1588006019592285;-2.2063183784484863;4.66714334487915;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-10 16:00:00;2.550001780192048;True;'' '' '' '' '' '';113.00000127156575;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;2.550001780192048;;0.017942629803799348;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101425.328125;289.7546081542969;0.6928775310516357;-2.713484287261963;4.645586013793945;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-10 17:00:00;4.73333231608072;True;'' '' '' '' '' '';115.18333180745442;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;4.73333231608072;;0.017885708173304322;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101379.2578125;289.81585693359375;1.9668145179748535;-3.0019683837890625;4.461034297943115;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-10 18:00:00;3.3166656494140625;True;'' '' '' '' '' '';113.76666514078777;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;3.3166656494140625;;0.032585052210198744;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101356.9921875;290.08172607421875;1.8872957229614258;-2.2264232635498047;4.51481294631958;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-10 19:00:00;2.466668446858719;True;'' '' '' '' '' '';115.03333409627278;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;2.466668446858719;;0.0691689137606935;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101353.0234375;290.3930358886719;1.8421944379806519;-1.3737983703613281;4.11363410949707;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-10 20:00:00;4.0000012715657505;True;'' '' '' '' '' '';116.56666692097981;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;4.0000012715657505;;0.1396141625161114;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101339.421875;291.4097595214844;4.555218696594238;-2.9800117015838623;0.515457272529602;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-10 21:00:00;3.8166681925455777;True;'' '' '' '' '' '';116.38333384195964;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;3.8166681925455777;;0.21218271280612488;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101378.8125;290.5034484863281;0.5171763896942139;-4.404116153717041;-1.593050479888916;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-10 22:00:00;2.75;True;'' '' '' '' '' '';115.31666564941406;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;2.75;;0.2781524766374763;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101366.7734375;289.4885559082031;1.0861715078353882;-3.762101411819458;-2.5544841289520264;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-10 23:00:00;2.5500005086262973;True;'' '' '' '' '' '';115.11666615804036;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;2.5500005086262973;;0.3752540270705873;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101359.4765625;288.79705810546875;2.6008689403533936;-2.724611282348633;-3.0805859565734863;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-11 00:00:00;3.416667938232422;True;'' '' '' '' '' '';115.98333358764648;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;3.416667938232422;;0.4523229935136236;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101294.515625;288.1143798828125;2.4224088191986084;-2.501687526702881;-3.503695011138916;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-11 01:00:00;3.200000762939453;True;'' '' '' '' '' '';115.76666641235352;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;3.200000762939453;;0.48235053646573933;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101248.265625;287.61566162109375;2.279038429260254;-1.1412086486816406;-4.358393669128418;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-11 02:00:00;4.199999491373703;True;'' '' '' '' '' '';116.76666514078777;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;4.199999491373703;;0.5412321957797006;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;101173.0390625;287.3690490722656;2.297559976577759;-1.0204980373382568;-4.730143070220947;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-11 03:00:00;3.3833351135253906;True;'' '' '' '' '' '';115.95000076293945;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;3.3833351135253906;;0.599696513151407;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;101099.125;287.2152404785156;2.1820404529571533;-0.8185661435127258;-4.894579887390137;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-11 04:00:00;5.650000254313156;True;'' '' '' '' '' '';118.21666590372722;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;5.650000254313156;;0.6181865078429966;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;101020.296875;287.03338623046875;2.1111316680908203;-0.5090481042861938;-5.175238609313965;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-11 05:00:00;3.4833335876464844;True;'' '' '' '' '' '';116.04999923706055;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;3.4833335876464844;;0.6237283638795693;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;101011.09375;286.8817443847656;2.1890594959259033;-0.07721254229545593;-4.83560848236084;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-11 06:00:00;4.250002543131515;True;'' '' '' '' '' '';116.81666819254558;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;4.250002543131515;;0.6232930187602403;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100995.8828125;287.2988586425781;1.7322518825531006;0.2168382704257965;-5.1290202140808105;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-11 07:00:00;3.0833358764648438;True;'' '' '' '' '' '';115.6500015258789;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;3.0833358764648438;;0.5854122362650843;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;101010.765625;288.9088134765625;6.004284858703613;0.8037285208702087;-4.179744720458984;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-11 08:00:00;5.450000762939453;True;'' '' '' '' '' '';118.01666641235352;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;5.450000762939453;;0.5376970353340726;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;101008.3984375;291.1974792480469;11.857450485229492;1.1007792949676514;-4.287371635437012;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-11 09:00:00;3.800001780192062;True;'' '' '' '' '' '';116.36666742960612;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;3.800001780192062;;0.532781436156371;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100952.3671875;293.5459289550781;18.34334945678711;1.3864824771881104;-4.645283222198486;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-11 10:00:00;4.066668192545578;True;'' '' '' '' '' '';116.63333384195964;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;4.066668192545578;;0.5933986700450145;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;100871.59375;295.6072998046875;26.127504348754883;1.616137146949768;-5.202132701873779;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-11 11:00:00;4.1166674296061245;True;'' '' '' '' '' '';116.68333307902019;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;4.1166674296061245;;0.6859533936958567;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100789.8671875;297.1405029296875;33.06058883666992;2.410282850265503;-4.72548246383667;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-11 12:00:00;4.366668701171875;True;'' '' '' '' '' '';116.93333435058594;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;4.366668701171875;;0.7518748807149728;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100714.03125;298.1893005371094;40.09090805053711;2.106635332107544;-5.467496871948242;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-11 13:00:00;6.216664632161468;True;'' '' '' '' '' '';119.21666590372722;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;6.216664632161468;;0.6996696191169383;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100625.1796875;300.13287353515625;47.04481506347656;1.9691106081008911;-5.00091552734375;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-11 14:00:00;6.116664886474609;True;'' '' '' '' '' '';119.11666615804036;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;6.116664886474609;;0.6390706323508577;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100528.921875;301.1498718261719;56.955989837646484;2.912996292114258;-5.1306586265563965;500.0;5000.0
