name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-06 08:00:00;1.7116667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';66.82333374023438;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.7116667429606167;;0.1645098608119705;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;99944.2734375;288.39874267578125;40.92001724243164;3.157693862915039;4.1738600730896;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-06 09:00:00;0.11666552225749172;True;' ' ' ' ' ' ' ' ' ' ' ';65.22833251953125;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.11666552225749172;;0.09138385848820457;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;99940.3046875;289.6666259765625;64.54525756835938;3.7486534118652344;4.963654518127441;1125.0;2000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-06 10:00:00;1.4249998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';66.53666687011719;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.4249998728434292;;0.056925253085534505;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;99963.609375;290.4458923339844;67.45494842529297;3.0600337982177734;5.96790885925293;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-06 11:00:00;0.6583321889241631;True;' ' ' ' ' ' ' ' ' ' ' ';65.76999918619792;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.6583321889241631;;0.10367607651291105;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.15144680440425873;99968.9609375;291.30950927734375;73.34828186035156;3.3460450172424316;5.496488094329834;1375.0;2365.6865
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-06 12:00:00;1.5450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';66.6566670735677;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.5450000762939453;;0.17313953005679283;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;99976.078125;291.6531982421875;74.76156616210938;3.644242286682129;6.033830642700195;1000.0;2750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-06 13:00:00;0.20833269755046047;True;' ' ' ' ' ' ' ' ' ' ' ';65.31999969482422;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.20833269755046047;;0.08074737167969304;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;99979.546875;291.544921875;72.91812133789062;3.4952263832092285;5.942733287811279;1250.0;2000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-06 14:00:00;1.7049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';66.81666692097981;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.7049999237060547;;0.04814420651695021;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;99966.1328125;291.9383239746094;72.95447540283203;3.681506872177124;6.410963535308838;1250.0;2750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-06 15:00:00;1.35499890645346;True;' ' ' ' ' ' ' ' ' ' ' ';66.46666590372722;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.35499890645346;;0.053252757428344163;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;99965.3046875;291.708984375;67.03038787841797;3.8735122680664062;6.5740532875061035;1250.0;2000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-06 16:00:00;1.7633342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';66.87500127156575;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.7633342742919922;;0.05386337128274535;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;99968.734375;291.53173828125;62.71441650390625;3.6642422676086426;6.6703877449035645;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-06 17:00:00;1.9416675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';67.05333455403645;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.9416675567626953;;0.04290416593776946;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;99973.8359375;291.0992126464844;38.100318908691406;3.5341672897338867;6.553433895111084;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-06 18:00:00;0.6533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';65.76500066121419;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.6533336639404297;;0.043455080232421804;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;99985.6171875;290.65625;35.22237777709961;3.8066229820251465;6.273088455200195;2366.8489;3495.7505
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-06 19:00:00;0.8966681162516323;True;' ' ' ' ' ' ' ' ' ' ' ';66.00833511352539;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.8966681162516323;;0.05070009963616985;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;100005.4140625;289.7972106933594;6.3139519691467285;4.148460865020752;5.911185264587402;1846.1587;3493.812
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-06 20:00:00;0.44833310445150687;True;' ' ' ' ' ' ' ' ' ' ' ';65.56000010172527;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.44833310445150687;;0.07542043161876122;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;100003.2265625;289.1141052246094;4.528275489807129;3.8421523571014404;5.739017963409424;1843.7156;2500.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-06 21:00:00;0.9083334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';66.02000045776367;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.9083334604899136;;0.11123525196646625;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;100021.421875;288.4818115234375;3.7453455924987793;3.4935801029205322;5.271525859832764;1843.062;7150.4067
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-06 22:00:00;1.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';66.56166712443034;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.3333346048990933;;0.16462288075693582;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.5709491968154907;100004.1875;287.8803405761719;3.0025017261505127;3.499051570892334;4.727391242980957;2250.0;5501.649
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-06 23:00:00;1.7016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';66.92999903361003;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.7016665140787808;;0.30934698162440877;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;1.9423346519470215;99997.078125;287.21160888671875;3.7869672775268555;3.662489652633667;4.248457431793213;1750.0;5493.005
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-07 00:00:00;2.005002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';67.23333485921223;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.005002339680985;;0.601587627369754;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;2.990159034729004;99953.7265625;286.76068115234375;3.9595389366149902;4.255730152130127;3.28572678565979;1125.0;4767.9873
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-07 01:00:00;2.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';67.5783322652181;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.349999745686844;;0.6023788889572557;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.16944585740566254;99927.4375;286.135498046875;6.291060447692871;4.144231796264648;3.3328137397766113;150.0;6259.4097
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-07 02:00:00;1.7966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';67.02500025431316;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.7966677347819058;;0.4266108462585433;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.10944585502147675;99901.0859375;286.2050476074219;3.960533380508423;4.390106201171875;3.706535816192627;1500.0;6256.0425
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-07 03:00:00;0.4016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';65.63000106811523;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.4016685485839844;;0.3049881636303653;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;99888.875;285.8626403808594;9.305301666259766;3.4574005603790283;3.5783965587615967;1500.0;5479.1655
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-07 04:00:00;1.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';66.59499994913737;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.3666674296061245;;0.25480320978155113;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.13872584700584412;99898.8046875;285.8681640625;4.670965194702148;3.215150833129883;3.452913284301758;2250.0;4096.8784
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-07 05:00:00;2.8333346048990933;True;' ' ' ' ' ' ' ' ' ' '';68.06166712443034;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.8333346048990933;;0.2677383217474655;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99897.9296875;285.7662048339844;8.610363006591797;3.5832340717315674;3.0192975997924805;1827.4178;4763.8296
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-07 06:00:00;1.621668497721359;True;'' '' '' '' '' '';66.85000101725261;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.621668497721359;;0.259284659172819;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;99883.75;286.109375;2.7492482662200928;4.163148403167725;3.275606155395508;2000.0;4100.5127
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-07 07:00:00;1.9633331298828125;True;'' '' '' '' '' '';67.19166564941406;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.9633331298828125;;0.22745814021347954;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99912.8125;286.8791809082031;26.013959884643555;4.153629302978516;4.242978096008301;2000.0;3481.9702
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-07 08:00:00;2.001667022705078;True;'' '' '' '' '' '';67.22999954223633;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.001667022705078;;0.14854582407880512;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99954.6171875;287.56341552734375;34.20316696166992;3.734092950820923;5.249608516693115;1835.5868;3483.5183
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-07 09:00:00;0.26333491007487453;True;'' '' '' '' '' '';65.49166742960612;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.26333491007487453;;0.10154831077587023;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99963.4765625;288.17205810546875;49.76378631591797;3.6372640132904053;4.738273620605469;1375.0;4108.806
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-07 10:00:00;1.168332417805999;True;'' '' '' '' '' '';66.46499888102214;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.168332417805999;;0.07011267787052425;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99964.4296875;289.24591064453125;56.71694564819336;4.213170051574707;5.079138278961182;1125.0;4114.2256
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-07 11:00:00;2.10333251953125;True;'' '' '' '' '' '';67.39999898274739;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.10333251953125;;0.05230315082405644;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99955.578125;290.0013427734375;63.618064880371094;5.078991413116455;5.541818141937256;750.0;4119.1904
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-07 12:00:00;0.9349994659423828;True;'' '' '' '' '' '';66.0366662343343;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.9349994659423828;;0.04919795040109198;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99931.9453125;290.3437805175781;59.206817626953125;5.024013042449951;5.902958393096924;875.0;3497.9153
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-07 13:00:00;2.7800000508626397;True;'' '' '' '' '' '';67.88166681925456;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.7800000508626397;;0.22823374050059964;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.5990439653396606;99941.546875;289.8390197753906;48.15888977050781;5.072508811950684;6.315670967102051;875.0;3496.5938
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-07 14:00:00;1.9683329264322964;True;'' '' '' '' '' '';67.06999969482422;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.9683329264322964;;0.2892836361081952;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99960.8203125;289.0724182128906;29.348093032836914;4.34464693069458;5.819677829742432;1250.0;3498.8474
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-07 15:00:00;2.320002237955734;True;'' '' '' '' '' '';67.42166900634766;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.320002237955734;;0.15180225240891965;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.06911414116621017;99935.8359375;289.9818420410156;58.5095100402832;6.026841163635254;5.885286331176758;2250.0;2916.5645
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-07 16:00:00;2.3016675313313897;True;'' '' '' '' '' '';67.40333429972331;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.3016675313313897;;0.07071508905786422;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99902.1875;290.4670104980469;73.46697235107422;6.261617183685303;6.7630615234375;750.0;3498.8066
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-07 17:00:00;0.7366669972737583;True;'' '' '' '' '' '';65.29666646321614;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.7366669972737583;;0.06769610506928217;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.9820641875267029;99897.328125;289.8963317871094;50.314334869384766;5.001900672912598;7.054537773132324;875.0;3495.7515
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-07 18:00:00;2.255000432332352;True;'' '' '' '' '' '';66.81499989827473;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.255000432332352;;0.13086131299671483;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99898.296875;289.3285827636719;5.649876117706299;4.542850971221924;6.210232257843018;1750.0;3495.9302
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-07 19:00:00;2.2083326975504605;True;'' '' '' '' '' '';66.76833216349284;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.2083326975504605;;0.09659964478716046;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99908.328125;288.2027282714844;7.630449295043945;5.023192405700684;5.678927421569824;1500.0;2750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-07 20:00:00;1.311666488647461;True;'' '' '' '' '' '';65.87166595458984;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.311666488647461;;0.11268920367159263;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99949.484375;288.2039794921875;5.842613220214844;4.600669860839844;5.822267532348633;1375.0;2362.0225
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-07 21:00:00;2.8983351389567105;True;'' '' '' '' '' '';67.4583346048991;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.8983351389567105;;0.14621951110842246;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100004.671875;288.1416320800781;6.720123767852783;3.802337646484375;5.917105197906494;1750.0;2000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-07 22:00:00;1.9033349355061802;True;'' '' '' '' '' '';66.46333440144856;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.9033349355061802;;0.17779482720066062;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100048.5;287.7140808105469;5.227869987487793;3.473956346511841;5.927901744842529;250.0;500.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-07 23:00:00;2.086668014526367;True;'' '' '' '' '' '';66.64666748046875;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.086668014526367;;0.21237155100901212;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100096.6796875;287.295166015625;5.071502685546875;2.821549892425537;5.974204063415527;1500.0;2000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-08 00:00:00;1.5250021616617886;True;'' '' '' '' '' '';66.08500162760417;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.5250021616617886;;0.240989796477728;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100163.09375;286.9917297363281;5.605205059051514;1.6571868658065796;6.6276960372924805;1500.0;1750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-08 01:00:00;1.953334172566727;True;'' '' '' '' '' '';66.51333363850911;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.953334172566727;;0.30427708692503525;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100240.8671875;286.41351318359375;3.4441614151000977;-0.3844216763973236;5.431149959564209;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-08 02:00:00;2.063333511352539;True;'' '' '' '' '' '';66.62333297729492;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.063333511352539;;0.43148234009186825;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100312.5;285.9776916503906;4.277222156524658;-0.753221869468689;5.609069347381592;1375.0;1750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-08 03:00:00;2.861668268839523;True;'' '' '' '' '' '';67.4216677347819;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.861668268839523;;0.4529388582946714;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100377.4375;285.4972229003906;4.887073993682861;-1.113581895828247;5.6245527267456055;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-08 04:00:00;2.1716670989990234;True;'' '' '' '' '' '';66.7316665649414;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.1716670989990234;;0.3891462835563936;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100456.4765625;285.0872802734375;4.76649284362793;-0.6223037838935852;4.9538116455078125;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-08 05:00:00;1.7350012461344448;True;'' '' '' '' '' '';66.29500071207683;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.7350012461344448;;0.3818331637201258;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100541.8203125;284.7177734375;5.0754899978637695;-0.2858688235282898;4.528354167938232;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-08 06:00:00;1.5716660817464145;True;'' '' '' '' '' '';66.1316655476888;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.5716660817464145;;0.3837843617123665;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100628.2890625;284.94061279296875;5.478397846221924;-0.30045273900032043;4.273801803588867;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-08 07:00:00;2.0483341217041016;True;'' '' '' '' '' '';66.60833358764648;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.0483341217041016;;0.3294501878334938;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100716.8203125;285.75067138671875;21.276981353759766;-0.9964494705200195;4.392965793609619;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-08 08:00:00;0.776667912801102;True;'' '' '' '' '' '';65.33666737874348;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.776667912801102;;0.24389750473158972;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100792.0390625;286.9984130859375;43.890174865722656;-1.916886806488037;4.613377094268799;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-08 09:00:00;0.9316679636637417;True;'' '' '' '' '' '';65.49166742960612;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.9316679636637417;;0.16742081354083338;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100835.1640625;287.88653564453125;56.340782165527344;-1.7202073335647583;4.282337188720703;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-08 10:00:00;1.4050000508626255;True;'' '' '' '' '' '';65.96499951680501;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.4050000508626255;;0.13589543309015448;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100885.6796875;288.694091796875;64.97122192382812;-1.24519944190979;3.805495023727417;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-08 11:00:00;0.5416673024495395;True;'' '' '' '' '' '';65.10166676839192;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.5416673024495395;;0.12587921427876375;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100908.25;289.58868408203125;73.14974975585938;-1.0925548076629639;3.500859260559082;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-08 12:00:00;1.085000991821289;True;'' '' '' '' '' '';65.64500045776367;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.085000991821289;;0.11523465287457263;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100925.8515625;290.4421081542969;77.71922302246094;-1.037816047668457;3.1792492866516113;1125.0;1500.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-08 13:00:00;1.448333740234375;True;'' '' '' '' '' '';66.00833320617676;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.448333740234375;;0.11001842747373689;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100940.4453125;290.69085693359375;79.00888061523438;-1.494465947151184;2.6476705074310303;1125.0;1750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-08 14:00:00;0.9433339436848911;True;'' '' '' '' '' '';65.50333340962727;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.9433339436848911;;0.1138454686967251;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100940.4140625;290.97613525390625;71.39176940917969;-1.0808781385421753;2.801715135574341;1250.0;1500.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-08 15:00:00;1.358332951863602;True;'' '' '' '' '' '';65.91833241780598;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.358332951863602;;0.13033369549624377;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100932.796875;291.6850280761719;67.75992584228516;-0.12583012878894806;2.9537017345428467;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-08 16:00:00;0.0;True;'' '' '' '' '' '';64.55999946594238;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.0;;0.15622302035984623;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100930.4296875;292.14544677734375;66.26753997802734;0.04312002286314964;2.667698860168457;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-08 17:00:00;2.2633330027262417;True;'' '' '' '' '' '';66.82333246866862;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.2633330027262417;;0.19101845349618965;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100898.9375;292.77093505859375;60.84474563598633;0.5833044052124023;3.2455570697784424;1250.0;1500.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-08 18:00:00;1.7683327992757114;True;'' '' '' '' '' '';66.3283322652181;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.7683327992757114;;0.20636078295385024;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100945.1484375;291.6089782714844;52.92973709106445;-2.8368701934814453;1.3201639652252197;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-08 19:00:00;1.3300011952718052;True;'' '' '' '' '' '';65.89000066121419;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.3300011952718052;;0.18606398160484622;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100960.8984375;290.74310302734375;35.35799026489258;-2.6811861991882324;-0.16119809448719025;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-08 20:00:00;0.4866669972737583;True;'' '' '' '' '' '';65.04666646321614;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.4866669972737583;;0.17932156004237323;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101007.96875;289.525146484375;7.203807353973389;-3.8492233753204346;-0.15594296157360077;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-08 21:00:00;0.7233333587646484;True;'' '' '' '' '' '';65.28333282470703;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.7233333587646484;;0.20903906047548687;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101046.921875;288.5615234375;0.6106006503105164;-3.320467472076416;0.09571336954832077;1375.0;1500.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-08 22:00:00;0.7316684722900391;True;'' '' '' '' '' '';65.29166793823242;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.7316684722900391;;0.35669987471544096;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101077.15625;287.7549743652344;0.7158418893814087;-2.965214729309082;0.997515857219696;500.0;5000.0
