name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-17 04:00:00;2.400000254313156;True;'' '' '' '' '' '';69.53166580200195;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.400000254313156;;0.6216519486679228;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;96724.8515625;289.9137878417969;6.163775444030762;-7.410245895385742;-0.21304139494895935;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-17 05:00:00;1.6783345540364678;True;'' '' '' '' '' '';68.81000010172527;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.6783345540364678;;0.6293036404481089;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;96720.1875;289.8748779296875;5.1207194328308105;-7.188868522644043;-0.031970955431461334;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-17 06:00:00;1.52166748046875;True;'' '' '' '' '' '';68.65333302815755;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.52166748046875;;0.6089637583257812;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;96710.8125;290.391845703125;23.251056671142578;-7.072700500488281;-0.5160043239593506;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-17 07:00:00;1.9200019836425781;True;'' '' '' '' '' '';69.05166753133138;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.9200019836425781;;0.5814497321121603;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;96715.421875;291.3297424316406;37.74566650390625;-6.5609636306762695;-1.6464282274246216;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-17 08:00:00;1.9400011698404995;True;'' '' '' '' '' '';69.0716667175293;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.9400011698404995;;0.5428168168859077;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;96710.3203125;292.7054748535156;45.38541030883789;-6.151334762573242;-2.282402276992798;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-17 09:00:00;1.0883356730143277;True;'' '' '' '' '' '';68.22000122070312;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.0883356730143277;;0.5129675492970137;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;96693.3359375;293.9465026855469;49.851707458496094;-5.428387641906738;-2.468564510345459;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-17 10:00:00;1.0799992879231866;True;'' '' '' '' '' '';68.21166483561198;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.0799992879231866;;0.4760036115269983;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;96675.375;295.3440856933594;56.75379943847656;-4.875462055206299;-2.7273709774017334;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-17 11:00:00;0.5800031026204522;True;'' '' '' '' '' '';67.71166865030925;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.5800031026204522;;0.43188426467923036;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;96667.8046875;296.6253356933594;65.99678039550781;-4.4900102615356445;-2.9106249809265137;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-17 12:00:00;0.48833592732748343;True;'' '' '' '' '' '';67.62000147501628;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.48833592732748343;;0.40181564130679914;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;96656.5234375;297.69580078125;73.63902282714844;-4.122563362121582;-2.8425521850585938;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-17 13:00:00;1.4666671752929688;True;'' '' '' '' '' '';68.81166712443034;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.4666671752929688;;0.3642635265687158;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;96646.2890625;298.4969177246094;80.89620208740234;-3.954615354537964;-2.9304895401000977;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-17 14:00:00;1.1966654459635322;True;'' '' '' '' '' '';68.5416653951009;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.1966654459635322;;0.3370537979578356;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;96632.078125;299.0224304199219;82.85599517822266;-3.8079164028167725;-2.7555112838745117;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-17 15:00:00;1.2166671752929688;True;'' '' '' '' '' '';68.56166712443034;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.2166671752929688;;0.33253365881204255;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;96621.8046875;299.3486328125;82.16742706298828;-3.876899480819702;-2.5484397411346436;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-17 16:00:00;2.821666717529297;True;'' '' '' '' '' '';70.16666666666667;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.821666717529297;;0.33093437658195807;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;96620.609375;299.29510498046875;74.79850769042969;-4.176107883453369;-2.480189561843872;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-17 17:00:00;1.4366658528645928;True;'' '' '' '' '' '';68.7899996439616;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.4366658528645928;;0.3429999448530119;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;96624.234375;298.9251708984375;66.53508758544922;-4.499543190002441;-2.401042938232422;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-17 18:00:00;2.4166666666666714;True;'' '' '' '' '' '';69.77000045776367;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.4166666666666714;;0.38054156993507643;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;96651.3359375;298.28314208984375;52.78108215332031;-4.702538013458252;-2.4151675701141357;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-17 19:00:00;1.4466667175292969;True;'' '' '' '' '' '';68.8000005086263;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.4466667175292969;;0.40687699791406434;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;96688.2109375;297.0491638183594;33.23893737792969;-4.781229496002197;-2.208641290664673;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-17 20:00:00;0.9999987284342495;True;'' '' '' '' '' '';68.35333251953125;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.9999987284342495;;0.45477235258856163;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;96734.734375;296.2687072753906;5.5528244972229;-4.81694221496582;-1.8356965780258179;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-17 21:00:00;0.0;True;'' '' '' '' '' '';67.353333791097;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.0;;0.5377051831133989;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;96751.71875;295.7459411621094;6.746727466583252;-4.718887805938721;-1.3022383451461792;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-17 22:00:00;0.9233347574869839;True;'' '' '' '' '' '';68.27666854858398;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.9233347574869839;;0.6245890035640883;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;96762.7578125;295.3009338378906;7.010046482086182;-4.40737771987915;-0.6794202923774719;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-17 23:00:00;0.5233332316080777;True;'' '' '' '' '' '';67.87666702270508;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.5233332316080777;;0.708516351057703;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;96765.0859375;294.8268737792969;6.03439474105835;-4.015075206756592;-0.1687128096818924;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-18 00:00:00;2.3483327229817803;True;'' '' '' '' '' '';69.70166651407878;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.3483327229817803;;0.757636873160647;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;96760.984375;294.50213623046875;6.461603164672852;-3.621999740600586;0.3726177215576172;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-18 01:00:00;1.4150009155273438;True;'' '' '' '' '' '';68.76833470662434;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.4150009155273438;;0.7431127002806293;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;96777.609375;293.77978515625;7.769890308380127;-3.555612564086914;0.8219375610351562;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-18 02:00:00;1.931666056315109;True;'' '' '' '' '' '';69.28499984741211;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.931666056315109;;0.7227979445436489;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;96755.234375;293.39697265625;7.763819217681885;-4.355705261230469;0.5927500128746033;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-18 03:00:00;2.311664581298828;True;'' '' '' '' '' '';69.66499837239583;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.311664581298828;;0.718917357285867;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;96749.5390625;293.1467590332031;10.11323356628418;-4.525736331939697;0.31941601634025574;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-18 04:00:00;2.3016675313313897;True;'' '' '' '' '' '';69.65500132242839;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.3016675313313897;;0.727489113871646;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;96732.0390625;292.8775634765625;8.990560531616211;-4.506230354309082;0.00260162353515625;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-18 05:00:00;2.833333333333343;True;'' '' '' '' '' '';70.18666712443034;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.833333333333343;;0.7706038931964976;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;96744.75;292.6570739746094;8.51257610321045;-4.311214923858643;0.2362765371799469;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-18 06:00:00;2.441666920979827;True;'' '' '' '' '' '';69.79500071207683;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.441666920979827;;0.7655818362074795;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;96757.859375;293.03082275390625;7.325235843658447;-4.6133928298950195;-0.0466369092464447;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-18 07:00:00;1.7466659545898438;True;'' '' '' '' '' '';69.09999974568684;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.7466659545898438;;0.73332326539291;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;96772.0234375;293.5528564453125;28.823287963867188;-4.739372253417969;-1.0103116035461426;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-18 08:00:00;1.1049982706705777;True;'' '' '' '' '' '';68.45833206176758;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.1049982706705777;;0.6490035071859968;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;96766.3125;294.9673767089844;43.75209426879883;-4.305665969848633;-1.52139413356781;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-18 09:00:00;0.8383331298828125;True;'' '' '' '' '' '';68.19166692097981;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.8383331298828125;;0.5598401137205805;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;96761.6015625;296.2593078613281;57.080204010009766;-3.8932008743286133;-2.1800882816314697;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-18 10:00:00;1.1049995422363281;True;'' '' '' '' '' '';68.45833333333333;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.1049995422363281;;0.5553565907926578;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;96751.28125;297.27581787109375;69.01660919189453;-3.7245986461639404;-2.503662586212158;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-18 11:00:00;0.5466664632161553;True;'' '' '' '' '' '';67.90000025431316;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.5466664632161553;;0.5311437813008968;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;96736.0625;298.3685607910156;76.69453430175781;-3.3741109371185303;-2.6185786724090576;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-18 12:00:00;1.625;True;'' '' '' '' '' '';68.978333791097;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.625;;0.48764410478380205;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;96706.375;299.33160400390625;81.98065948486328;-3.1507413387298584;-2.6292293071746826;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-18 13:00:00;2.0166676839192803;True;'' '' '' '' '' '';69.37000147501628;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.0166676839192803;;0.4472394134723279;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;96664.2890625;300.30047607421875;87.97166442871094;-2.9731664657592773;-2.6081669330596924;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-18 14:00:00;0.631666819254562;True;'' '' '' '' '' '';67.98500061035156;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.631666819254562;;0.411315268953813;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;96640.9765625;300.81414794921875;87.16698455810547;-2.9083354473114014;-2.6466526985168457;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-18 15:00:00;1.828333536783859;True;'' '' '' '' '' '';69.18166732788086;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.828333536783859;;0.3792367299099847;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;96620.8046875;301.10137939453125;85.701171875;-2.8599257469177246;-2.6869993209838867;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-18 16:00:00;0.7266667683919366;True;'' '' '' '' '' '';68.08000055948894;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.7266667683919366;;0.35753992540070445;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;96615.375;301.0452575683594;80.7362060546875;-2.971642017364502;-2.63497257232666;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-18 17:00:00;0.984999338785812;True;'' '' '' '' '' '';68.33833312988281;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.984999338785812;;0.3568536579515863;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;96622.546875;300.7490539550781;70.91255950927734;-2.9878177642822266;-2.662994861602783;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-18 18:00:00;0.6433334350585938;True;'' '' '' '' '' '';67.9966672261556;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.6433334350585938;;0.3838068778809836;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;96646.0234375;300.0986633300781;50.009159088134766;-3.0317811965942383;-2.5636837482452393;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-18 19:00:00;0.42000071207682765;True;'' '' '' '' '' '';67.77333450317383;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.42000071207682765;;0.4437430403594206;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;96664.9609375;299.0095520019531;27.33727264404297;-3.2760965824127197;-2.1425118446350098;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-18 20:00:00;1.1700007120768277;True;'' '' '' '' '' '';68.52333450317383;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.1700007120768277;;0.5075417625240164;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;96704.34375;298.294921875;3.7994906902313232;-3.518007278442383;-1.3917396068572998;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-18 21:00:00;1.078333536783859;True;'' '' '' '' '' '';68.43166732788086;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.078333536783859;;0.5874766981477791;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;96729.34375;297.7484436035156;4.141088962554932;-3.848318099975586;-0.4259692430496216;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-18 22:00:00;1.9249992370605469;True;'' '' '' '' '' '';69.69833374023438;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.9249992370605469;;0.658450198661939;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;96762.25;297.1408386230469;5.817828178405762;-4.07229471206665;-0.34491920471191406;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-18 23:00:00;2.4449984232584683;True;'' '' '' '' '' '';70.2183329264323;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.4449984232584683;;0.720719772924483;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;96767.703125;296.581298828125;5.669164657592773;-4.216431617736816;-0.5388187766075134;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-19 00:00:00;2.554999033610031;True;'' '' '' '' '' '';70.32833353678386;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.554999033610031;;0.7465502825307335;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;96737.265625;296.1596374511719;4.168040752410889;-3.988906145095825;0.11419164389371872;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-19 01:00:00;1.4783312479654995;True;'' '' '' '' '' '';69.25166575113933;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.4783312479654995;;0.7263808207268879;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;96733.3359375;295.74853515625;5.145936489105225;-3.230091094970703;0.5456461906433105;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-19 02:00:00;1.3983306884765625;True;'' '' '' '' '' '';69.17166519165039;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.3983306884765625;;0.751479249921222;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;96706.3203125;295.6366882324219;4.5507378578186035;-2.672092914581299;0.5410136580467224;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-19 03:00:00;2.213331858317062;True;'' '' '' '' '' '';69.98666636149089;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.213331858317062;;0.8154172649599278;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;96720.9609375;295.4609069824219;5.611907482147217;-2.5239381790161133;0.48694944381713867;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-19 04:00:00;2.004999796549484;True;'' '' '' '' '' '';69.77833429972331;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.004999796549484;;0.8669930984077368;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;96719.2734375;295.11419677734375;5.3528151512146;-2.575471878051758;0.535419225692749;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-19 05:00:00;3.663332621256515;True;'' '' '' '' '' '';71.43666712443034;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;3.663332621256515;;0.9189876398925378;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;96722.5703125;294.7899475097656;3.4576029777526855;-2.574495315551758;0.5684605836868286;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-19 06:00:00;2.771664937337235;True;'' '' '' '' '' '';70.54499944051106;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.771664937337235;;0.9285370324192688;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;96712.4296875;294.739501953125;1.7873008251190186;-2.509093761444092;0.4435265362262726;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-19 07:00:00;3.7433319091796875;True;'' '' '' '' '' '';71.51666641235352;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;3.7433319091796875;;0.8685002912157957;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;96711.140625;295.3258056640625;5.0753583908081055;-2.702890396118164;-0.41699355840682983;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-19 08:00:00;2.9483324686686245;True;'' '' '' '' '' '';70.72166697184245;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.9483324686686245;;0.8197970622660089;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;96701.703125;296.5701904296875;31.412620544433594;-3.1063907146453857;-1.3612968921661377;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-19 09:00:00;4.546665191650391;True;'' '' '' '' '' '';72.31999969482422;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;4.546665191650391;;0.7631219874765227;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;96672.84375;297.94805908203125;52.892601013183594;-2.8146543502807617;-1.927117109298706;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-19 10:00:00;4.078330993652344;True;'' '' '' '' '' '';71.85166549682617;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;4.078330993652344;;0.7149320686242883;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;96641.7578125;299.2405090332031;70.32801055908203;-2.6765670776367188;-2.249113082885742;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-19 11:00:00;1.379999796549484;True;'' '' '' '' '' '';69.15333429972331;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.379999796549484;;0.6674871105057795;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;96633.515625;300.1966247558594;82.37079620361328;-2.6306533813476562;-2.2811291217803955;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-19 12:00:00;0.7249984741210938;True;'' '' '' '' '' '';68.49833297729492;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.7249984741210938;;0.5836283116945201;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;96602.96875;301.202880859375;90.39293670654297;-2.4146347045898438;-2.231837272644043;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-19 13:00:00;0.404998779296875;True;'' '' '' '' '' '';68.1783332824707;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.404998779296875;;0.5223573526849656;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;96556.21875;302.202880859375;91.5478744506836;-1.9082635641098022;-2.2390122413635254;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-19 14:00:00;0.4666659037272183;True;'' '' '' '' '' '';68.24000040690105;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.4666659037272183;;0.5017200522226817;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;96517.03125;302.7409362792969;89.96566009521484;-1.8575955629348755;-2.2299485206604004;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-19 15:00:00;1.4183324178059848;True;'' '' '' '' '' '';69.19166692097981;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.4183324178059848;;0.48166241503090623;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;96490.6015625;303.02752685546875;86.73127746582031;-1.953949213027954;-2.2486801147460938;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-19 16:00:00;1.734999338785812;True;'' '' '' '' '' '';69.50833384195964;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.734999338785812;;0.4625371374973597;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;96488.3671875;302.9468078613281;81.4281997680664;-2.3187167644500732;-2.38710618019104;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-19 17:00:00;0.5716667175292969;True;'' '' '' '' '' '';68.34500122070312;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.5716667175292969;;0.4662150548430388;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;96494.3125;302.6036071777344;71.33692169189453;-2.6606874465942383;-2.3671350479125977;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-19 18:00:00;0.9799995422363281;True;'' '' '' '' '' '';68.75333404541016;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.9799995422363281;;0.49549246541706615;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;96527.8125;302.0892333984375;55.89638900756836;-2.81278133392334;-2.2664730548858643;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-19 19:00:00;2.241663614908859;True;'' '' '' '' '' '';70.01499811808269;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.241663614908859;;0.5146979034382354;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;96542.7421875;301.1456298828125;25.914451599121094;-2.5717122554779053;-1.7419952154159546;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-19 20:00:00;0.14333216349284328;True;'' '' '' '' '' '';68.32166544596355;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.14333216349284328;;0.5362989349486091;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;96590.7265625;300.59979248046875;1.952125906944275;-2.4152519702911377;-1.0302610397338867;500.0;5000.0
