name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-14 18:00:00;0.566666920979813;True;'' '' '' '' '' '';70.83166631062825;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;0.566666920979813;;0.628974411616412;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.12167352437973022;99624.8828125;299.06353759765625;35.669342041015625;-0.7823516130447388;4.230216979980469;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-14 19:00:00;2.318335215250656;True;'' '' '' '' '' '';72.5833346048991;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.318335215250656;;1.38131654552065;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;99717.6640625;296.8437805175781;16.6064453125;-0.5934011936187744;3.660061836242676;1000.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-14 20:00:00;2.125002543131515;True;'' '' '' '' '' '';72.39000193277995;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.125002543131515;;0.8430044748201915;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;99808.421875;296.6563415527344;10.831202507019043;-0.06029248237609863;3.198814630508423;875.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-14 21:00:00;2.3283348083496094;True;'' '' '' '' '' '';72.59333419799805;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.3283348083496094;;2.0108992596079567;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;99827.2421875;296.55157470703125;7.967052459716797;-0.5240707993507385;1.8353443145751953;1000.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-14 22:00:00;2.808333079020187;True;'' '' '' '' '' '';73.07333246866862;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.808333079020187;;1.845249343948585;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;99830.2890625;296.3412170410156;6.336327075958252;0.3558906316757202;1.9594402313232422;875.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-14 23:00:00;2.8100013732910156;True;'' '' '' '' '' '';73.07500076293945;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.8100013732910156;;1.0734483614494028;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;99820.765625;295.9987487792969;14.907266616821289;1.4782087802886963;1.9308189153671265;750.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-15 00:00:00;2.841668446858719;True;'' '' '' '' '' '';73.10666783650716;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.841668446858719;;0.7793810030947562;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;99769.5546875;295.6544189453125;19.11928367614746;1.6350690126419067;2.042773962020874;750.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-15 01:00:00;2.3566678365071567;True;'' '' '' '' '' '';72.6216672261556;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.3566678365071567;;0.756342742342514;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;99769.8046875;294.6434631347656;1.232302188873291;1.5555839538574219;1.7672823667526245;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-15 02:00:00;3.076666514078781;True;'' '' '' '' '' '';73.34166590372722;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;3.076666514078781;;0.9226174511878238;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;99781.3515625;294.3841552734375;0.20051392912864685;1.6553125381469727;2.0787227153778076;500.0;1250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-15 03:00:00;3.255002339680985;True;'' '' '' '' '' '';73.52000172932942;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;3.255002339680985;;1.0311259658613015;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;99786.1015625;294.3871154785156;1.596468448638916;0.7149207592010498;2.5648841857910156;1125.0;1250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-15 04:00:00;2.185000101725265;True;'' '' '' '' '' '';72.4499994913737;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.185000101725265;;0.9827226922845544;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;99828.4921875;294.1659851074219;2.157109498977661;0.22522565722465515;3.2410361766815186;625.0;1375.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-15 05:00:00;1.4066670735677036;True;'' '' '' '' '' '';71.67166646321614;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.4066670735677036;;0.792557767461885;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;99878.8046875;293.7588195800781;3.3273720741271973;0.02718745358288288;3.4439499378204346;625.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-15 06:00:00;1.0716679890950473;True;'' '' '' '' '' '';71.33666737874348;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.0716679890950473;;0.694560327221122;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;99914.8515625;292.9559631347656;8.497703552246094;0.43627211451530457;3.793349027633667;500.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-15 07:00:00;2.360001881917313;True;'' '' '' '' '' '';72.62500127156575;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.360001881917313;;0.6546226451534243;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;99981.21875;292.9216003417969;9.437134742736816;-0.22864599525928497;3.9290809631347656;1250.0;1375.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-15 08:00:00;2.6033337910970147;True;'' '' '' '' '' '';73.09499994913737;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.6033337910970147;;2.526564114174734;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;100051.0625;292.5740661621094;27.7177734375;-0.14321433007717133;4.301678657531738;500.0;1750.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-15 09:00:00;4.221666971842453;True;'' '' '' '' '' '';74.71333312988281;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;4.221666971842453;;6.001080491910282;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;100099.0078125;292.1562805175781;25.396282196044922;-0.4287925660610199;4.698831558227539;625.0;1893.2644
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-15 10:00:00;3.876667022705078;True;'' '' '' '' '' '';74.36833318074544;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;3.876667022705078;;3.402602808885713;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;100171.203125;290.9535827636719;25.37777328491211;-0.6322143077850342;5.206681251525879;200.0;1895.857
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-15 11:00:00;3.4549992879231866;True;'' '' '' '' '' '';73.94666544596355;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;3.4549992879231866;;1.6167830746080525;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;100213.453125;290.63201904296875;19.596290588378906;-0.354850709438324;4.082094669342041;625.0;2000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-15 12:00:00;3.118333180745452;True;'' '' '' '' '' '';73.60999933878581;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;3.118333180745452;;2.5359800197299887;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;100204.765625;290.911376953125;12.535786628723145;0.12318488210439682;3.486178398132324;2500.0;2750.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-15 13:00:00;2.601665496826172;True;'' '' '' '' '' '';73.09333165486653;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.601665496826172;;2.5452743428536206;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100157.484375;292.60089111328125;37.90472412109375;-0.4994964599609375;3.612079620361328;2500.0;3608.6304
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-15 14:00:00;1.4983342488606866;True;'' '' '' '' '' '';71.99000040690105;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.4983342488606866;;1.1424418052199958;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100145.8828125;292.8648376464844;40.45563507080078;-0.8696386814117432;4.227728843688965;2500.0;3607.2878
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-15 15:00:00;1.3983345031738281;True;'' '' '' '' '' '';71.89000066121419;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.3983345031738281;;0.6653344379343312;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100148.2578125;292.78656005859375;20.72572898864746;-1.2866779565811157;4.335992336273193;625.0;1897.9265
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-15 16:00:00;0.20333480834960938;True;'' '' '' '' '' '';70.69500096638997;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;0.20333480834960938;;0.49034916752010993;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100167.421875;292.50750732421875;21.407001495361328;-0.8379572629928589;4.827427864074707;2250.0;2750.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-15 17:00:00;0.9199994405110772;True;'' '' '' '' '' '';71.41166559855144;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;0.9199994405110772;;0.38122508080017103;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100190.3125;292.0742492675781;21.097639083862305;-0.4505745768547058;4.437072277069092;875.0;2500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-15 18:00:00;0.27000172932943656;True;'' '' '' '' '' '';70.7616678873698;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;0.27000172932943656;;0.3687538799703252;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100216.34375;291.8804016113281;15.582773208618164;-0.6921309232711792;3.8873963356018066;1000.0;2436.2957
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-15 19:00:00;0.2516670227050781;True;'' '' '' '' '' '';70.74333318074544;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;0.2516670227050781;;0.4069650378409756;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100195.1875;292.4356994628906;11.420388221740723;-1.7667182683944702;3.118628978729248;1125.0;2500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-15 20:00:00;0.1683349609375;True;'' '' '' '' '' '';70.66000111897786;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;0.1683349609375;;0.45187032826458917;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100263.8203125;292.0270080566406;0.8709453344345093;-1.4385654926300049;3.117506504058838;1125.0;2500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-15 21:00:00;0.6349995930989678;True;'' '' '' '' '' '';71.11666742960612;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;0.6349995930989678;;0.5063646767514141;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100305.53125;291.84588623046875;1.481816291809082;-1.3424994945526123;3.2648003101348877;1250.0;2500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-15 22:00:00;0.4566650390625;True;'' '' '' '' '' '';70.93833287556966;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;0.4566650390625;;0.5350316869233429;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100316.03125;291.7594299316406;2.1410980224609375;-0.869526743888855;3.314643621444702;1375.0;2440.5103
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-15 23:00:00;0.009998321533203125;True;'' '' '' '' '' '';70.49166615804036;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;0.009998321533203125;;0.5213205843575264;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100315.453125;291.72650146484375;2.8279640674591064;-0.5626437067985535;3.194201946258545;1500.0;2250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-16 00:00:00;0.8466644287109375;True;'' '' '' '' '' '';71.3283322652181;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;0.8466644287109375;;0.4896783662149823;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100279.671875;291.6734313964844;2.733063220977783;-0.007039702031761408;2.9652369022369385;1500.0;2250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-16 01:00:00;0.5183308919270928;True;'' '' '' '' '' '';70.99999872843425;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;0.5183308919270928;;0.47667202216633564;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100249.046875;291.4001159667969;2.9179704189300537;0.29620060324668884;2.7859396934509277;1500.0;2250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-16 02:00:00;0.426666259765625;True;'' '' '' '' '' '';70.90833409627278;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;0.426666259765625;;0.4836307623910102;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100232.5546875;291.0859680175781;2.3666179180145264;0.3973426818847656;2.901167631149292;1500.0;2250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-16 03:00:00;1.2833302815755303;True;'' '' '' '' '' '';71.76499811808269;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.2833302815755303;;0.5233248892826808;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100226.7578125;290.72430419921875;1.4428777694702148;0.3069419860839844;2.826129913330078;1500.0;2000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-16 04:00:00;1.3766657511393277;True;'' '' '' '' '' '';71.85833358764648;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.3766657511393277;;0.5810274136819338;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100211.53125;290.4954833984375;1.502249836921692;0.08388476818799973;3.0439987182617188;1500.0;1894.437
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-16 05:00:00;2.7716662089029995;True;'' '' '' '' '' '';73.25333404541016;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.7716662089029995;;0.6426055000618991;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100203.484375;290.362060546875;1.577013373374939;-0.36689186096191406;2.8364453315734863;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-16 06:00:00;2.273331960042327;True;'' '' '' '' '' '';72.75499979654948;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.273331960042327;;0.7324096895373194;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100219.359375;290.3228759765625;1.6323646306991577;-0.5304492115974426;2.3860371112823486;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-16 07:00:00;2.6299985249837334;True;'' '' '' '' '' '';73.11166636149089;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.6299985249837334;;0.8140515605353782;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100239.265625;290.9173583984375;3.183474540710449;-0.7516578435897827;1.7148456573486328;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-16 08:00:00;1.7016639709472656;True;'' '' '' '' '' '';72.18333180745442;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.7016639709472656;;0.8397991286754336;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100239.3828125;292.3177490234375;15.774749755859375;-0.6863515377044678;1.639962077140808;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-16 09:00:00;2.3566640218099053;True;'' '' '' '' '' '';72.83833185831706;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.3566640218099053;;0.7757933943690343;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100214.5703125;293.64910888671875;32.52775573730469;-0.6455429792404175;2.6855883598327637;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-16 10:00:00;1.2083307902018277;True;'' '' '' '' '' '';71.68999862670898;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.2083307902018277;;0.6874449739926319;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100188.546875;294.2938537597656;41.565670013427734;-0.9240589141845703;2.9967565536499023;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-16 11:00:00;0.6283315022786553;True;'' '' '' '' '' '';71.10999933878581;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;0.6283315022786553;;0.653447803679319;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100163.5234375;295.12213134765625;52.09397888183594;-1.0597686767578125;2.692707061767578;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-16 12:00:00;3.2449989318847656;True;'' '' '' '' '' '';73.72666676839192;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;3.2449989318847656;;0.6173650945930781;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100111.71875;296.228271484375;59.04730224609375;-0.9501992464065552;2.1800832748413086;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-16 13:00:00;1.8633333841959683;True;'' '' '' '' '' '';72.34500122070312;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.8633333841959683;;0.5821079946191632;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100039.9140625;297.9299621582031;63.678306579589844;-1.1945198774337769;1.5589174032211304;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-16 14:00:00;1.5866661071777344;True;'' '' '' '' '' '';72.06833394368489;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.5866661071777344;;0.5538555942000145;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99980.3203125;298.7635498046875;68.29402923583984;-1.2578887939453125;2.322467565536499;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-16 15:00:00;2.0233332316080777;True;'' '' '' '' '' '';72.50500106811523;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.0233332316080777;;0.49591141739954714;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99938.8671875;299.0469055175781;64.78771209716797;-1.8093398809432983;3.470916986465454;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-16 16:00:00;0.06499862670898438;True;'' '' '' '' '' '';70.54666646321614;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;0.06499862670898438;;0.3586409001807983;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99911.6640625;299.0967102050781;57.67164993286133;-2.1867122650146484;3.147167205810547;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-16 17:00:00;2.803333282470703;True;'' '' '' '' '' '';73.28500111897786;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.803333282470703;;0.3031505466577142;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99884.8046875;299.0644836425781;45.76149368286133;-1.9904518127441406;2.946467161178589;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-16 18:00:00;2.181666056315109;True;'' '' '' '' '' '';72.66333389282227;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.181666056315109;;0.2981625688534828;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99891.0546875;298.7103271484375;28.411725997924805;-1.6168813705444336;3.0127148628234863;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-16 19:00:00;0.536665598551437;True;'' '' '' '' '' '';71.0183334350586;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;0.536665598551437;;0.30624706871991425;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99861.765625;298.4232482910156;16.52568817138672;-1.0792315006256104;2.9488773345947266;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-16 20:00:00;0.0;True;'' '' '' '' '' '';70.48166783650716;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;0.0;;0.3432655039121296;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99884.6328125;297.55694580078125;1.070608377456665;0.1072864979505539;2.81141996383667;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-16 21:00:00;1.1883316040039062;True;'' '' '' '' '' '';71.66999944051106;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.1883316040039062;;0.46520043676598344;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99902.5625;296.7642822265625;1.4436107873916626;0.593836784362793;2.8009257316589355;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-16 22:00:00;3.1316655476888116;True;'' '' '' '' '' '';73.61333338419597;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;3.1316655476888116;;0.6265556433057706;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99921.0546875;295.78594970703125;2.113544464111328;0.5829277634620667;2.494616985321045;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-16 23:00:00;2.6566645304362027;True;'' '' '' '' '' '';73.13833236694336;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.6566645304362027;;0.8113300558731246;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99928.421875;294.865966796875;4.523221969604492;-0.3006191551685333;1.5067280530929565;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-17 00:00:00;2.72833251953125;True;'' '' '' '' '' '';73.2100003560384;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.72833251953125;;1.0194835210405873;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99912.2578125;294.0528564453125;1.577144980430603;-0.7677777409553528;0.7513651251792908;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-17 01:00:00;3.8349990844726562;True;'' '' '' '' '' '';74.31666692097981;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;3.8349990844726562;;1.145691939756499;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99922.9921875;293.3855285644531;1.784571647644043;-1.523988127708435;-0.03633161634206772;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-17 02:00:00;4.918331146240234;True;'' '' '' '' '' '';75.39999898274739;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;4.918331146240234;;1.2603425139472157;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99894.8828125;292.1931457519531;1.5221400260925293;-1.5783437490463257;-0.6342973113059998;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-17 03:00:00;5.418331146240234;True;'' '' '' '' '' '';75.89999898274739;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;5.418331146240234;;1.455391471401335;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99890.390625;290.9239501953125;1.6686691045761108;-0.8725468516349792;-0.5723828673362732;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-17 04:00:00;4.996665954589844;True;'' '' '' '' '' '';75.478333791097;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;4.996665954589844;;1.6694270965622593;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99881.453125;290.24755859375;1.3838036060333252;-0.6602458953857422;0.15111176669597626;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-17 05:00:00;6.266665140787765;True;'' '' '' '' '' '';76.74833297729492;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;6.266665140787765;;1.8011724924049677;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99893.09375;289.8033447265625;1.2359206676483154;-0.583399772644043;0.27889150381088257;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-17 06:00:00;4.963330586751312;True;'' '' '' '' '' '';75.44499842325847;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;4.963330586751312;;1.9317953486863715;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99907.578125;289.42626953125;1.1967618465423584;-0.26801300048828125;-0.2895188331604004;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-17 07:00:00;6.683331807454437;True;'' '' '' '' '' '';77.1649996439616;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;6.683331807454437;;2.085061225239049;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99936.0546875;290.5851135253906;0.4458449184894562;-0.6101683974266052;-0.7449271082878113;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-17 08:00:00;4.681666056315109;True;'' '' '' '' '' '';75.16333389282227;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;4.681666056315109;;2.019753505069777;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99963.546875;292.15545654296875;10.209511756896973;-0.2893573045730591;-0.16240234673023224;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-17 09:00:00;4.806666056315109;True;'' '' '' '' '' '';75.28833389282227;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;4.806666056315109;;1.6987161677306517;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99949.4765625;294.13848876953125;21.51775550842285;-0.2443877011537552;1.003435492515564;500.0;5000.0
