name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-17 04:00:00;4.115000406901046;True;'' '' '' '' '' '';95.80166625976562;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;4.115000406901046;;0.7880199910572511;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100318.0078125;287.7441711425781;1.4051313400268555;-1.8321208953857422;-0.49281758069992065;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-17 05:00:00;4.040000915527344;True;'' '' '' '' '' '';95.72666676839192;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;4.040000915527344;;0.780161384713457;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100326.15625;287.35955810546875;1.4828451871871948;-1.931056022644043;-0.17852039635181427;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-17 06:00:00;4.469998677571624;True;'' '' '' '' '' '';96.1566645304362;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;4.469998677571624;;0.8034024617450952;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100336.5703125;287.63812255859375;1.3362632989883423;-2.0453567504882812;-0.2673143744468689;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-17 07:00:00;4.570000966389983;True;'' '' '' '' '' '';96.25666681925456;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;4.570000966389983;;0.7712244417309305;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100351.0703125;289.7428283691406;1.2102900743484497;-2.133394479751587;-0.6250230073928833;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-17 08:00:00;4.6533355712890625;True;'' '' '' '' '' '';96.34000142415364;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;4.6533355712890625;;0.6881651010755968;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100356.4453125;292.61798095703125;8.749700546264648;-2.527566909790039;-1.494402289390564;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-17 09:00:00;2.2900021870931084;True;'' '' '' '' '' '';93.97666803995769;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.2900021870931084;;0.5739663139301548;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100340.046875;294.6505126953125;34.93552780151367;-3.144387722015381;-2.1925644874572754;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-17 10:00:00;1.9150021870931084;True;'' '' '' '' '' '';93.60166803995769;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.9150021870931084;;0.43285843659424117;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100317.4296875;295.9841003417969;55.93364334106445;-2.991461992263794;-3.383371114730835;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-17 11:00:00;1.0366668701171875;True;'' '' '' '' '' '';92.72333272298177;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.0366668701171875;;0.32156401564946424;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100293.5625;296.8941345214844;69.78314971923828;-3.0954790115356445;-3.9786250591278076;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-17 12:00:00;0.28333409627279593;True;'' '' '' '' '' '';91.96999994913737;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;0.28333409627279593;;0.27099672603603936;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100250.265625;297.6541748046875;76.66499328613281;-3.130375862121582;-3.8581771850585938;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-17 13:00:00;1.8083343505859375;True;'' '' '' '' '' '';93.59500122070312;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.8083343505859375;;0.2483826620942875;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100230.1328125;298.2193603515625;78.73485565185547;-3.424372434616089;-3.880002021789551;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-17 14:00:00;1.483332316080734;True;'' '' '' '' '' '';93.26999918619792;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.483332316080734;;0.24011239773812781;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100198.4609375;298.8281555175781;76.46431732177734;-3.5103700160980225;-3.392157554626465;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-17 15:00:00;1.8883336385091098;True;'' '' '' '' '' '';93.6750005086263;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.8883336385091098;;0.23954537084393962;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100170.7265625;299.3486328125;72.9211196899414;-3.3441829681396484;-3.428830623626709;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-17 16:00:00;2.846665700276688;True;'' '' '' '' '' '';94.81666564941406;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.846665700276688;;0.23956283734093836;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100139.265625;299.5865173339844;67.69403076171875;-2.79402494430542;-3.734297513961792;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-17 17:00:00;1.5116653442382812;True;'' '' '' '' '' '';93.48166529337566;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.5116653442382812;;0.24548402861260948;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100112.6171875;299.6884460449219;59.0428581237793;-2.0296757221221924;-3.6597836017608643;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-17 18:00:00;1.243333180745438;True;'' '' '' '' '' '';93.21333312988281;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.243333180745438;;0.25676562926627705;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100093.15625;299.53216552734375;44.76710891723633;-1.116722822189331;-3.5029232501983643;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-17 19:00:00;1.6166661580403598;True;'' '' '' '' '' '';93.58666610717773;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.6166661580403598;;0.2880317810432728;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100092.1953125;298.3814392089844;0.5758835077285767;-0.6422829031944275;-2.638519525527954;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-17 20:00:00;2.194998423258454;True;'' '' '' '' '' '';94.16499837239583;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.194998423258454;;0.45645640587600733;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100114.8515625;297.67034912109375;0.9154259562492371;-0.4397261440753937;-1.3454220294952393;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-17 21:00:00;2.0566660563150947;True;'' '' '' '' '' '';94.02666600545247;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.0566660563150947;;0.6920774988251194;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100128.34375;296.8977966308594;2.0790622234344482;-0.7887065410614014;-0.09442935138940811;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-17 22:00:00;1.9283345540364536;True;'' '' '' '' '' '';93.89833450317383;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.9283345540364536;;0.8895375647015313;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100147.53125;295.98095703125;2.8242833614349365;-1.2073533535003662;-0.0004041939973831177;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-17 23:00:00;3.85333251953125;True;'' '' '' '' '' '';95.82333246866862;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.85333251953125;;1.1259153765569296;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100149.28125;295.14605712890625;1.7216848134994507;-1.172678828239441;-0.3670770823955536;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-18 00:00:00;2.8499984741210938;True;'' '' '' '' '' '';94.81999842325847;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.8499984741210938;;1.2417330835443052;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100142.2734375;294.2939758300781;1.4023834466934204;-1.235280990600586;0.1538677215576172;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-18 01:00:00;4.678332010904938;True;'' '' '' '' '' '';96.64833196004231;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;4.678332010904938;;1.3594868395090665;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100171.1171875;292.2950134277344;0.23762913048267365;-1.204050064086914;0.38053131103515625;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-18 02:00:00;3.6700007120768134;True;'' '' '' '' '' '';95.64000066121419;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.6700007120768134;;1.6759663969134753;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100165.0390625;290.7969665527344;1.604648232460022;-1.9757050275802612;0.8367499709129333;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-18 03:00:00;4.664999643961579;True;'' '' '' '' '' '';96.63499959309895;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;4.664999643961579;;2.0476436952271415;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100172.1484375;289.9592590332031;0.9737572073936462;-1.5337363481521606;0.6354160308837891;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-18 04:00:00;4.990000406901032;True;'' '' '' '' '' '';96.9600003560384;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;4.990000406901032;;2.24452878158643;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100172.6953125;289.5084228515625;0.416016161441803;-1.6063278913497925;0.39322662353515625;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-18 05:00:00;3.933333079020173;True;'' '' '' '' '' '';95.90333302815755;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.933333079020173;;2.297024679839832;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100187.734375;289.2238464355469;1.008593201637268;-1.2312148809432983;0.5033053755760193;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-18 06:00:00;5.00499979654947;True;'' '' '' '' '' '';96.97499974568684;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;5.00499979654947;;2.2466259321646254;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100218.890625;289.3830261230469;0.20000000298023224;-1.526973009109497;0.2928711473941803;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-18 07:00:00;3.2133331298828125;True;'' '' '' '' '' '';95.18333307902019;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.2133331298828125;;2.0790519696459175;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100248.1875;290.9649658203125;1.4833217859268188;-0.9385910034179688;0.3468250036239624;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-18 08:00:00;5.524998982747391;True;'' '' '' '' '' '';97.49499893188477;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;5.524998982747391;;1.71084943087485;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100254.1171875;293.5298767089844;1.3573625087738037;-1.2096660137176514;0.13061773777008057;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-18 09:00:00;3.821666717529297;True;'' '' '' '' '' '';95.79166666666667;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.821666717529297;;1.5062513736285865;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100257.5546875;295.6448974609375;18.915868759155273;-1.810422420501709;-0.5980204939842224;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-18 10:00:00;2.338334401448563;True;'' '' '' '' '' '';94.30833435058594;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.338334401448563;;1.1053051052548057;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100241.40625;297.31744384765625;53.564022064208984;-2.405653715133667;-1.0881282091140747;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-18 11:00:00;2.726665496826172;True;'' '' '' '' '' '';94.69666544596355;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.726665496826172;;0.7321163206924775;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100220.953125;298.53509521484375;70.72997283935547;-2.867849111557007;-1.3522305488586426;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-18 12:00:00;0.7033348083496094;True;'' '' '' '' '' '';92.67333475748698;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;0.7033348083496094;;0.5964784330521333;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100181.375;299.4842529296875;73.94002532958984;-2.524575710296631;-1.418392300605774;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-18 13:00:00;0.6649983723958286;True;'' '' '' '' '' '';93.28333282470703;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;0.6649983723958286;;0.5778523167777883;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100120.078125;300.52252197265625;75.30792236328125;-2.2848281860351562;-0.45710980892181396;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-18 14:00:00;0.046665191650390625;True;'' '' '' '' '' '';92.6649996439616;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;0.046665191650390625;;0.5618367099682886;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100065.328125;301.34149169921875;75.54878234863281;-2.66408634185791;-0.43314555287361145;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-18 15:00:00;2.151666005452469;True;'' '' '' '' '' '';94.77000045776367;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.151666005452469;;0.5323887327084859;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100028.859375;301.50384521484375;74.29476165771484;-3.3883919715881348;-0.7892119288444519;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-18 16:00:00;0.8933308919270786;True;'' '' '' '' '' '';93.51166534423828;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;0.8933308919270786;;0.510853078589113;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100001.890625;301.6419982910156;66.39210510253906;-3.415731191635132;-0.820756196975708;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-18 17:00:00;1.3333307902018134;True;'' '' '' '' '' '';93.95166524251302;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.3333307902018134;;0.5166305859678755;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;99988.109375;301.7760314941406;54.300296783447266;-2.6245365142822266;-0.984528124332428;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-18 18:00:00;0.0;True;'' '' '' '' '' '';92.6183344523112;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;0.0;;0.5281788678299093;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;99997.625;301.1256103515625;38.537776947021484;-1.17578125;-2.9436633586883545;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-18 19:00:00;1.6599985758463447;True;'' '' '' '' '' '';94.27833302815755;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.6599985758463447;;0.4725954003137467;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100027.6171875;299.7173156738281;0.42624521255493164;-1.3840068578720093;-2.571793556213379;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-18 20:00:00;0.7349980672200473;True;'' '' '' '' '' '';93.35333251953125;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;0.7349980672200473;;0.6071996421289083;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100044.8828125;299.2247314453125;0.20000000298023224;-1.7836322784423828;-1.7083594799041748;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-18 21:00:00;1.1133321126302036;True;'' '' '' '' '' '';93.7316665649414;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.1133321126302036;;0.8700605665622196;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100052.4140625;298.5950012207031;0.3192110061645508;-1.996755599975586;-1.1698352098464966;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-18 22:00:00;2.8016649881998603;True;'' '' '' '' '' '';95.41999944051106;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.8016649881998603;;1.1068109319681274;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100076.59375;297.3489990234375;0.7702279686927795;-2.3322949409484863;-1.348825454711914;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-18 23:00:00;1.5866661071777344;True;'' '' '' '' '' '';94.20500055948894;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.5866661071777344;;1.2587691631225917;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100081.46875;295.94293212890625;1.2106188535690308;-2.752431631088257;-1.6447643041610718;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-19 00:00:00;2.9583333333333286;True;'' '' '' '' '' '';95.57666778564453;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.9583333333333286;;1.0804159325007723;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100063.8359375;295.3824768066406;2.7403671741485596;-2.0489063262939453;-1.193207025527954;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-19 01:00:00;3.9116668701171875;True;'' '' '' '' '' '';96.53000132242839;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.9116668701171875;;1.0242769523174933;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100096.5703125;293.0605163574219;2.1374330520629883;-2.276416778564453;0.1381925642490387;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-19 02:00:00;3.424997965494782;True;'' '' '' '' '' '';96.04333241780598;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.424997965494782;;1.1615719128742208;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100077.7109375;291.9491882324219;2.7927582263946533;-2.824680805206299;-0.10698632895946503;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-19 03:00:00;3.319998423258454;True;'' '' '' '' '' '';95.93833287556966;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.319998423258454;;1.2329735865103386;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100081.2890625;291.2484130859375;2.3789303302764893;-1.8144044876098633;-0.5430188179016113;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-19 04:00:00;3.6216659545898438;True;'' '' '' '' '' '';96.24000040690105;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.6216659545898438;;1.2396013902848946;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100091.828125;290.73919677734375;5.263766765594482;-1.6141682863235474;0.47438403964042664;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-19 05:00:00;2.993333180745438;True;'' '' '' '' '' '';95.61166763305664;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.993333180745438;;1.3460157793042382;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100095.703125;290.75244140625;3.4932005405426025;-1.9612140655517578;-0.17287220060825348;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-19 06:00:00;2.906665802001953;True;'' '' '' '' '' '';95.52500025431316;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.906665802001953;;1.4947358780402487;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100107.6796875;290.796630859375;2.695498466491699;-1.6010937690734863;-0.13249275088310242;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-19 07:00:00;3.0999984741210938;True;'' '' '' '' '' '';95.7183329264323;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.0999984741210938;;1.4476462021316416;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100115.703125;292.3472900390625;1.059191107749939;-1.675546646118164;-1.1409512758255005;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-19 08:00:00;3.641665140787751;True;'' '' '' '' '' '';96.25999959309895;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.641665140787751;;1.2767145739049635;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100109.1796875;294.70770263671875;7.992293357849121;-1.678390622138977;-1.2303296327590942;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-19 09:00:00;3.683333079020173;True;'' '' '' '' '' '';96.30166753133138;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.683333079020173;;1.151393336142753;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100103.0234375;296.808837890625;21.03900146484375;-1.8826543092727661;-1.439628005027771;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-19 10:00:00;2.0599988301595005;True;'' '' '' '' '' '';94.6783332824707;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.0599988301595005;;1.0241931326475384;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;100083.0;298.5364990234375;39.78754425048828;-2.4812545776367188;-2.208134889602661;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-19 11:00:00;1.1183319091796875;True;'' '' '' '' '' '';93.73666636149089;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.1183319091796875;;0.8255323182861096;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;100066.6015625;299.76641845703125;63.94478988647461;-2.9548721313476562;-2.5493500232696533;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-19 12:00:00;2.3133328755696567;True;'' '' '' '' '' '';94.93166732788086;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.3133328755696567;;0.6382619530554551;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;100046.5390625;300.5922546386719;72.4655532836914;-3.0240097045898438;-2.9992470741271973;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-19 13:00:00;2.88833363850911;True;'' '' '' '' '' '';95.50666809082031;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.88833363850911;;0.5474546597300511;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;99983.3046875;301.4534606933594;74.78816223144531;-2.973696708679199;-3.3118958473205566;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-19 14:00:00;1.9899978637695312;True;'' '' '' '' '' '';94.60833231608073;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.9899978637695312;;0.5068301735331598;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;99939.0078125;302.019287109375;73.63397979736328;-2.940969467163086;-3.2980637550354004;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-19 15:00:00;2.339998881022126;True;'' '' '' '' '' '';94.95833333333333;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.339998881022126;;0.49019670158960416;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;99908.0234375;302.4862976074219;70.57593536376953;-3.0819356441497803;-3.4986801147460938;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-19 16:00:00;3.0716641743977817;True;'' '' '' '' '' '';95.68999862670898;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.0716641743977817;;0.48102859586188207;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;99889.3125;302.66925048828125;65.19660186767578;-3.034716844558716;-4.033684253692627;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-19 17:00:00;1.7349993387857978;True;'' '' '' '' '' '';94.353333791097;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.7349993387857978;;0.4946636362242879;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;99888.984375;302.5064697265625;52.07095718383789;-2.944687604904175;-4.015084266662598;500.0;5000.0
