name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-16 02:00:00;2.396664937337235;True;'' '' '' '' '' '';103.5;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.396664937337235;;0.45109926536356093;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101226.7421875;291.1484680175781;2.885840654373169;-1.3956260681152344;2.389998197555542;1500.0;1750.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-16 03:00:00;2.5433311462402344;True;'' '' '' '' '' '';103.646666208903;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.5433311462402344;;0.46284948530123105;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101225.015625;290.6867980957031;4.168112754821777;-0.7868080139160156;2.353107452392578;1500.0;1750.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-16 04:00:00;2.863330841064453;True;'' '' '' '' '' '';103.96666590372722;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.863330841064453;;0.4630082450253481;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101216.1953125;290.3612060546875;4.161039352416992;-0.7201152443885803;2.3916549682617188;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-16 05:00:00;2.5133323669433594;True;'' '' '' '' '' '';103.61666742960612;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.5133323669433594;;0.49931645732144425;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101218.0390625;290.044677734375;3.6690545082092285;-0.8395481109619141;2.2804453372955322;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-16 06:00:00;2.4966634114583286;True;'' '' '' '' '' '';103.5999984741211;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.4966634114583286;;0.5748813046695805;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101222.859375;290.0177001953125;3.418836832046509;-1.0024492740631104;2.2220370769500732;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-16 07:00:00;2.029998779296875;True;'' '' '' '' '' '';103.13333384195964;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.029998779296875;;0.6861593812666072;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101242.765625;290.8441162109375;2.4559555053710938;-1.8396763801574707;1.8988456726074219;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-16 08:00:00;2.3799972534179688;True;'' '' '' '' '' '';103.48333231608073;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.3799972534179688;;0.7514301192997758;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101248.125;292.58026123046875;14.796037673950195;-2.5943515300750732;0.6318795084953308;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-16 09:00:00;2.0633303324381416;True;'' '' '' '' '' '';103.1666653951009;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.0633303324381416;;0.6796745783375913;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101230.875;293.41162109375;22.639612197875977;-2.633543014526367;0.27418389916419983;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-16 10:00:00;1.8633321126302036;True;'' '' '' '' '' '';102.96666717529297;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.8633321126302036;;0.5328780385699394;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101200.1953125;294.8570556640625;39.947227478027344;-3.2053089141845703;0.34554389119148254;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-16 11:00:00;1.283330281575516;True;'' '' '' '' '' '';102.38666534423828;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.283330281575516;;0.36150738164705126;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101174.5859375;295.64691162109375;47.02006912231445;-3.6300811767578125;0.6809830665588379;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-16 12:00:00;0.6799977620442661;True;'' '' '' '' '' '';101.78333282470703;119;91;0.0;35.71758985901;60;beton;True;Mur;True;0.6799977620442661;;0.2773158411890561;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101126.28125;296.10028076171875;51.99296951293945;-3.4661991596221924;0.625771164894104;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-16 13:00:00;1.9816652933756416;True;'' '' '' '' '' '';103.0850003560384;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.9816652933756416;;0.25473973516536297;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101046.90625;297.5075378417969;54.5561637878418;-3.1362009048461914;0.3947642147541046;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-16 14:00:00;3.154998779296875;True;'' '' '' '' '' '';104.25833384195964;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.154998779296875;;0.26197518275799386;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100995.4609375;297.98638916015625;54.44932556152344;-3.0117950439453125;0.34340700507164;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-16 15:00:00;2.768332163492829;True;'' '' '' '' '' '';103.8716672261556;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.768332163492829;;0.26594383433723584;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100948.7734375;298.4363098144531;52.39797592163086;-2.813339948654175;0.5669786930084229;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-16 16:00:00;3.079998016357422;True;'' '' '' '' '' '';104.18333307902019;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.079998016357422;;0.2614009350773369;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100907.015625;298.8052673339844;49.510986328125;-2.7062435150146484;0.8964957594871521;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-16 17:00:00;3.046666463216141;True;'' '' '' '' '' '';104.1500015258789;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.046666463216141;;0.2577266769139899;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100877.2421875;298.9395751953125;44.092430114746094;-2.7756080627441406;1.0791654586791992;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-16 18:00:00;1.861663818359375;True;'' '' '' '' '' '';102.96499888102214;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.861663818359375;;0.2626936754061837;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100873.015625;298.751953125;30.93138885498047;-2.6989126205444336;1.159382939338684;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-16 19:00:00;2.129998524983719;True;'' '' '' '' '' '';103.23333358764648;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.129998524983719;;0.2814906511008908;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100847.8046875;298.3538818359375;22.692087173461914;-2.9064714908599854;1.1234852075576782;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-16 20:00:00;3.0633316040039062;True;'' '' '' '' '' '';104.16666666666667;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.0633316040039062;;0.32176219696457287;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100866.59375;297.4875793457031;0.9641362428665161;-2.2044200897216797;1.428987979888916;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-16 21:00:00;2.46999867757161;True;'' '' '' '' '' '';103.57333374023438;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.46999867757161;;0.41385947403480006;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100896.7421875;296.841064453125;1.4429528713226318;-1.640538215637207;1.659616470336914;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-16 22:00:00;1.404998779296875;True;'' '' '' '' '' '';102.50833384195964;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.404998779296875;;0.5286222143612712;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100912.9140625;296.0234375;1.5604525804519653;-1.3410723209381104;1.9217418432235718;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-16 23:00:00;1.710000356038421;True;'' '' '' '' '' '';103.38333384195964;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.710000356038421;;0.6324323877093807;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100914.4609375;294.975830078125;1.7511210441589355;-1.2806191444396973;1.943285584449768;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-17 00:00:00;1.181666056315109;True;'' '' '' '' '' '';102.85499954223633;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.181666056315109;;0.7076527840273183;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100896.546875;293.8819580078125;2.6810011863708496;-1.2873620986938477;1.7328022718429565;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-17 01:00:00;3.160001118977874;True;'' '' '' '' '' '';104.8333346048991;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.160001118977874;;0.754162162407146;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100899.1328125;292.5749206542969;2.7306079864501953;-1.2131257057189941;1.5046579837799072;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-17 02:00:00;5.309998830159515;True;'' '' '' '' '' '';106.98333231608073;119;91;0.0;35.71758985901;60;beton;True;Mur;True;5.309998830159515;;0.7844377003431852;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100864.625;291.5375061035156;3.221362352371216;-1.4543437957763672;1.1775866746902466;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-17 03:00:00;5.193333943684905;True;'' '' '' '' '' '';106.86666742960612;119;91;0.0;35.71758985901;60;beton;True;Mur;True;5.193333943684905;;0.8335288514092765;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100858.96875;290.9954528808594;2.1286394596099854;-0.7485468983650208;0.8753479719161987;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-17 04:00:00;4.709999084472656;True;'' '' '' '' '' '';106.38333257039388;119;91;0.0;35.71758985901;60;beton;True;Mur;True;4.709999084472656;;0.9121387239269252;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100857.59375;290.5217590332031;1.3345152139663696;-0.6094646453857422;1.0614945888519287;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-17 05:00:00;6.759999593098968;True;'' '' '' '' '' '';108.43333307902019;119;91;0.0;35.71758985901;60;beton;True;Mur;True;6.759999593098968;;1.0039850786673632;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100865.15625;289.91064453125;1.2147506475448608;-0.641993522644043;1.2780922651290894;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-17 06:00:00;5.060000101725265;True;'' '' '' '' '' '';106.73333358764648;119;91;0.0;35.71758985901;60;beton;True;Mur;True;5.060000101725265;;1.0887711630706842;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100864.515625;289.61700439453125;1.0818169116973877;-0.28754425048828125;1.2381480932235718;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-17 07:00:00;2.3600006103515625;True;'' '' '' '' '' '';104.03333409627278;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.3600006103515625;;1.1504322884950402;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100898.8046875;291.2565002441406;0.9401530027389526;-0.7655996084213257;0.9692572355270386;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-17 08:00:00;3.0483334859212334;True;'' '' '' '' '' '';104.72166697184245;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.0483334859212334;;1.1101434225016527;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100922.8046875;293.53045654296875;5.391260147094727;-1.1331268548965454;0.4215976595878601;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-17 09:00:00;3.376667022705078;True;'' '' '' '' '' '';105.0500005086263;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.376667022705078;;0.9801332597099421;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100911.0625;295.2137145996094;24.4360294342041;-1.2963876724243164;0.5394355654716492;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-17 10:00:00;2.3933321634928433;True;'' '' '' '' '' '';104.06666564941406;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.3933321634928433;;0.8230448549258196;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100891.9375;296.7392883300781;39.72894287109375;-1.5594619512557983;1.48862886428833;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-17 11:00:00;0.0;True;'' '' '' '' '' '';101.67333348592122;119;91;0.0;35.71758985901;60;beton;True;Mur;True;0.0;;0.7128911718758124;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100883.7890625;298.1229248046875;51.86458206176758;-1.1853227615356445;1.9013750553131104;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-17 12:00:00;1.8766657511393277;True;'' '' '' '' '' '';103.54999923706055;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.8766657511393277;;0.616387897754006;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100853.296875;299.54156494140625;60.69966506958008;-1.310063362121582;2.1183853149414062;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-17 13:00:00;2.776667277018234;True;'' '' '' '' '' '';104.45000076293945;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.776667277018234;;0.5401915731135382;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100789.5078125;301.0087890625;69.09188079833984;-1.8717907667160034;2.362769603729248;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-17 14:00:00;3.0766652425130303;True;'' '' '' '' '' '';104.74999872843425;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.0766652425130303;;0.4904985597374567;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100764.234375;301.9784240722656;76.04045867919922;-2.0188233852386475;2.63961124420166;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-17 15:00:00;2.460000356038421;True;'' '' '' '' '' '';104.13333384195964;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.460000356038421;;0.4527468731949785;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100745.8203125;302.55438232421875;80.94476318359375;-2.5581467151641846;2.4283154010772705;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-17 16:00:00;2.7266667683919366;True;'' '' '' '' '' '';104.40000025431316;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.7266667683919366;;0.42444539094348144;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100735.3125;302.4731140136719;72.04959106445312;-3.1963562965393066;1.8576737642288208;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-17 17:00:00;1.6266670227050781;True;'' '' '' '' '' '';103.3000005086263;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.6266670227050781;;0.4359536169562528;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100716.8125;302.42236328125;64.1871109008789;-3.3745055198669434;1.6771312952041626;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-17 18:00:00;1.0099995930989678;True;'' '' '' '' '' '';102.68333307902019;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.0099995930989678;;0.4700148961440248;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100721.796875;302.1966857910156;49.44120407104492;-3.500908613204956;1.593885064125061;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-17 19:00:00;0.07500076293945312;True;'' '' '' '' '' '';101.74833424886067;119;91;0.0;35.71758985901;60;beton;True;Mur;True;0.07500076293945312;;0.4747473898378263;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100751.6875;300.9765930175781;29.22213363647461;-3.4537148475646973;1.1593313217163086;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-17 20:00:00;1.5649986267089844;True;'' '' '' '' '' '';103.2383321126302;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.5649986267089844;;0.4869069015166205;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100763.2890625;300.41815185546875;0.4287404716014862;-1.79945707321167;1.2516117095947266;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-17 21:00:00;1.7433331807454522;True;'' '' '' '' '' '';103.41666666666667;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.7433331807454522;;0.5488376842843062;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100773.2890625;299.93701171875;0.45318496227264404;-0.09952782094478607;1.2661746740341187;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-17 22:00:00;0.02500025431315578;True;'' '' '' '' '' '';101.69833374023438;119;91;0.0;35.71758985901;60;beton;True;Mur;True;0.02500025431315578;;0.6791514616313887;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100777.921875;299.0340576171875;1.8113771677017212;0.6217642426490784;1.5102158784866333;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-17 23:00:00;2.1766649881998745;True;'' '' '' '' '' '';103.8499984741211;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.1766649881998745;;0.843968059500988;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100781.9921875;297.7550964355469;0.6838591694831848;0.5968340635299683;1.208392858505249;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-18 00:00:00;3.2600008646647183;True;'' '' '' '' '' '';104.93333435058594;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.2600008646647183;;0.9557233910523211;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100758.6875;296.8613586425781;0.6181276440620422;0.31159400939941406;0.8726177215576172;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-18 01:00:00;4.609999338785812;True;'' '' '' '' '' '';106.28333282470703;119;91;0.0;35.71758985901;60;beton;True;Mur;True;4.609999338785812;;0.9536649790177487;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100775.3125;295.776611328125;0.9997788071632385;-0.28998756408691406;1.2047500610351562;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-18 02:00:00;5.310000101725265;True;'' '' '' '' '' '';106.98333358764648;119;91;0.0;35.71758985901;60;beton;True;Mur;True;5.310000101725265;;0.9946256708873169;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100762.828125;294.4969787597656;1.263188362121582;-0.2637050747871399;1.024749994277954;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-18 03:00:00;5.726665496826172;True;'' '' '' '' '' '';107.39999898274739;119;91;0.0;35.71758985901;60;beton;True;Mur;True;5.726665496826172;;1.1148660120086085;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100761.796875;293.6967468261719;1.2171024084091187;0.010263672098517418;1.263416051864624;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-18 04:00:00;5.960000356038421;True;'' '' '' '' '' '';107.63333384195964;119;91;0.0;35.71758985901;60;beton;True;Mur;True;5.960000356038421;;1.266357916966665;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100754.1875;293.1217041015625;0.7961507439613342;0.2810512185096741;1.1002578735351562;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-18 05:00:00;6.526666005452483;True;'' '' '' '' '' '';108.1999994913737;119;91;0.0;35.71758985901;60;beton;True;Mur;True;6.526666005452483;;1.4185093529482662;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100769.8046875;292.4305725097656;1.2049468755722046;0.44478514790534973;1.1746920347213745;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-18 06:00:00;6.560000101725265;True;'' '' '' '' '' '';108.23333358764648;119;91;0.0;35.71758985901;60;beton;True;Mur;True;6.560000101725265;;1.5462398939361521;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100797.4765625;292.2082824707031;1.6044838428497314;0.5691280961036682;1.650903344154358;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-18 07:00:00;7.476666768391937;True;'' '' '' '' '' '';109.15000025431316;119;91;0.0;35.71758985901;60;beton;True;Mur;True;7.476666768391937;;1.5645182415216508;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100839.578125;292.8326416015625;1.2469689846038818;0.41297149658203125;0.8264413475990295;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-18 08:00:00;6.593334197998047;True;'' '' '' '' '' '';108.26666768391927;119;91;0.0;35.71758985901;60;beton;True;Mur;True;6.593334197998047;;1.4273135407957827;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100847.8359375;294.70489501953125;4.286292552947998;0.4223339855670929;0.8944512009620667;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-18 09:00:00;3.909998575846359;True;'' '' '' '' '' '';105.58333206176758;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.909998575846359;;1.3122542115440172;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100829.734375;296.86090087890625;15.24206256866455;0.20574253797531128;1.0777223110198975;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-18 10:00:00;2.6099980672200616;True;'' '' '' '' '' '';104.28333155314128;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.6099980672200616;;1.1784036637110806;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100803.109375;299.0244140625;30.153108596801758;-0.23405756056308746;1.121909499168396;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-18 11:00:00;3.110001881917327;True;'' '' '' '' '' '';104.78333536783855;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.110001881917327;;1.0023862599337074;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100780.9140625;300.79718017578125;62.235652923583984;-0.5896715521812439;0.7953571677207947;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-18 12:00:00;2.2683334350585938;True;'' '' '' '' '' '';103.96666717529297;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.2683334350585938;;0.7924890236231386;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100741.328125;301.9128723144531;70.95248413085938;-1.054640293121338;0.7812371253967285;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-18 13:00:00;2.7683321634928433;True;'' '' '' '' '' '';104.46666590372722;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.7683321634928433;;0.6764214676661245;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100675.3828125;303.2425537109375;80.38446044921875;-0.8193337321281433;1.3816970586776733;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-18 14:00:00;2.351665496826172;True;'' '' '' '' '' '';104.04999923706055;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.351665496826172;;0.5905750010120475;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100636.9296875;303.978271484375;82.03729248046875;-1.3984321355819702;1.2842307090759277;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-18 15:00:00;4.4349988301595005;True;'' '' '' '' '' '';106.13333257039388;119;91;0.0;35.71758985901;60;beton;True;Mur;True;4.4349988301595005;;0.5359984428954939;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100585.328125;304.5014343261719;78.66596984863281;-1.9539839029312134;0.9281643033027649;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-18 16:00:00;2.3883323669433594;True;'' '' '' '' '' '';104.08666610717773;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.3883323669433594;;0.49785937091678667;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100545.5546875;304.8477783203125;72.1135482788086;-2.49202561378479;-0.034719958901405334;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-18 17:00:00;2.3349990844726562;True;'' '' '' '' '' '';104.03333282470703;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.3349990844726562;;0.4888469999891204;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100510.8125;304.7181091308594;55.81333923339844;-2.7885990142822266;-1.5719914436340332;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-18 18:00:00;1.901667277018234;True;'' '' '' '' '' '';103.60000101725261;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.901667277018234;;0.5355416793622475;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100499.953125;304.27587890625;39.539710998535156;-2.5117812156677246;-2.2954628467559814;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-18 19:00:00;2.1683311462402344;True;'' '' '' '' '' '';103.86666488647461;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.1683311462402344;;0.6034878163602847;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100528.203125;303.33941650390625;3.891913652420044;-1.9028056859970093;-1.6150050163269043;500.0;5000.0
