name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-06 03:00:00;1.1033312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';71.74999872843425;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.1033312479654995;;0.768651451082264;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;99716.1875;288.7438049316406;3.807023286819458;3.0149402618408203;5.498375415802002;1125.0;2500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-06 04:00:00;1.6283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';72.27500025431316;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.6283327738444058;;0.46050224180790855;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;99754.4609375;288.2347412109375;3.5453524589538574;2.470142126083374;4.807222366333008;1500.0;3488.326
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-06 05:00:00;2.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';73.19499969482422;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.5483322143554688;;0.30369139820095314;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;99809.171875;288.03912353515625;3.8769187927246094;2.971848487854004;4.595637321472168;1825.1989;2347.1584
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-06 06:00:00;0.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';70.95000076293945;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.3033332824707031;;0.24405728902675977;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;99872.3984375;288.1448059082031;3.8163886070251465;2.856282949447632;4.43306827545166;2000.0;2500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-06 07:00:00;2.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';72.66166687011719;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.0149993896484375;;0.2043169344649598;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.4675447642803192;99914.265625;288.1729736328125;31.75720977783203;2.7872955799102783;3.6787445545196533;1750.0;2500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-06 08:00:00;1.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';72.1566670735677;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.5099995930989536;;0.16469460073064573;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;99964.4140625;288.74969482421875;44.517677307128906;2.768594741821289;3.8789567947387695;1125.0;2354.9463
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-06 09:00:00;1.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';72.67333348592122;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.723332722981766;;0.11966992338480892;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;99970.2109375;289.46826171875;50.010475158691406;3.2291221618652344;3.098479747772217;625.0;2357.7903
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-06 10:00:00;1.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';72.82833353678386;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.8783327738444058;;0.156528318139091;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;99989.859375;290.0644226074219;53.05564498901367;3.9037837982177734;3.4352123737335205;625.0;2362.261
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-06 11:00:00;1.7766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';72.72666676839192;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.7766660054524692;;0.16449946873414723;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;99994.59375;291.44683837890625;63.402530670166016;3.574044942855835;4.625657081604004;875.0;1500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-06 12:00:00;1.316664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';72.26666514078777;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.316664377848312;;0.10870376864272058;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;99989.7890625;292.5076904296875;71.71739196777344;3.371393918991089;5.034629821777344;1000.0;1750.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-06 13:00:00;1.1049982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';72.05499903361003;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.1049982706705777;;0.09111610391968755;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;99961.0703125;292.935546875;74.5709457397461;4.23655891418457;4.794346332550049;1125.0;2500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-06 14:00:00;0.031665802001953125;True;' ' ' ' ' ' ' ' ' ' ' ';70.9816665649414;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.031665802001953125;;0.08578215042595247;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;99941.6953125;293.4383239746094;68.7844467163086;3.685321569442749;5.104928970336914;2000.0;2500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-06 15:00:00;0.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.28833389282227;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.3383331298828125;;0.08753463652164638;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;99915.234375;293.896484375;59.123756408691406;4.299293518066406;5.2995171546936035;1375.0;2000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-06 16:00:00;1.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';72.15166600545247;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.201665242513016;;0.0873605875140182;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;99900.1953125;293.96923828125;47.48418045043945;5.248242378234863;4.956203460693359;1375.0;2000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-06 17:00:00;0.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';71.82666651407878;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.8766657511393277;;0.09151774796973752;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;99916.6171875;292.6148376464844;6.394073486328125;5.341610431671143;4.994680881500244;875.0;4135.106
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-06 18:00:00;1.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';71.90833282470703;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.1166648864746094;;0.09839422977558562;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;99937.3359375;291.796875;2.9019949436187744;2.8586230278015137;4.1814284324646;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-06 19:00:00;0.3199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';71.11166636149089;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.3199984232584683;;0.11067432370949828;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99939.4921875;292.0315856933594;1.646714448928833;2.7051711082458496;4.164053916931152;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-06 20:00:00;1.4599978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';72.25166575113933;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.4599978129069058;;0.1508155294985096;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99955.6171875;291.4334411621094;3.788766860961914;2.891801357269287;2.9050326347351074;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-06 21:00:00;0.34999847412109375;True;' ' ' ' ' ' ' ' ' ' ' ';71.14166641235352;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.34999847412109375;;0.22113009665557237;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;99966.484375;290.785888671875;4.369856357574463;3.0895800590515137;3.0971486568450928;1750.0;2750.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-06 22:00:00;1.7349980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';72.52666600545247;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.7349980672200473;;0.31149511680976516;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;99965.125;290.4438171386719;5.731489658355713;2.961179256439209;2.7023444175720215;1500.0;2500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-06 23:00:00;1.5699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';72.36166636149089;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.5699984232584683;;0.3278622734631878;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;99963.5078125;290.3110656738281;5.856327533721924;3.3011364936828613;3.509493112564087;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-07 00:00:00;2.2083307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';72.99999872843425;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.2083307902018277;;0.3653243967104494;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;99954.9453125;289.7147216796875;4.5281453132629395;3.3498733043670654;3.5770492553710938;1250.0;2250.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-07 01:00:00;2.4899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';73.28166580200195;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.4899978637695312;;0.4476527059194685;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;99946.96875;288.9585876464844;7.018420219421387;2.833280563354492;3.1766886711120605;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-07 02:00:00;2.506664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';73.29833221435547;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.506664276123047;;0.500882489781404;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;99951.140625;288.4219665527344;5.987807750701904;3.0578386783599854;3.1826491355895996;1750.0;2000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-07 03:00:00;1.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';72.70500055948894;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.9133326212565152;;0.5406248203016634;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;99935.875;288.2357482910156;4.871338844299316;2.839838981628418;4.220244407653809;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-07 04:00:00;2.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';73.4250005086263;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.6333325703938755;;0.5277707958162292;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;99934.8125;287.6871643066406;3.292964458465576;2.656569719314575;3.116913318634033;2500.0;4759.7173
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-07 05:00:00;2.748332977294922;True;' ' ' ' ' ' ' ' ' ' '';73.54000091552734;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.748332977294922;;0.6287106577539114;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99943.09375;287.585205078125;4.266395568847656;3.59017276763916;2.990497589111328;2750.0;4756.4224
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-07 06:00:00;1.8883323669433594;True;'' '' '' '' '' '';72.68000030517578;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.8883323669433594;;0.6151187957430249;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.5163052082061768;99942.953125;287.8265075683594;5.286685943603516;4.336620807647705;3.6148061752319336;1823.3397;4757.8403
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-07 07:00:00;2.729999542236328;True;'' '' '' '' '' '';73.52166748046875;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.729999542236328;;0.6376821434176533;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99954.3125;287.654052734375;5.033723831176758;4.23689603805542;4.748578071594238;500.0;3473.6953
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-07 08:00:00;1.9566650390625;True;'' '' '' '' '' '';72.74833297729492;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.9566650390625;;0.4208379250549704;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99955.8125;288.18927001953125;6.024068355560303;4.199498176574707;4.430819034576416;625.0;3476.9817
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-07 09:00:00;4.158331553141281;True;'' '' '' '' '' '';74.9499994913737;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;4.158331553141281;;0.7876251408890644;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99945.0;289.11083984375;44.89018249511719;4.17017126083374;4.68623161315918;875.0;3478.5007
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-07 10:00:00;3.8883323669433594;True;'' '' '' '' '' '';74.68000030517578;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;3.8883323669433594;;0.7286807875844792;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99975.75;288.8882751464844;40.88837814331055;4.351413249969482;4.541538238525391;750.0;4102.9805
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-07 11:00:00;2.571666717529297;True;'' '' '' '' '' '';73.36333465576172;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.571666717529297;;0.29961165384610744;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99997.3046875;289.0178527832031;6.283682346343994;4.30785608291626;4.747314929962158;1125.0;4105.4663
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-07 12:00:00;1.3499972025553433;True;'' '' '' '' '' '';72.14166514078777;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.3499972025553433;;0.17927408825025096;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99979.6328125;289.4944152832031;46.160621643066406;3.515270709991455;4.598446369171143;750.0;4107.4697
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-07 13:00:00;1.2733345031738281;True;'' '' '' '' '' '';71.4900016784668;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.2733345031738281;;0.14216291718046475;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99924.859375;290.3425598144531;45.44955825805664;3.3902275562286377;4.709316730499268;875.0;3487.0151
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-07 14:00:00;3.4483324686686245;True;'' '' '' '' '' '';73.6649996439616;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;3.4483324686686245;;0.67026579599061;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99929.8203125;289.9879455566406;44.737186431884766;3.5623362064361572;4.504757404327393;1000.0;4111.5454
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-07 15:00:00;2.7733332316080777;True;'' '' '' '' '' '';72.99000040690105;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.7733332316080777;;0.45174630637807855;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99934.640625;290.3990783691406;47.71957778930664;3.4377644062042236;5.420380592346191;750.0;3492.2964
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-07 16:00:00;2.433333079020187;True;'' '' '' '' '' '';72.65000025431316;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.433333079020187;;0.42273279603384506;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99931.3984375;290.556396484375;5.895211219787598;3.309312105178833;5.555694103240967;1500.0;3491.9893
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-07 17:00:00;0.5750007629394531;True;'' '' '' '' '' '';70.79166793823242;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.5750007629394531;;0.23033374524101397;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.31829583644866943;99905.078125;290.7813415527344;4.144086837768555;3.721674680709839;5.4828782081604;1837.0957;3490.6675
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-07 18:00:00;1.1349995930989536;True;'' '' '' '' '' '';71.35166676839192;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.1349995930989536;;0.28430631872182477;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99876.2421875;291.11669921875;3.271791458129883;4.338153839111328;4.891842365264893;2000.0;3489.3682
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-07 19:00:00;3.0666681925455634;True;'' '' '' '' '' '';73.21666844685872;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;3.0666681925455634;;0.20976543256296526;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99858.2578125;290.28887939453125;3.335890531539917;3.375192165374756;4.697073936462402;1250.0;3486.591
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-07 20:00:00;1.8666661580403598;True;'' '' '' '' '' '';72.01666641235352;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.8666661580403598;;0.20675294972165997;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99875.578125;290.03680419921875;3.8250977993011475;3.638169765472412;4.340813636779785;1500.0;3487.0403
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-07 21:00:00;2.0033327738443916;True;'' '' '' '' '' '';72.15333302815755;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.0033327738443916;;0.2672698732253051;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99896.7890625;289.1101989746094;6.046541690826416;4.471087455749512;3.346245050430298;875.0;4108.6265
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-07 22:00:00;1.810000101725251;True;'' '' '' '' '' '';71.9600003560384;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.810000101725251;;0.900817506525875;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;1.19741952419281;99914.390625;288.296142578125;5.332849502563477;4.758331298828125;5.289523601531982;375.0;4106.416
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-07 23:00:00;1.6049995422363281;True;'' '' '' '' '' '';71.75499979654948;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.6049995422363281;;1.8211516279384443;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99937.5390625;287.81903076171875;5.127458095550537;4.722350120544434;6.209189414978027;375.0;4103.721
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-08 00:00:00;2.171666463216141;True;'' '' '' '' '' '';72.3216667175293;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.171666463216141;;0.9249853812585973;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99946.734375;287.28277587890625;4.973516941070557;4.472811698913574;6.1424665451049805;375.0;2500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-08 01:00:00;1.524998982747391;True;'' '' '' '' '' '';71.67499923706055;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.524998982747391;;0.8771041510279021;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99948.8046875;287.47930908203125;4.353387832641602;3.6297285556793213;6.163203239440918;375.0;3477.981
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-08 02:00:00;1.6050008138020786;True;'' '' '' '' '' '';71.75500106811523;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.6050008138020786;;0.6681937230086643;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99982.890625;286.95269775390625;4.562985420227051;3.253178119659424;6.070505619049072;1250.0;4094.3127
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-08 03:00:00;1.0499992370605469;True;'' '' '' '' '' '';71.1999994913737;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.0499992370605469;;0.520581917417412;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;2.9857678413391113;100026.9609375;286.5885925292969;4.343031883239746;3.1895432472229004;6.3080339431762695;250.0;4091.4111
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-08 04:00:00;1.6333325703938755;True;'' '' '' '' '' '';71.78333282470703;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.6333325703938755;;2.0899772147295326;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100129.84375;286.4988098144531;3.5050888061523438;1.49256432056427;6.2718682289123535;1750.0;2750.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-08 05:00:00;2.169999440511063;True;'' '' '' '' '' '';72.31999969482422;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.169999440511063;;1.2779680634046608;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100235.453125;286.1729736328125;3.1611924171447754;0.35163116455078125;5.896149158477783;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-08 06:00:00;1.6183344523111884;True;'' '' '' '' '' '';71.76833470662434;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.6183344523111884;;0.645155267100031;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100335.03125;286.0174560546875;4.214700222015381;-0.21718601882457733;5.8160719871521;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-08 07:00:00;1.8983332316080634;True;'' '' '' '' '' '';72.04833348592122;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.8983332316080634;;0.3483870906605818;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100446.2109375;286.1290283203125;45.57228088378906;-0.47064781188964844;5.389772415161133;500.0;1250.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-08 08:00:00;2.8766657511393134;True;'' '' '' '' '' '';73.02666600545247;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.8766657511393134;;0.16313176395658935;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100533.3515625;286.7748718261719;52.30961227416992;-0.7622548341751099;5.4792160987854;1750.0;2000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-08 09:00:00;1.0233332316080634;True;'' '' '' '' '' '';71.17333348592122;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.0233332316080634;;0.11472806347523692;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100594.9609375;287.66302490234375;50.634281158447266;-1.269012689590454;5.28641939163208;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-08 10:00:00;1.7666664123535156;True;'' '' '' '' '' '';71.91666666666667;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.7666664123535156;;0.11158037384675912;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100651.4296875;288.8580017089844;69.70906829833984;-0.8149880170822144;5.105621337890625;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-08 11:00:00;1.4133338928222656;True;'' '' '' '' '' '';71.56333414713542;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.4133338928222656;;0.10574309982323837;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100682.9375;289.8569030761719;76.9487075805664;-0.15233464539051056;5.108859539031982;1250.0;2500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-08 12:00:00;0.06666692097981297;True;'' '' '' '' '' '';70.21666717529297;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.06666692097981297;;0.09985199312897465;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100710.078125;290.4115905761719;71.30095672607422;-0.1600460261106491;5.25758695602417;1250.0;2500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-08 13:00:00;0.06666692097981297;True;'' '' '' '' '' '';70.21666717529297;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.06666692097981297;;0.0945922051624748;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100739.578125;290.51898193359375;68.67546081542969;-0.41893741488456726;4.89476203918457;1888.988;2250.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-08 14:00:00;1.4749984741210938;True;'' '' '' '' '' '';71.62499872843425;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.4749984741210938;;0.09055381566661948;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100763.4609375;291.30426025390625;70.81780242919922;-0.9435489773750305;5.275291919708252;2000.0;2250.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-08 15:00:00;1.441666920979813;True;'' '' '' '' '' '';71.59166717529297;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.441666920979813;;0.08609079025839392;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100798.3359375;291.6225280761719;66.70697021484375;-1.4858533143997192;5.049802780151367;1500.0;2250.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-08 16:00:00;0.4116655985514228;True;'' '' '' '' '' '';70.56166585286458;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.4116655985514228;;0.08626700428223527;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100836.140625;291.70794677734375;55.81857681274414;-2.1915369033813477;4.404087543487549;1500.0;1750.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-08 17:00:00;0.3966662089029853;True;'' '' '' '' '' '';70.54666646321614;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.3966662089029853;;0.09317842518071807;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100847.1328125;291.70843505859375;44.55153274536133;-2.225564479827881;3.50312876701355;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-08 18:00:00;0.0;True;'' '' '' '' '' '';70.15000025431316;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.0;;0.10152630689277964;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100888.5234375;291.5464782714844;24.15357780456543;-2.2220518589019775;2.593456506729126;1500.0;2250.0
